timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-21T01:59:39.313+00:00,XRP,1.40746122,1789955978000,chainlink
2026-09-21T01:59:39.315+00:00,ETH,2650.208048580576,1789955978000,chainlink
2026-09-21T01:59:40.721+00:00,BTC,80971.02186413431,1789955979000,chainlink
2026-09-21T01:59:40.786+00:00,SOL,110.95423291,1789955979000,chainlink
2026-09-21T01:59:40.855+00:00,DOGE,0.0874918090408573,1789955979000,chainlink
2026-09-21T01:59:40.871+00:00,XRP,1.407600834455071,1789955979000,chainlink
2026-09-21T01:59:40.880+00:00,ETH,2650.32,1789955979000,chainlink
2026-09-21T01:59:40.910+00:00,BNB,775.09407,1789955979000,chainlink
2026-09-21T01:59:41.354+00:00,BTC,80973.2597854796,1789955980000,chainlink
2026-09-21T01:59:41.402+00:00,SOL,110.967230455,1789955980000,chainlink
2026-09-21T01:59:41.535+00:00,BNB,775.1691057840172,1789955980000,chainlink
2026-09-21T01:59:41.554+00:00,ETH,2650.61496110855,1789955980000,chainlink
2026-09-21T01:59:41.560+00:00,DOGE,0.0875007127232449,1789955980000,chainlink
2026-09-21T01:59:41.601+00:00,XRP,1.4077821373428097,1789955980000,chainlink
2026-09-21T01:59:42.091+00:00,BTC,80973.15821712514,1789955981000,chainlink
2026-09-21T01:59:42.132+00:00,SOL,110.9673652459126,1789955981000,chainlink
2026-09-21T01:59:42.231+00:00,DOGE,0.087500428,1789955981000,chainlink
2026-09-21T01:59:42.295+00:00,BNB,775.09514,1789955981000,chainlink
2026-09-21T01:59:42.299+00:00,XRP,1.4077736364501445,1789955981000,chainlink
2026-09-21T01:59:42.382+00:00,ETH,2650.5999027968896,1789955981000,chainlink
2026-09-21T01:59:43.511+00:00,BTC,80972.77370275727,1789955982000,chainlink
2026-09-21T01:59:43.554+00:00,SOL,110.97220831821006,1789955982000,chainlink
2026-09-21T01:59:43.597+00:00,DOGE,0.0875056276545043,1789955982000,chainlink
2026-09-21T01:59:43.643+00:00,BNB,774.99845,1789955982000,chainlink
2026-09-21T01:59:43.656+00:00,XRP,1.4077921417819905,1789955982000,chainlink
2026-09-21T01:59:43.676+00:00,ETH,2650.7524195184055,1789955982000,chainlink
2026-09-21T01:59:44.186+00:00,BTC,80974.63772199444,1789955983000,chainlink
2026-09-21T01:59:44.212+00:00,SOL,110.97906257432975,1789955983000,chainlink
2026-09-21T01:59:44.272+00:00,DOGE,0.0875117917822457,1789955983000,chainlink
2026-09-21T01:59:44.336+00:00,XRP,1.407987713340024,1789955983000,chainlink
2026-09-21T01:59:44.404+00:00,ETH,2650.834196708222,1789955983000,chainlink
2026-09-21T01:59:44.410+00:00,BNB,774.9916454675283,1789955983000,chainlink
2026-09-21T01:59:45.488+00:00,BTC,80978.2005431829,1789955984000,chainlink
2026-09-21T01:59:45.543+00:00,SOL,110.9792931402495,1789955984000,chainlink
2026-09-21T01:59:45.688+00:00,BNB,774.9286561292762,1789955984000,chainlink
2026-09-21T01:59:45.699+00:00,DOGE,0.0875033071892227,1789955984000,chainlink
2026-09-21T01:59:45.749+00:00,ETH,2650.89031392,1789955984000,chainlink
2026-09-21T01:59:45.771+00:00,XRP,1.4080008530075994,1789955984000,chainlink
2026-09-21T01:59:46.281+00:00,BTC,80977.54138342793,1789955985000,chainlink
2026-09-21T01:59:46.297+00:00,SOL,110.970741775,1789955985000,chainlink
2026-09-21T01:59:46.342+00:00,DOGE,0.087495256,1789955985000,chainlink
2026-09-21T01:59:46.349+00:00,BNB,774.7908009085647,1789955985000,chainlink
2026-09-21T01:59:46.444+00:00,ETH,2650.856667479872,1789955985000,chainlink
2026-09-21T01:59:46.457+00:00,XRP,1.407893441932887,1789955985000,chainlink
2026-09-21T01:59:46.927+00:00,BTC,80977.91017036878,1789955986000,chainlink
2026-09-21T01:59:46.935+00:00,SOL,110.96924240325399,1789955986000,chainlink
2026-09-21T01:59:47.043+00:00,DOGE,0.087494367,1789955986000,chainlink
2026-09-21T01:59:47.074+00:00,XRP,1.407851146967614,1789955986000,chainlink
2026-09-21T01:59:47.083+00:00,BNB,774.7813505819182,1789955986000,chainlink
2026-09-21T01:59:47.114+00:00,ETH,2650.9091473798126,1789955986000,chainlink
2026-09-21T01:59:48.280+00:00,SOL,110.96669827,1789955987000,chainlink
2026-09-21T01:59:48.293+00:00,BTC,80977.74098263547,1789955987000,chainlink
2026-09-21T01:59:48.421+00:00,DOGE,0.0874868187798906,1789955987000,chainlink
2026-09-21T01:59:48.437+00:00,BNB,774.748074568605,1789955987000,chainlink
2026-09-21T01:59:48.440+00:00,ETH,2650.878553052168,1789955987000,chainlink
2026-09-21T01:59:48.471+00:00,XRP,1.4075901594474236,1789955987000,chainlink
2026-09-21T01:59:49.304+00:00,BTC,80985.6565450149,1789955988000,chainlink
2026-09-21T01:59:49.337+00:00,SOL,110.96818802817266,1789955988000,chainlink
2026-09-21T01:59:49.429+00:00,BNB,774.83284,1789955988000,chainlink
2026-09-21T01:59:49.458+00:00,ETH,2651.0725597757,1789955988000,chainlink
2026-09-21T01:59:49.469+00:00,DOGE,0.087491669,1789955988000,chainlink
2026-09-21T01:59:49.471+00:00,XRP,1.407669560876867,1789955988000,chainlink
2026-09-21T01:59:49.890+00:00,BTC,80990.65595723182,1789955989000,chainlink
2026-09-21T01:59:49.945+00:00,SOL,110.98562294244158,1789955989000,chainlink
2026-09-21T01:59:50.039+00:00,DOGE,0.08749743,1789955989000,chainlink
2026-09-21T01:59:50.049+00:00,BNB,774.88863,1789955989000,chainlink
2026-09-21T01:59:50.085+00:00,ETH,2651.4610622700534,1789955989000,chainlink
2026-09-21T01:59:50.102+00:00,XRP,1.407848369889976,1789955989000,chainlink
2026-09-21T01:59:51.307+00:00,SOL,110.99076486456667,1789955990000,chainlink
2026-09-21T01:59:51.416+00:00,BNB,774.9470692194952,1789955990000,chainlink
2026-09-21T01:59:51.468+00:00,DOGE,0.08751055,1789955990000,chainlink
2026-09-21T01:59:51.475+00:00,ETH,2651.550298116632,1789955990000,chainlink
2026-09-21T01:59:51.492+00:00,BTC,80994.60099515587,1789955990000,chainlink
2026-09-21T01:59:51.603+00:00,XRP,1.4080820977760322,1789955990000,chainlink
2026-09-21T01:59:51.927+00:00,SOL,110.98381502073329,1789955991000,chainlink
2026-09-21T01:59:51.985+00:00,DOGE,0.087501534,1789955991000,chainlink
2026-09-21T01:59:52.052+00:00,BNB,774.90218,1789955991000,chainlink
2026-09-21T01:59:52.072+00:00,ETH,2651.114479384583,1789955991000,chainlink
2026-09-21T01:59:52.078+00:00,XRP,1.4079022061350943,1789955991000,chainlink
2026-09-21T01:59:52.162+00:00,BTC,80994.11441946872,1789955991000,chainlink
2026-09-21T01:59:53.076+00:00,SOL,110.97819217281548,1789955992000,chainlink
2026-09-21T01:59:53.194+00:00,DOGE,0.08749616,1789955992000,chainlink
2026-09-21T01:59:53.220+00:00,BNB,774.71379,1789955992000,chainlink
2026-09-21T01:59:53.277+00:00,XRP,1.407736559539003,1789955992000,chainlink
2026-09-21T01:59:53.282+00:00,ETH,2650.8954000619533,1789955992000,chainlink
2026-09-21T01:59:53.381+00:00,BTC,80993.63617170157,1789955992000,chainlink
2026-09-21T01:59:54.405+00:00,SOL,110.92317331592469,1789955993000,chainlink
2026-09-21T01:59:54.489+00:00,BNB,774.4430363755552,1789955993000,chainlink
2026-09-21T01:59:54.505+00:00,DOGE,0.0874628761026337,1789955993000,chainlink
2026-09-21T01:59:54.561+00:00,XRP,1.4070048142908187,1789955993000,chainlink
2026-09-21T01:59:54.579+00:00,ETH,2649.654127534873,1789955993000,chainlink
2026-09-21T01:59:54.735+00:00,BTC,80977.067,1789955993000,chainlink
2026-09-21T01:59:55.045+00:00,SOL,110.90306213333783,1789955994000,chainlink
2026-09-21T01:59:55.110+00:00,DOGE,0.0874433433870504,1789955994000,chainlink
2026-09-21T01:59:55.159+00:00,BNB,774.2676554116958,1789955994000,chainlink
2026-09-21T01:59:55.213+00:00,ETH,2649.2115000715257,1789955994000,chainlink
2026-09-21T01:59:55.217+00:00,XRP,1.4066985773613176,1789955994000,chainlink
2026-09-21T01:59:55.284+00:00,BTC,80963.11209120144,1789955994000,chainlink
2026-09-21T01:59:56.414+00:00,SOL,110.92220504399903,1789955995000,chainlink
2026-09-21T01:59:56.500+00:00,DOGE,0.087453,1789955995000,chainlink
2026-09-21T01:59:56.506+00:00,ETH,2649.5767879617374,1789955995000,chainlink
2026-09-21T01:59:56.513+00:00,BNB,774.23637,1789955995000,chainlink
2026-09-21T01:59:56.569+00:00,XRP,1.4070161946105473,1789955995000,chainlink
2026-09-21T01:59:56.619+00:00,BTC,80966.02463174083,1789955995000,chainlink
2026-09-21T01:59:57.033+00:00,SOL,110.94267116164863,1789955996000,chainlink
2026-09-21T01:59:57.131+00:00,DOGE,0.087472,1789955996000,chainlink
2026-09-21T01:59:57.180+00:00,BNB,774.3892993021198,1789955996000,chainlink
2026-09-21T01:59:57.197+00:00,ETH,2649.8818982822063,1789955996000,chainlink
2026-09-21T01:59:57.239+00:00,XRP,1.4073783084988758,1789955996000,chainlink
2026-09-21T01:59:57.249+00:00,BTC,80975.64413287552,1789955996000,chainlink
2026-09-21T01:59:58.300+00:00,SOL,110.9439611283612,1789955997000,chainlink
2026-09-21T01:59:58.386+00:00,BNB,774.35708,1789955997000,chainlink
2026-09-21T01:59:58.392+00:00,DOGE,0.0874734939341769,1789955997000,chainlink
2026-09-21T01:59:58.429+00:00,XRP,1.4075575359203596,1789955997000,chainlink
2026-09-21T01:59:58.496+00:00,ETH,2649.382307111622,1789955997000,chainlink
2026-09-21T01:59:58.548+00:00,BTC,80976.91318673926,1789955997000,chainlink
2026-09-21T01:59:58.876+00:00,SOL,110.94263654159953,1789955998000,chainlink
2026-09-21T01:59:58.981+00:00,DOGE,0.087475594,1789955998000,chainlink
2026-09-21T01:59:59.007+00:00,BNB,774.3717974270648,1789955998000,chainlink
2026-09-21T01:59:59.033+00:00,ETH,2649.389027025,1789955998000,chainlink
2026-09-21T01:59:59.117+00:00,BTC,80976.73099156562,1789955998000,chainlink
2026-09-21T01:59:59.191+00:00,XRP,1.4075701644038936,1789955998000,chainlink
2026-09-21T02:00:00.252+00:00,SOL,110.9506496507346,1789955999000,chainlink
2026-09-21T02:00:00.343+00:00,DOGE,0.0874867753129136,1789955999000,chainlink
2026-09-21T02:00:00.388+00:00,BNB,774.3735160036355,1789955999000,chainlink
2026-09-21T02:00:00.429+00:00,ETH,2649.4040708977564,1789955999000,chainlink
2026-09-21T02:00:00.444+00:00,XRP,1.4076714104556887,1789955999000,chainlink
2026-09-21T02:00:00.512+00:00,BTC,80979.01420583711,1789955999000,chainlink
2026-09-21T02:00:00.925+00:00,SOL,110.94535347437338,1789956000000,chainlink
2026-09-21T02:00:00.931+00:00,BTC,80976.9401519309,1789956000000,chainlink
2026-09-21T02:00:01.065+00:00,BNB,774.3469740478522,1789956000000,chainlink
2026-09-21T02:00:01.069+00:00,XRP,1.407598701537282,1789956000000,chainlink
2026-09-21T02:00:01.092+00:00,DOGE,0.0874850658974151,1789956000000,chainlink
2026-09-21T02:00:01.117+00:00,ETH,2649.3582161023346,1789956000000,chainlink
2026-09-21T02:00:02.200+00:00,SOL,110.936121145,1789956001000,chainlink
2026-09-21T02:00:02.324+00:00,DOGE,0.087468017,1789956001000,chainlink
2026-09-21T02:00:02.453+00:00,BNB,774.2645314004124,1789956001000,chainlink
2026-09-21T02:00:02.656+00:00,BTC,80973.96338081788,1789956001000,chainlink
2026-09-21T02:00:02.667+00:00,XRP,1.4075962674100897,1789956001000,chainlink
2026-09-21T02:00:02.667+00:00,ETH,2648.6530710973316,1789956001000,chainlink
2026-09-21T02:00:03.457+00:00,SOL,110.96720412594371,1789956002000,chainlink
2026-09-21T02:00:03.457+00:00,BTC,80975.2083611191,1789956002000,chainlink
2026-09-21T02:00:03.566+00:00,DOGE,0.0874857194185426,1789956002000,chainlink
2026-09-21T02:00:03.566+00:00,BNB,774.38722,1789956002000,chainlink
2026-09-21T02:00:03.621+00:00,ETH,2648.7024872698134,1789956002000,chainlink
2026-09-21T02:00:03.701+00:00,XRP,1.407543586252602,1789956002000,chainlink
2026-09-21T02:00:03.997+00:00,SOL,110.98504813877894,1789956003000,chainlink
2026-09-21T02:00:04.243+00:00,DOGE,0.087512,1789956003000,chainlink
2026-09-21T02:00:04.244+00:00,BNB,774.48268,1789956003000,chainlink
2026-09-21T02:00:04.244+00:00,ETH,2649.3817534200916,1789956003000,chainlink
2026-09-21T02:00:04.244+00:00,XRP,1.40794575,1789956003000,chainlink
2026-09-21T02:00:04.336+00:00,BTC,80987.57478033582,1789956003000,chainlink
2026-09-21T02:00:05.709+00:00,SOL,110.9453611481256,1789956004000,chainlink
2026-09-21T02:00:05.711+00:00,DOGE,0.087456594,1789956004000,chainlink
2026-09-21T02:00:05.783+00:00,BNB,774.397,1789956004000,chainlink
2026-09-21T02:00:05.842+00:00,ETH,2648.724964199686,1789956004000,chainlink
2026-09-21T02:00:05.842+00:00,XRP,1.4076940415665007,1789956004000,chainlink
2026-09-21T02:00:05.930+00:00,BTC,80982.45830219028,1789956004000,chainlink
2026-09-21T02:00:06.206+00:00,SOL,110.94335280988014,1789956005000,chainlink
2026-09-21T02:00:06.320+00:00,DOGE,0.087467348,1789956005000,chainlink
2026-09-21T02:00:06.325+00:00,BNB,774.47289,1789956005000,chainlink
2026-09-21T02:00:06.371+00:00,XRP,1.4077036517527513,1789956005000,chainlink
2026-09-21T02:00:06.405+00:00,ETH,2648.8895551687124,1789956005000,chainlink
2026-09-21T02:00:06.460+00:00,BTC,80982.90870984,1789956005000,chainlink
2026-09-21T02:00:07.088+00:00,SOL,110.94149310222582,1789956006000,chainlink
2026-09-21T02:00:07.179+00:00,DOGE,0.08747126,1789956006000,chainlink
2026-09-21T02:00:07.180+00:00,BNB,774.55274,1789956006000,chainlink
2026-09-21T02:00:07.288+00:00,ETH,2649.0011738483554,1789956006000,chainlink
2026-09-21T02:00:07.288+00:00,XRP,1.4076874303265081,1789956006000,chainlink
2026-09-21T02:00:07.358+00:00,BTC,80983.028496635,1789956006000,chainlink
2026-09-21T02:00:08.238+00:00,SOL,110.9255139061015,1789956007000,chainlink
2026-09-21T02:00:08.346+00:00,DOGE,0.087446623507012,1789956007000,chainlink
2026-09-21T02:00:08.383+00:00,BNB,774.5226478475868,1789956007000,chainlink
2026-09-21T02:00:08.429+00:00,XRP,1.40719203448841,1789956007000,chainlink
2026-09-21T02:00:08.525+00:00,ETH,2648.637339635,1789956007000,chainlink
2026-09-21T02:00:08.573+00:00,BTC,80975.1778105,1789956007000,chainlink
2026-09-21T02:00:09.007+00:00,DOGE,0.08745766,1789956008000,chainlink
2026-09-21T02:00:09.007+00:00,BNB,774.54862,1789956008000,chainlink
2026-09-21T02:00:09.059+00:00,ETH,2648.941500616849,1789956008000,chainlink
2026-09-21T02:00:09.070+00:00,XRP,1.4076223461552502,1789956008000,chainlink
2026-09-21T02:00:09.149+00:00,BTC,80984.6721475718,1789956008000,chainlink
2026-09-21T02:00:09.149+00:00,SOL,110.94195356906091,1789956008000,chainlink
2026-09-21T02:00:10.220+00:00,BNB,774.715,1789956009000,chainlink
2026-09-21T02:00:10.245+00:00,DOGE,0.0874664501448062,1789956009000,chainlink
2026-09-21T02:00:10.281+00:00,XRP,1.407869539330133,1789956009000,chainlink
2026-09-21T02:00:10.281+00:00,ETH,2649.055309446445,1789956009000,chainlink
2026-09-21T02:00:10.319+00:00,SOL,110.96688428299697,1789956009000,chainlink
2026-09-21T02:00:10.346+00:00,BTC,80996.37420499418,1789956009000,chainlink
2026-09-21T02:00:11.357+00:00,DOGE,0.087468,1789956010000,chainlink
2026-09-21T02:00:11.384+00:00,BNB,774.644,1789956010000,chainlink
2026-09-21T02:00:11.431+00:00,XRP,1.4078940825094672,1789956010000,chainlink
2026-09-21T02:00:11.431+00:00,ETH,2649.093315036361,1789956010000,chainlink
2026-09-21T02:00:11.431+00:00,SOL,110.97217561125078,1789956010000,chainlink
2026-09-21T02:00:11.478+00:00,BTC,80995.02356775764,1789956010000,chainlink
2026-09-21T02:00:11.919+00:00,DOGE,0.08747136,1789956011000,chainlink
2026-09-21T02:00:11.963+00:00,BNB,774.64422,1789956011000,chainlink
2026-09-21T02:00:11.983+00:00,XRP,1.407898165,1789956011000,chainlink
2026-09-21T02:00:12.004+00:00,ETH,2649.081387286438,1789956011000,chainlink
2026-09-21T02:00:12.064+00:00,BTC,80996.88543042504,1789956011000,chainlink
2026-09-21T02:00:12.071+00:00,SOL,110.97584752625077,1789956011000,chainlink
2026-09-21T02:00:13.161+00:00,BNB,774.7424932121737,1789956012000,chainlink
2026-09-21T02:00:13.169+00:00,XRP,1.4080077824653585,1789956012000,chainlink
2026-09-21T02:00:13.367+00:00,DOGE,0.0874890855077815,1789956012000,chainlink
2026-09-21T02:00:13.367+00:00,ETH,2649.4714645916665,1789956012000,chainlink
2026-09-21T02:00:13.368+00:00,SOL,111.00030237136366,1789956012000,chainlink
2026-09-21T02:00:13.368+00:00,BTC,80999.97172969765,1789956012000,chainlink
2026-09-21T02:00:14.328+00:00,BNB,774.903144665189,1789956013000,chainlink
2026-09-21T02:00:14.411+00:00,DOGE,0.08748365,1789956013000,chainlink
2026-09-21T02:00:14.411+00:00,XRP,1.40808688,1789956013000,chainlink
2026-09-21T02:00:14.411+00:00,SOL,111.00716129725271,1789956013000,chainlink
2026-09-21T02:00:14.411+00:00,ETH,2649.882756895,1789956013000,chainlink
2026-09-21T02:00:14.487+00:00,BTC,81005.52726630161,1789956013000,chainlink
2026-09-21T02:00:14.911+00:00,DOGE,0.0874912783445719,1789956014000,chainlink
2026-09-21T02:00:14.915+00:00,XRP,1.4082982038627816,1789956014000,chainlink
2026-09-21T02:00:14.944+00:00,BNB,774.9668,1789956014000,chainlink
2026-09-21T02:00:14.944+00:00,ETH,2650.3123931291852,1789956014000,chainlink
2026-09-21T02:00:15.077+00:00,SOL,111.01131983753896,1789956014000,chainlink
2026-09-21T02:00:15.077+00:00,BTC,81010.66095495003,1789956014000,chainlink
2026-09-21T02:00:16.123+00:00,BNB,774.9627336466867,1789956015000,chainlink
2026-09-21T02:00:16.144+00:00,XRP,1.408597359796052,1789956015000,chainlink
2026-09-21T02:00:16.159+00:00,DOGE,0.08750125,1789956015000,chainlink
2026-09-21T02:00:16.176+00:00,SOL,111.02376564013424,1789956015000,chainlink
2026-09-21T02:00:16.208+00:00,ETH,2650.6703779075983,1789956015000,chainlink
2026-09-21T02:00:16.272+00:00,BTC,81013.70147056285,1789956015000,chainlink
2026-09-21T02:00:17.467+00:00,XRP,1.4089213759293244,1789956016000,chainlink
2026-09-21T02:00:17.503+00:00,BNB,775.057,1789956016000,chainlink
2026-09-21T02:00:17.556+00:00,DOGE,0.0875162691631335,1789956016000,chainlink
2026-09-21T02:00:17.650+00:00,SOL,111.05082100643159,1789956016000,chainlink
2026-09-21T02:00:17.653+00:00,ETH,2651.0366330607226,1789956016000,chainlink
2026-09-21T02:00:17.770+00:00,BTC,81016.51036758233,1789956016000,chainlink
2026-09-21T02:00:18.091+00:00,BNB,775.2476798067589,1789956017000,chainlink
2026-09-21T02:00:18.107+00:00,DOGE,0.0875215623047517,1789956017000,chainlink
2026-09-21T02:00:18.130+00:00,ETH,2651.551024519389,1789956017000,chainlink
2026-09-21T02:00:18.154+00:00,XRP,1.409046635197054,1789956017000,chainlink
2026-09-21T02:00:18.178+00:00,SOL,111.05350836752218,1789956017000,chainlink
2026-09-21T02:00:18.211+00:00,BTC,81026.54374014279,1789956017000,chainlink
2026-09-21T02:00:19.546+00:00,BNB,775.24203,1789956018000,chainlink
2026-09-21T02:00:19.571+00:00,ETH,2650.9953684410343,1789956018000,chainlink
2026-09-21T02:00:19.593+00:00,XRP,1.4088253461920492,1789956018000,chainlink
2026-09-21T02:00:19.595+00:00,DOGE,0.087498842,1789956018000,chainlink
2026-09-21T02:00:19.679+00:00,BTC,81026.82815957285,1789956018000,chainlink
2026-09-21T02:00:19.679+00:00,SOL,111.044568102602,1789956018000,chainlink
2026-09-21T02:00:20.044+00:00,BNB,775.21238,1789956019000,chainlink
2026-09-21T02:00:20.118+00:00,DOGE,0.087492713,1789956019000,chainlink
2026-09-21T02:00:20.118+00:00,ETH,2650.8601612672846,1789956019000,chainlink
2026-09-21T02:00:20.173+00:00,XRP,1.408921715,1789956019000,chainlink
2026-09-21T02:00:20.207+00:00,SOL,111.05284150316041,1789956019000,chainlink
2026-09-21T02:00:20.259+00:00,BTC,81025.41439256884,1789956019000,chainlink
2026-09-21T02:00:21.753+00:00,DOGE,0.0874764137496214,1789956020000,chainlink
2026-09-21T02:00:21.774+00:00,BNB,775.1512518462334,1789956020000,chainlink
2026-09-21T02:00:21.818+00:00,XRP,1.408752982161415,1789956020000,chainlink
2026-09-21T02:00:21.861+00:00,BTC,81024.23667625,1789956020000,chainlink
2026-09-21T02:00:21.896+00:00,SOL,111.03584496489773,1789956020000,chainlink
2026-09-21T02:00:21.896+00:00,ETH,2650.5836253666835,1789956020000,chainlink
2026-09-21T02:00:22.331+00:00,DOGE,0.087470695776318,1789956021000,chainlink
2026-09-21T02:00:22.358+00:00,BNB,775.0780970250477,1789956021000,chainlink
2026-09-21T02:00:22.364+00:00,ETH,2650.686718867543,1789956021000,chainlink
2026-09-21T02:00:22.374+00:00,XRP,1.4087824182890243,1789956021000,chainlink
2026-09-21T02:00:22.442+00:00,SOL,111.03672523339631,1789956021000,chainlink
2026-09-21T02:00:22.470+00:00,BTC,81026.04084426092,1789956021000,chainlink
