timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-22T12:19:11+00:00,BNB,784.86,,,coingecko
2026-09-22T12:19:11+00:00,ADA,0.244401,,,coingecko
2026-09-22T12:19:11+00:00,LINK,12.86,,,coingecko
2026-09-22T12:19:11+00:00,AVAX,10.76,,,coingecko
2026-09-22T12:19:11+00:00,DOT,1.16,,,coingecko
2026-09-22T12:19:11+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:19:11+00:00,LTC,60.18,,,coingecko
2026-09-22T12:19:37+00:00,BTC,85847.005,,,consenso
2026-09-22T12:19:37+00:00,ETH,2738.38,,,consenso
2026-09-22T12:19:37+00:00,SOL,116.94,,,consenso
2026-09-22T12:19:37+00:00,XRP,1.5316,,,consenso
2026-09-22T12:19:37+00:00,DOGE,0.09768,,,binance
2026-09-22T12:19:37+00:00,BNB,785.24,,,binance
2026-09-22T12:20:18+00:00,BTC,85807.0,,,coingecko
2026-09-22T12:20:18+00:00,ETH,2737.95,,,coingecko
2026-09-22T12:20:18+00:00,SOL,116.97,,,coingecko
2026-09-22T12:20:18+00:00,XRP,1.53,,,coingecko
2026-09-22T12:20:18+00:00,DOGE,0.09764,,,coingecko
2026-09-22T12:20:18+00:00,BNB,784.89,,,coingecko
2026-09-22T12:20:18+00:00,ADA,0.244739,,,coingecko
2026-09-22T12:20:18+00:00,LINK,12.85,,,coingecko
2026-09-22T12:20:18+00:00,AVAX,10.77,,,coingecko
2026-09-22T12:20:18+00:00,DOT,1.16,,,coingecko
2026-09-22T12:20:18+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:20:18+00:00,LTC,60.2,,,coingecko
2026-09-22T12:21:03+00:00,BTC,85847.005,,,consenso
2026-09-22T12:21:03+00:00,ETH,2738.38,,,consenso
2026-09-22T12:21:03+00:00,SOL,117.27,,,consenso
2026-09-22T12:21:03+00:00,XRP,1.5384,,,consenso
2026-09-22T12:21:03+00:00,DOGE,0.09808,,,binance
2026-09-22T12:21:03+00:00,BNB,786.18,,,binance
2026-09-22T12:21:23+00:00,BTC,85797.0,,,coingecko
2026-09-22T12:21:23+00:00,ETH,2737.53,,,coingecko
2026-09-22T12:21:23+00:00,SOL,116.98,,,coingecko
2026-09-22T12:21:23+00:00,XRP,1.53,,,coingecko
2026-09-22T12:21:23+00:00,DOGE,0.097721,,,coingecko
2026-09-22T12:21:23+00:00,BNB,784.93,,,coingecko
2026-09-22T12:21:23+00:00,ADA,0.244863,,,coingecko
2026-09-22T12:21:23+00:00,LINK,12.84,,,coingecko
2026-09-22T12:21:23+00:00,AVAX,10.78,,,coingecko
2026-09-22T12:21:23+00:00,DOT,1.16,,,coingecko
2026-09-22T12:21:23+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:21:23+00:00,LTC,60.21,,,coingecko
2026-09-22T12:22:27+00:00,BTC,85876.0,,,coingecko
2026-09-22T12:22:27+00:00,ETH,2741.63,,,coingecko
2026-09-22T12:22:27+00:00,SOL,117.15,,,coingecko
2026-09-22T12:22:27+00:00,XRP,1.54,,,coingecko
2026-09-22T12:22:27+00:00,DOGE,0.097944,,,coingecko
2026-09-22T12:22:27+00:00,BNB,785.64,,,coingecko
2026-09-22T12:22:27+00:00,ADA,0.245768,,,coingecko
2026-09-22T12:22:27+00:00,LINK,12.88,,,coingecko
2026-09-22T12:22:27+00:00,AVAX,10.82,,,coingecko
2026-09-22T12:22:27+00:00,DOT,1.16,,,coingecko
2026-09-22T12:22:27+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:22:27+00:00,LTC,60.21,,,coingecko
2026-09-22T12:22:36+00:00,BTC,85847.005,,,consenso
2026-09-22T12:22:36+00:00,ETH,2738.38,,,consenso
2026-09-22T12:22:36+00:00,SOL,117.33,,,consenso
2026-09-22T12:22:36+00:00,XRP,1.5364,,,consenso
2026-09-22T12:22:36+00:00,DOGE,0.09812,,,binance
2026-09-22T12:22:36+00:00,BNB,786.4,,,binance
2026-09-22T12:23:32+00:00,BTC,85943.0,,,coingecko
2026-09-22T12:23:32+00:00,ETH,2743.19,,,coingecko
2026-09-22T12:23:32+00:00,SOL,117.23,,,coingecko
2026-09-22T12:23:32+00:00,XRP,1.54,,,coingecko
2026-09-22T12:23:32+00:00,DOGE,0.098083,,,coingecko
2026-09-22T12:23:32+00:00,BNB,786.2,,,coingecko
2026-09-22T12:23:32+00:00,ADA,0.246131,,,coingecko
2026-09-22T12:23:32+00:00,LINK,12.89,,,coingecko
2026-09-22T12:23:32+00:00,AVAX,10.84,,,coingecko
2026-09-22T12:23:32+00:00,DOT,1.16,,,coingecko
2026-09-22T12:23:32+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:23:32+00:00,LTC,60.28,,,coingecko
2026-09-22T12:24:01+00:00,BTC,85932.595,,,consenso
2026-09-22T12:24:01+00:00,ETH,2742.97,,,consenso
2026-09-22T12:24:01+00:00,SOL,117.22,,,consenso
2026-09-22T12:24:01+00:00,XRP,1.536,,,consenso
2026-09-22T12:24:01+00:00,DOGE,0.098,,,binance
2026-09-22T12:24:01+00:00,BNB,785.99,,,binance
2026-09-22T12:24:36+00:00,BTC,85941.0,,,coingecko
2026-09-22T12:24:36+00:00,ETH,2743.29,,,coingecko
2026-09-22T12:24:36+00:00,SOL,117.31,,,coingecko
2026-09-22T12:24:36+00:00,XRP,1.54,,,coingecko
2026-09-22T12:24:36+00:00,DOGE,0.098112,,,coingecko
2026-09-22T12:24:36+00:00,BNB,786.09,,,coingecko
2026-09-22T12:24:36+00:00,ADA,0.246087,,,coingecko
2026-09-22T12:24:36+00:00,LINK,12.88,,,coingecko
2026-09-22T12:24:36+00:00,AVAX,10.84,,,coingecko
2026-09-22T12:24:36+00:00,DOT,1.16,,,coingecko
2026-09-22T12:24:36+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:24:36+00:00,LTC,60.26,,,coingecko
2026-09-22T12:25:27+00:00,BTC,85932.595,,,consenso
2026-09-22T12:25:27+00:00,ETH,2742.97,,,consenso
2026-09-22T12:25:27+00:00,SOL,117.3,,,consenso
2026-09-22T12:25:27+00:00,XRP,1.5359,,,consenso
2026-09-22T12:25:27+00:00,DOGE,0.098,,,binance
2026-09-22T12:25:27+00:00,BNB,786.32,,,binance
2026-09-22T12:25:42+00:00,BTC,85938.0,,,coingecko
2026-09-22T12:25:42+00:00,ETH,2743.62,,,coingecko
2026-09-22T12:25:42+00:00,SOL,117.21,,,coingecko
2026-09-22T12:25:42+00:00,XRP,1.54,,,coingecko
2026-09-22T12:25:42+00:00,DOGE,0.097986,,,coingecko
2026-09-22T12:25:42+00:00,BNB,785.74,,,coingecko
2026-09-22T12:25:42+00:00,ADA,0.245703,,,coingecko
2026-09-22T12:25:42+00:00,LINK,12.87,,,coingecko
2026-09-22T12:25:42+00:00,AVAX,10.82,,,coingecko
2026-09-22T12:25:42+00:00,DOT,1.16,,,coingecko
2026-09-22T12:25:42+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:25:42+00:00,LTC,60.18,,,coingecko
2026-09-22T12:26:47+00:00,BTC,85963.0,,,coingecko
2026-09-22T12:26:47+00:00,ETH,2744.44,,,coingecko
2026-09-22T12:26:47+00:00,SOL,117.24,,,coingecko
2026-09-22T12:26:47+00:00,XRP,1.54,,,coingecko
2026-09-22T12:26:47+00:00,DOGE,0.097992,,,coingecko
2026-09-22T12:26:47+00:00,BNB,786.02,,,coingecko
2026-09-22T12:26:47+00:00,ADA,0.245715,,,coingecko
2026-09-22T12:26:47+00:00,LINK,12.88,,,coingecko
2026-09-22T12:26:47+00:00,AVAX,10.84,,,coingecko
2026-09-22T12:26:47+00:00,DOT,1.16,,,coingecko
2026-09-22T12:26:47+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:26:47+00:00,LTC,60.21,,,coingecko
2026-09-22T12:26:58+00:00,BTC,85932.595,,,consenso
2026-09-22T12:26:58+00:00,ETH,2742.97,,,consenso
2026-09-22T12:26:58+00:00,SOL,117.29,,,consenso
2026-09-22T12:26:58+00:00,XRP,1.5361,,,consenso
2026-09-22T12:26:58+00:00,DOGE,0.098,,,binance
2026-09-22T12:26:58+00:00,BNB,786.21,,,binance
2026-09-22T12:27:53+00:00,BTC,85949.0,,,coingecko
2026-09-22T12:27:53+00:00,ETH,2744.98,,,coingecko
2026-09-22T12:27:53+00:00,SOL,117.3,,,coingecko
2026-09-22T12:27:53+00:00,XRP,1.54,,,coingecko
2026-09-22T12:27:53+00:00,DOGE,0.098014,,,coingecko
2026-09-22T12:27:53+00:00,BNB,786.14,,,coingecko
2026-09-22T12:27:53+00:00,ADA,0.245859,,,coingecko
2026-09-22T12:27:53+00:00,LINK,12.89,,,coingecko
2026-09-22T12:27:53+00:00,AVAX,10.84,,,coingecko
2026-09-22T12:27:53+00:00,DOT,1.16,,,coingecko
2026-09-22T12:27:53+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:27:53+00:00,LTC,60.15,,,coingecko
2026-09-22T12:28:21+00:00,BTC,85932.595,,,consenso
2026-09-22T12:28:21+00:00,ETH,2742.97,,,consenso
2026-09-22T12:28:21+00:00,SOL,117.34,,,consenso
2026-09-22T12:28:21+00:00,XRP,1.5379,,,consenso
2026-09-22T12:28:21+00:00,DOGE,0.09811,,,binance
2026-09-22T12:28:21+00:00,BNB,786.83,,,binance
2026-09-22T12:28:57+00:00,BTC,85966.0,,,coingecko
2026-09-22T12:28:57+00:00,ETH,2744.8,,,coingecko
2026-09-22T12:28:57+00:00,SOL,117.29,,,coingecko
2026-09-22T12:28:57+00:00,XRP,1.54,,,coingecko
2026-09-22T12:28:57+00:00,DOGE,0.098017,,,coingecko
2026-09-22T12:28:57+00:00,BNB,786.15,,,coingecko
2026-09-22T12:28:57+00:00,ADA,0.245829,,,coingecko
2026-09-22T12:28:57+00:00,LINK,12.88,,,coingecko
2026-09-22T12:28:57+00:00,AVAX,10.84,,,coingecko
2026-09-22T12:28:57+00:00,DOT,1.16,,,coingecko
2026-09-22T12:28:57+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:28:57+00:00,LTC,60.16,,,coingecko
2026-09-22T12:29:41+00:00,BTC,86060.245,,,consenso
2026-09-22T12:29:41+00:00,ETH,2747.235,,,consenso
2026-09-22T12:29:41+00:00,SOL,117.42,,,consenso
2026-09-22T12:29:41+00:00,XRP,1.53916,,,consenso
2026-09-22T12:29:41+00:00,DOGE,0.09826,,,binance
2026-09-22T12:29:41+00:00,BNB,787.42,,,binance
2026-09-22T12:31:35+00:00,BTC,86060.245,,,consenso
2026-09-22T12:31:35+00:00,ETH,2747.235,,,consenso
2026-09-22T12:31:35+00:00,SOL,117.58,,,consenso
2026-09-22T12:31:35+00:00,XRP,1.541,,,consenso
2026-09-22T12:31:35+00:00,DOGE,0.09835,,,binance
2026-09-22T12:31:35+00:00,BNB,787.61,,,binance
2026-09-22T12:32:34+00:00,BTC,86095.0,,,coingecko
2026-09-22T12:32:34+00:00,ETH,2748.11,,,coingecko
2026-09-22T12:32:34+00:00,SOL,117.48,,,coingecko
2026-09-22T12:32:34+00:00,XRP,1.54,,,coingecko
2026-09-22T12:32:34+00:00,DOGE,0.098327,,,coingecko
2026-09-22T12:32:34+00:00,BNB,787.33,,,coingecko
2026-09-22T12:32:34+00:00,ADA,0.246863,,,coingecko
2026-09-22T12:32:34+00:00,LINK,12.93,,,coingecko
2026-09-22T12:32:34+00:00,AVAX,10.85,,,coingecko
2026-09-22T12:32:34+00:00,DOT,1.16,,,coingecko
2026-09-22T12:32:34+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:32:34+00:00,LTC,60.31,,,coingecko
2026-09-22T12:33:09+00:00,BTC,86060.245,,,consenso
2026-09-22T12:33:09+00:00,ETH,2747.235,,,consenso
2026-09-22T12:33:09+00:00,SOL,117.63,,,consenso
2026-09-22T12:33:09+00:00,XRP,1.5438,,,consenso
2026-09-22T12:33:09+00:00,DOGE,0.09856,,,binance
2026-09-22T12:33:09+00:00,BNB,787.93,,,binance
2026-09-22T12:33:41+00:00,BTC,86091.0,,,coingecko
2026-09-22T12:33:41+00:00,ETH,2748.5,,,coingecko
2026-09-22T12:33:41+00:00,SOL,117.6,,,coingecko
2026-09-22T12:33:41+00:00,XRP,1.54,,,coingecko
2026-09-22T12:33:41+00:00,DOGE,0.098414,,,coingecko
2026-09-22T12:33:41+00:00,BNB,787.39,,,coingecko
2026-09-22T12:33:41+00:00,ADA,0.247139,,,coingecko
2026-09-22T12:33:41+00:00,LINK,12.94,,,coingecko
2026-09-22T12:33:41+00:00,AVAX,10.85,,,coingecko
2026-09-22T12:33:41+00:00,DOT,1.16,,,coingecko
2026-09-22T12:33:41+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:33:41+00:00,LTC,60.37,,,coingecko
2026-09-22T12:34:46+00:00,BTC,86077.0,,,coingecko
2026-09-22T12:34:46+00:00,ETH,2749.22,,,coingecko
2026-09-22T12:34:46+00:00,SOL,117.55,,,coingecko
2026-09-22T12:34:46+00:00,XRP,1.54,,,coingecko
2026-09-22T12:34:46+00:00,DOGE,0.098411,,,coingecko
2026-09-22T12:34:46+00:00,BNB,787.62,,,coingecko
2026-09-22T12:34:46+00:00,ADA,0.247112,,,coingecko
2026-09-22T12:34:46+00:00,LINK,12.94,,,coingecko
2026-09-22T12:34:46+00:00,AVAX,10.85,,,coingecko
2026-09-22T12:34:46+00:00,DOT,1.17,,,coingecko
2026-09-22T12:34:46+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:34:46+00:00,LTC,60.43,,,coingecko
2026-09-22T12:34:42+00:00,BTC,86022.735,,,consenso
2026-09-22T12:34:42+00:00,ETH,2748.125,,,consenso
2026-09-22T12:34:42+00:00,SOL,117.405,,,consenso
2026-09-22T12:34:42+00:00,XRP,1.5408,,,consenso
2026-09-22T12:34:42+00:00,DOGE,0.09846,,,binance
2026-09-22T12:34:42+00:00,BNB,787.45,,,binance
2026-09-22T12:35:50+00:00,BTC,86056.0,,,coingecko
2026-09-22T12:35:50+00:00,ETH,2748.82,,,coingecko
2026-09-22T12:35:50+00:00,SOL,117.45,,,coingecko
2026-09-22T12:35:50+00:00,XRP,1.54,,,coingecko
2026-09-22T12:35:50+00:00,DOGE,0.098425,,,coingecko
2026-09-22T12:35:50+00:00,BNB,787.14,,,coingecko
2026-09-22T12:35:50+00:00,ADA,0.246956,,,coingecko
2026-09-22T12:35:50+00:00,LINK,12.94,,,coingecko
2026-09-22T12:35:50+00:00,AVAX,10.83,,,coingecko
2026-09-22T12:35:50+00:00,DOT,1.17,,,coingecko
2026-09-22T12:35:50+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:35:50+00:00,LTC,60.39,,,coingecko
2026-09-22T12:36:10+00:00,BTC,86022.735,,,consenso
2026-09-22T12:36:10+00:00,ETH,2748.125,,,consenso
2026-09-22T12:36:10+00:00,SOL,117.42,,,consenso
2026-09-22T12:36:10+00:00,XRP,1.5405,,,consenso
2026-09-22T12:36:10+00:00,DOGE,0.09858,,,binance
2026-09-22T12:36:10+00:00,BNB,787.23,,,binance
2026-09-22T12:36:54+00:00,BTC,86039.0,,,coingecko
2026-09-22T12:36:54+00:00,ETH,2747.92,,,coingecko
2026-09-22T12:36:54+00:00,SOL,117.4,,,coingecko
2026-09-22T12:36:54+00:00,XRP,1.54,,,coingecko
2026-09-22T12:36:54+00:00,DOGE,0.098547,,,coingecko
2026-09-22T12:36:54+00:00,BNB,787.12,,,coingecko
2026-09-22T12:36:54+00:00,ADA,0.246917,,,coingecko
2026-09-22T12:36:54+00:00,LINK,12.93,,,coingecko
2026-09-22T12:36:54+00:00,AVAX,10.82,,,coingecko
2026-09-22T12:36:54+00:00,DOT,1.17,,,coingecko
2026-09-22T12:36:54+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:36:54+00:00,LTC,60.36,,,coingecko
2026-09-22T12:37:35+00:00,BTC,86022.735,,,consenso
2026-09-22T12:37:35+00:00,ETH,2748.125,,,consenso
2026-09-22T12:37:35+00:00,SOL,117.3,,,consenso
2026-09-22T12:37:35+00:00,XRP,1.5386,,,consenso
2026-09-22T12:37:35+00:00,DOGE,0.09855,,,binance
2026-09-22T12:37:35+00:00,BNB,787.14,,,binance
2026-09-22T12:37:59+00:00,BTC,86009.0,,,coingecko
2026-09-22T12:37:59+00:00,ETH,2747.53,,,coingecko
2026-09-22T12:37:59+00:00,SOL,117.43,,,coingecko
2026-09-22T12:37:59+00:00,XRP,1.54,,,coingecko
2026-09-22T12:37:59+00:00,DOGE,0.098489,,,coingecko
2026-09-22T12:37:59+00:00,BNB,787.12,,,coingecko
2026-09-22T12:37:59+00:00,ADA,0.24671,,,coingecko
2026-09-22T12:37:59+00:00,LINK,12.92,,,coingecko
2026-09-22T12:37:59+00:00,AVAX,10.81,,,coingecko
2026-09-22T12:37:59+00:00,DOT,1.17,,,coingecko
2026-09-22T12:37:59+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:37:59+00:00,LTC,60.34,,,coingecko
2026-09-22T12:39:06+00:00,BTC,86029.0,,,coingecko
2026-09-22T12:39:06+00:00,ETH,2748.87,,,coingecko
2026-09-22T12:39:06+00:00,SOL,117.41,,,coingecko
2026-09-22T12:39:06+00:00,XRP,1.54,,,coingecko
2026-09-22T12:39:06+00:00,DOGE,0.098641,,,coingecko
2026-09-22T12:39:06+00:00,BNB,787.11,,,coingecko
2026-09-22T12:39:06+00:00,ADA,0.247008,,,coingecko
2026-09-22T12:39:06+00:00,LINK,12.92,,,coingecko
2026-09-22T12:39:06+00:00,AVAX,10.81,,,coingecko
2026-09-22T12:39:06+00:00,DOT,1.17,,,coingecko
2026-09-22T12:39:06+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:39:06+00:00,LTC,60.41,,,coingecko
2026-09-22T12:39:03+00:00,BTC,86022.735,,,consenso
2026-09-22T12:39:03+00:00,ETH,2748.125,,,consenso
2026-09-22T12:39:03+00:00,SOL,117.32,,,consenso
2026-09-22T12:39:03+00:00,XRP,1.5433,,,consenso
2026-09-22T12:39:03+00:00,DOGE,0.09873,,,binance
2026-09-22T12:39:03+00:00,BNB,787.4,,,binance
2026-09-22T12:40:09+00:00,BTC,86024.0,,,coingecko
2026-09-22T12:40:09+00:00,ETH,2748.62,,,coingecko
2026-09-22T12:40:09+00:00,SOL,117.35,,,coingecko
2026-09-22T12:40:09+00:00,XRP,1.54,,,coingecko
2026-09-22T12:40:09+00:00,DOGE,0.098648,,,coingecko
2026-09-22T12:40:09+00:00,BNB,787.26,,,coingecko
2026-09-22T12:40:09+00:00,ADA,0.247295,,,coingecko
2026-09-22T12:40:09+00:00,LINK,12.93,,,coingecko
2026-09-22T12:40:09+00:00,AVAX,10.82,,,coingecko
2026-09-22T12:40:09+00:00,DOT,1.17,,,coingecko
2026-09-22T12:40:09+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:40:09+00:00,LTC,60.43,,,coingecko
2026-09-22T12:40:42+00:00,BTC,86036.995,,,consenso
2026-09-22T12:40:42+00:00,ETH,2749.065,,,consenso
2026-09-22T12:40:42+00:00,SOL,117.26,,,consenso
2026-09-22T12:40:42+00:00,XRP,1.5423,,,consenso
2026-09-22T12:40:42+00:00,DOGE,0.09871,,,binance
2026-09-22T12:40:42+00:00,BNB,787.49,,,binance
2026-09-22T12:41:17+00:00,BTC,86022.0,,,coingecko
2026-09-22T12:41:17+00:00,ETH,2748.91,,,coingecko
2026-09-22T12:41:17+00:00,SOL,117.33,,,coingecko
2026-09-22T12:41:17+00:00,XRP,1.54,,,coingecko
2026-09-22T12:41:17+00:00,DOGE,0.098763,,,coingecko
2026-09-22T12:41:17+00:00,BNB,787.17,,,coingecko
2026-09-22T12:41:17+00:00,ADA,0.24746,,,coingecko
2026-09-22T12:41:17+00:00,LINK,12.94,,,coingecko
2026-09-22T12:41:17+00:00,AVAX,10.83,,,coingecko
2026-09-22T12:41:17+00:00,DOT,1.17,,,coingecko
2026-09-22T12:41:17+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:41:17+00:00,LTC,60.53,,,coingecko
2026-09-22T12:42:06+00:00,BTC,86036.995,,,consenso
2026-09-22T12:42:06+00:00,ETH,2749.065,,,consenso
2026-09-22T12:42:06+00:00,SOL,117.25,,,consenso
2026-09-22T12:42:06+00:00,XRP,1.5411,,,consenso
2026-09-22T12:42:06+00:00,DOGE,0.09867,,,binance
2026-09-22T12:42:06+00:00,BNB,787.56,,,binance
2026-09-22T12:42:22+00:00,BTC,86004.0,,,coingecko
2026-09-22T12:42:22+00:00,ETH,2748.19,,,coingecko
2026-09-22T12:42:22+00:00,SOL,117.27,,,coingecko
2026-09-22T12:42:22+00:00,XRP,1.54,,,coingecko
2026-09-22T12:42:22+00:00,DOGE,0.0987,,,coingecko
2026-09-22T12:42:22+00:00,BNB,787.21,,,coingecko
2026-09-22T12:42:22+00:00,ADA,0.247405,,,coingecko
2026-09-22T12:42:22+00:00,LINK,12.94,,,coingecko
2026-09-22T12:42:22+00:00,AVAX,10.83,,,coingecko
2026-09-22T12:42:22+00:00,DOT,1.17,,,coingecko
2026-09-22T12:42:22+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:42:22+00:00,LTC,60.6,,,coingecko
2026-09-22T12:43:27+00:00,BTC,86036.995,,,consenso
2026-09-22T12:43:27+00:00,ETH,2749.065,,,consenso
2026-09-22T12:43:27+00:00,SOL,117.25,,,consenso
2026-09-22T12:43:27+00:00,XRP,1.5441,,,consenso
2026-09-22T12:43:27+00:00,DOGE,0.09874,,,binance
2026-09-22T12:43:27+00:00,BNB,787.34,,,binance
2026-09-22T12:45:13+00:00,BTC,85998.0,,,coingecko
2026-09-22T12:45:13+00:00,ETH,2749.78,,,coingecko
2026-09-22T12:45:13+00:00,SOL,117.27,,,coingecko
2026-09-22T12:45:13+00:00,XRP,1.54,,,coingecko
2026-09-22T12:45:13+00:00,DOGE,0.098705,,,coingecko
2026-09-22T12:45:13+00:00,BNB,787.08,,,coingecko
2026-09-22T12:45:13+00:00,ADA,0.247527,,,coingecko
2026-09-22T12:45:13+00:00,LINK,12.94,,,coingecko
2026-09-22T12:45:13+00:00,AVAX,10.81,,,coingecko
2026-09-22T12:45:13+00:00,DOT,1.17,,,coingecko
2026-09-22T12:45:13+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:45:13+00:00,LTC,60.68,,,coingecko
2026-09-22T12:45:20+00:00,BTC,86036.995,,,consenso
2026-09-22T12:45:20+00:00,ETH,2749.065,,,consenso
2026-09-22T12:45:20+00:00,SOL,117.29,,,consenso
2026-09-22T12:45:20+00:00,XRP,1.5451,,,consenso
2026-09-22T12:45:20+00:00,DOGE,0.0988,,,binance
2026-09-22T12:45:20+00:00,BNB,787.71,,,binance
2026-09-22T12:46:21+00:00,BTC,85974.0,,,coingecko
2026-09-22T12:46:21+00:00,ETH,2748.73,,,coingecko
2026-09-22T12:46:21+00:00,SOL,117.22,,,coingecko
2026-09-22T12:46:21+00:00,XRP,1.54,,,coingecko
2026-09-22T12:46:21+00:00,DOGE,0.098735,,,coingecko
2026-09-22T12:46:21+00:00,BNB,787.23,,,coingecko
2026-09-22T12:46:21+00:00,ADA,0.247224,,,coingecko
2026-09-22T12:46:21+00:00,LINK,12.94,,,coingecko
2026-09-22T12:46:21+00:00,AVAX,10.81,,,coingecko
2026-09-22T12:46:21+00:00,DOT,1.17,,,coingecko
2026-09-22T12:46:21+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:46:21+00:00,LTC,60.67,,,coingecko
2026-09-22T12:46:59+00:00,BTC,85988.965,,,consenso
2026-09-22T12:46:59+00:00,ETH,2750.82,,,consenso
2026-09-22T12:46:59+00:00,SOL,117.34,,,consenso
2026-09-22T12:46:59+00:00,XRP,1.5433,,,consenso
2026-09-22T12:46:59+00:00,DOGE,0.09879,,,binance
2026-09-22T12:46:59+00:00,BNB,787.45,,,binance
2026-09-22T12:47:25+00:00,BTC,85983.0,,,coingecko
2026-09-22T12:47:25+00:00,ETH,2750.02,,,coingecko
2026-09-22T12:47:25+00:00,SOL,117.31,,,coingecko
2026-09-22T12:47:25+00:00,XRP,1.54,,,coingecko
2026-09-22T12:47:25+00:00,DOGE,0.098832,,,coingecko
2026-09-22T12:47:25+00:00,BNB,787.37,,,coingecko
2026-09-22T12:47:25+00:00,ADA,0.247569,,,coingecko
2026-09-22T12:47:25+00:00,LINK,12.95,,,coingecko
2026-09-22T12:47:25+00:00,AVAX,10.81,,,coingecko
2026-09-22T12:47:25+00:00,DOT,1.17,,,coingecko
2026-09-22T12:47:25+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:47:25+00:00,LTC,60.77,,,coingecko
2026-09-22T12:48:31+00:00,BTC,85981.0,,,coingecko
2026-09-22T12:48:31+00:00,ETH,2750.36,,,coingecko
2026-09-22T12:48:31+00:00,SOL,117.33,,,coingecko
2026-09-22T12:48:31+00:00,XRP,1.54,,,coingecko
2026-09-22T12:48:31+00:00,DOGE,0.098808,,,coingecko
2026-09-22T12:48:31+00:00,BNB,787.28,,,coingecko
2026-09-22T12:48:31+00:00,ADA,0.247512,,,coingecko
2026-09-22T12:48:31+00:00,LINK,12.95,,,coingecko
2026-09-22T12:48:31+00:00,AVAX,10.82,,,coingecko
2026-09-22T12:48:31+00:00,DOT,1.17,,,coingecko
2026-09-22T12:48:31+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:48:31+00:00,LTC,60.7,,,coingecko
2026-09-22T12:48:30+00:00,BTC,85988.965,,,consenso
2026-09-22T12:48:30+00:00,ETH,2750.82,,,consenso
2026-09-22T12:48:30+00:00,SOL,117.37,,,consenso
2026-09-22T12:48:30+00:00,XRP,1.541,,,consenso
2026-09-22T12:48:30+00:00,DOGE,0.09881,,,binance
2026-09-22T12:48:30+00:00,BNB,787.3,,,binance
2026-09-22T12:49:35+00:00,BTC,85969.0,,,coingecko
2026-09-22T12:49:35+00:00,ETH,2751.31,,,coingecko
2026-09-22T12:49:35+00:00,SOL,117.33,,,coingecko
2026-09-22T12:49:35+00:00,XRP,1.54,,,coingecko
2026-09-22T12:49:35+00:00,DOGE,0.098801,,,coingecko
2026-09-22T12:49:35+00:00,BNB,787.09,,,coingecko
2026-09-22T12:49:35+00:00,ADA,0.247645,,,coingecko
2026-09-22T12:49:35+00:00,LINK,12.95,,,coingecko
2026-09-22T12:49:35+00:00,AVAX,10.82,,,coingecko
2026-09-22T12:49:35+00:00,DOT,1.17,,,coingecko
2026-09-22T12:49:35+00:00,MATIC,0.126156,,,coingecko
2026-09-22T12:49:35+00:00,LTC,60.68,,,coingecko
2026-09-22T12:49:50+00:00,BTC,85988.965,,,consenso
2026-09-22T12:49:50+00:00,ETH,2750.82,,,consenso
2026-09-22T12:49:50+00:00,SOL,117.34,,,consenso
2026-09-22T12:49:50+00:00,XRP,1.5414,,,consenso
2026-09-22T12:49:50+00:00,DOGE,0.09895,,,binance
2026-09-22T12:49:50+00:00,BNB,787.74,,,binance
2026-09-22T12:50:39+00:00,BTC,85964.0,,,coingecko
2026-09-22T12:50:39+00:00,ETH,2750.89,,,coingecko
2026-09-22T12:50:39+00:00,SOL,117.29,,,coingecko
2026-09-22T12:50:39+00:00,XRP,1.54,,,coingecko
2026-09-22T12:50:39+00:00,DOGE,0.098812,,,coingecko
2026-09-22T12:50:39+00:00,BNB,787.17,,,coingecko
2026-09-22T12:50:39+00:00,ADA,0.247577,,,coingecko
2026-09-22T12:50:39+00:00,LINK,12.95,,,coingecko
2026-09-22T12:50:39+00:00,AVAX,10.81,,,coingecko
2026-09-22T12:50:39+00:00,DOT,1.17,,,coingecko
2026-09-22T12:50:39+00:00,MATIC,0.126156,,,coingecko
