timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-20T13:32:49+00:00,DOT,0.823624,,,coingecko
2026-08-20T13:32:49+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:32:49+00:00,LTC,47.18,,,coingecko
2026-08-20T13:32:52+00:00,BTC,71689.74,,,consenso
2026-08-20T13:32:52+00:00,ETH,2279.28,,,consenso
2026-08-20T13:32:52+00:00,SOL,86.64,,,consenso
2026-08-20T13:32:52+00:00,XRP,1.1998,,,consenso
2026-08-20T13:32:52+00:00,DOGE,0.07725,,,binance
2026-08-20T13:32:52+00:00,BNB,641.11,,,binance
2026-08-20T13:34:03+00:00,BTC,71689.74,,,consenso
2026-08-20T13:34:03+00:00,ETH,2279.28,,,consenso
2026-08-20T13:34:03+00:00,SOL,86.68,,,consenso
2026-08-20T13:34:03+00:00,XRP,1.2008,,,consenso
2026-08-20T13:34:03+00:00,DOGE,0.07733,,,binance
2026-08-20T13:34:03+00:00,BNB,640.56,,,binance
2026-08-20T13:35:00+00:00,BTC,71689.74,,,consenso
2026-08-20T13:35:00+00:00,ETH,2279.28,,,consenso
2026-08-20T13:35:00+00:00,SOL,86.58,,,consenso
2026-08-20T13:35:00+00:00,XRP,1.1985,,,consenso
2026-08-20T13:35:00+00:00,DOGE,0.07718,,,binance
2026-08-20T13:35:00+00:00,BNB,640.24,,,binance
2026-08-20T13:36:09+00:00,BTC,71517.0,,,coingecko
2026-08-20T13:36:09+00:00,ETH,2271.91,,,coingecko
2026-08-20T13:36:09+00:00,SOL,86.54,,,coingecko
2026-08-20T13:36:09+00:00,XRP,1.2,,,coingecko
2026-08-20T13:36:09+00:00,DOGE,0.077185,,,coingecko
2026-08-20T13:36:09+00:00,BNB,639.7,,,coingecko
2026-08-20T13:36:09+00:00,ADA,0.191994,,,coingecko
2026-08-20T13:36:09+00:00,LINK,10.56,,,coingecko
2026-08-20T13:36:09+00:00,AVAX,6.86,,,coingecko
2026-08-20T13:36:09+00:00,DOT,0.82355,,,coingecko
2026-08-20T13:36:09+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:36:09+00:00,LTC,47.21,,,coingecko
2026-08-20T13:36:57+00:00,BTC,71439.655,,,consenso
2026-08-20T13:36:57+00:00,ETH,2269.49,,,consenso
2026-08-20T13:36:57+00:00,SOL,86.27,,,consenso
2026-08-20T13:36:57+00:00,XRP,1.1959,,,consenso
2026-08-20T13:36:57+00:00,DOGE,0.07694,,,binance
2026-08-20T13:36:57+00:00,BNB,638.83,,,binance
2026-08-20T13:37:17+00:00,BTC,71540.0,,,coingecko
2026-08-20T13:37:17+00:00,ETH,2273.64,,,coingecko
2026-08-20T13:37:17+00:00,SOL,86.6,,,coingecko
2026-08-20T13:37:17+00:00,XRP,1.2,,,coingecko
2026-08-20T13:37:17+00:00,DOGE,0.07726,,,coingecko
2026-08-20T13:37:17+00:00,BNB,640.11,,,coingecko
2026-08-20T13:37:17+00:00,ADA,0.192227,,,coingecko
2026-08-20T13:37:17+00:00,LINK,10.57,,,coingecko
2026-08-20T13:37:17+00:00,AVAX,6.87,,,coingecko
2026-08-20T13:37:17+00:00,DOT,0.825453,,,coingecko
2026-08-20T13:37:17+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:37:17+00:00,LTC,47.24,,,coingecko
2026-08-20T13:38:21+00:00,BTC,71305.0,,,coingecko
2026-08-20T13:38:21+00:00,ETH,2270.76,,,coingecko
2026-08-20T13:38:21+00:00,SOL,86.51,,,coingecko
2026-08-20T13:38:21+00:00,XRP,1.19,,,coingecko
2026-08-20T13:38:21+00:00,DOGE,0.076975,,,coingecko
2026-08-20T13:38:21+00:00,BNB,639.76,,,coingecko
2026-08-20T13:38:21+00:00,ADA,0.191302,,,coingecko
2026-08-20T13:38:21+00:00,LINK,10.54,,,coingecko
2026-08-20T13:38:21+00:00,AVAX,6.84,,,coingecko
2026-08-20T13:38:21+00:00,DOT,0.82197,,,coingecko
2026-08-20T13:38:21+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:38:21+00:00,LTC,47.23,,,coingecko
2026-08-20T13:38:19+00:00,BTC,71439.655,,,consenso
2026-08-20T13:38:19+00:00,ETH,2269.49,,,consenso
2026-08-20T13:38:19+00:00,SOL,86.49,,,consenso
2026-08-20T13:38:19+00:00,XRP,1.1948,,,consenso
2026-08-20T13:38:19+00:00,DOGE,0.07708,,,binance
2026-08-20T13:38:19+00:00,BNB,639.23,,,binance
2026-08-20T13:39:26+00:00,BTC,71227.0,,,coingecko
2026-08-20T13:39:26+00:00,ETH,2262.17,,,coingecko
2026-08-20T13:39:26+00:00,SOL,86.31,,,coingecko
2026-08-20T13:39:26+00:00,XRP,1.19,,,coingecko
2026-08-20T13:39:26+00:00,DOGE,0.076957,,,coingecko
2026-08-20T13:39:26+00:00,BNB,638.32,,,coingecko
2026-08-20T13:39:26+00:00,ADA,0.191506,,,coingecko
2026-08-20T13:39:26+00:00,LINK,10.53,,,coingecko
2026-08-20T13:39:26+00:00,AVAX,6.84,,,coingecko
2026-08-20T13:39:26+00:00,DOT,0.820378,,,coingecko
2026-08-20T13:39:26+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:39:26+00:00,LTC,47.14,,,coingecko
2026-08-20T13:39:22+00:00,BTC,71439.655,,,consenso
2026-08-20T13:39:22+00:00,ETH,2269.49,,,consenso
2026-08-20T13:39:22+00:00,SOL,86.49,,,consenso
2026-08-20T13:39:22+00:00,XRP,1.197,,,consenso
2026-08-20T13:39:22+00:00,DOGE,0.07718,,,binance
2026-08-20T13:39:22+00:00,BNB,639.67,,,binance
2026-08-20T13:40:31+00:00,BTC,71304.0,,,coingecko
2026-08-20T13:40:31+00:00,ETH,2264.58,,,coingecko
2026-08-20T13:40:31+00:00,SOL,86.38,,,coingecko
2026-08-20T13:40:31+00:00,XRP,1.19,,,coingecko
2026-08-20T13:40:31+00:00,DOGE,0.077042,,,coingecko
2026-08-20T13:40:31+00:00,BNB,638.67,,,coingecko
2026-08-20T13:40:31+00:00,ADA,0.191948,,,coingecko
2026-08-20T13:40:31+00:00,LINK,10.55,,,coingecko
2026-08-20T13:40:31+00:00,AVAX,6.85,,,coingecko
2026-08-20T13:40:31+00:00,DOT,0.821951,,,coingecko
2026-08-20T13:40:31+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:40:31+00:00,LTC,47.15,,,coingecko
2026-08-20T13:40:49+00:00,BTC,71439.655,,,consenso
2026-08-20T13:40:49+00:00,ETH,2269.49,,,consenso
2026-08-20T13:40:49+00:00,SOL,86.44,,,consenso
2026-08-20T13:40:49+00:00,XRP,1.1946,,,consenso
2026-08-20T13:40:49+00:00,DOGE,0.07711,,,binance
2026-08-20T13:40:49+00:00,BNB,639.51,,,binance
2026-08-20T13:41:37+00:00,BTC,71283.0,,,coingecko
2026-08-20T13:41:37+00:00,ETH,2265.54,,,coingecko
2026-08-20T13:41:37+00:00,SOL,86.35,,,coingecko
2026-08-20T13:41:37+00:00,XRP,1.19,,,coingecko
2026-08-20T13:41:37+00:00,DOGE,0.077031,,,coingecko
2026-08-20T13:41:37+00:00,BNB,638.94,,,coingecko
2026-08-20T13:41:37+00:00,ADA,0.192145,,,coingecko
2026-08-20T13:41:37+00:00,LINK,10.55,,,coingecko
2026-08-20T13:41:37+00:00,AVAX,6.86,,,coingecko
2026-08-20T13:41:37+00:00,DOT,0.822714,,,coingecko
2026-08-20T13:41:37+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:41:37+00:00,LTC,47.11,,,coingecko
2026-08-20T13:41:47+00:00,BTC,71439.655,,,consenso
2026-08-20T13:41:47+00:00,ETH,2269.49,,,consenso
2026-08-20T13:41:47+00:00,SOL,86.65,,,consenso
2026-08-20T13:41:47+00:00,XRP,1.1991,,,consenso
2026-08-20T13:41:47+00:00,DOGE,0.07726,,,binance
2026-08-20T13:41:47+00:00,BNB,640.19,,,binance
2026-08-20T13:42:46+00:00,BTC,71386.0,,,coingecko
2026-08-20T13:42:46+00:00,ETH,2267.49,,,coingecko
2026-08-20T13:42:46+00:00,SOL,86.48,,,coingecko
2026-08-20T13:42:46+00:00,XRP,1.2,,,coingecko
2026-08-20T13:42:46+00:00,DOGE,0.077161,,,coingecko
2026-08-20T13:42:46+00:00,BNB,639.51,,,coingecko
2026-08-20T13:42:46+00:00,ADA,0.19245,,,coingecko
2026-08-20T13:42:46+00:00,LINK,10.57,,,coingecko
2026-08-20T13:42:46+00:00,AVAX,6.87,,,coingecko
2026-08-20T13:42:46+00:00,DOT,0.822583,,,coingecko
2026-08-20T13:42:46+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:42:46+00:00,LTC,47.13,,,coingecko
2026-08-20T13:42:55+00:00,BTC,71454.835,,,consenso
2026-08-20T13:42:55+00:00,ETH,2268.68,,,consenso
2026-08-20T13:42:55+00:00,SOL,86.68,,,consenso
2026-08-20T13:42:55+00:00,XRP,1.2009,,,consenso
2026-08-20T13:42:55+00:00,DOGE,0.07728,,,binance
2026-08-20T13:42:55+00:00,BNB,639.92,,,binance
2026-08-20T13:43:50+00:00,BTC,71469.0,,,coingecko
2026-08-20T13:43:50+00:00,ETH,2269.93,,,coingecko
2026-08-20T13:43:50+00:00,SOL,86.59,,,coingecko
2026-08-20T13:43:50+00:00,XRP,1.2,,,coingecko
2026-08-20T13:43:50+00:00,DOGE,0.077185,,,coingecko
2026-08-20T13:43:50+00:00,BNB,639.32,,,coingecko
2026-08-20T13:43:50+00:00,ADA,0.192734,,,coingecko
2026-08-20T13:43:50+00:00,LINK,10.59,,,coingecko
2026-08-20T13:43:50+00:00,AVAX,6.87,,,coingecko
2026-08-20T13:43:50+00:00,DOT,0.823333,,,coingecko
2026-08-20T13:43:50+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:43:50+00:00,LTC,47.15,,,coingecko
2026-08-20T13:43:57+00:00,BTC,71454.835,,,consenso
2026-08-20T13:43:57+00:00,ETH,2268.68,,,consenso
2026-08-20T13:43:57+00:00,SOL,86.72,,,consenso
2026-08-20T13:43:57+00:00,XRP,1.2053,,,consenso
2026-08-20T13:43:57+00:00,DOGE,0.07734,,,binance
2026-08-20T13:43:57+00:00,BNB,640.06,,,binance
2026-08-20T13:44:54+00:00,BTC,71532.0,,,coingecko
2026-08-20T13:44:54+00:00,ETH,2272.15,,,coingecko
2026-08-20T13:44:54+00:00,SOL,86.64,,,coingecko
2026-08-20T13:44:54+00:00,XRP,1.2,,,coingecko
2026-08-20T13:44:54+00:00,DOGE,0.077258,,,coingecko
2026-08-20T13:44:54+00:00,BNB,639.51,,,coingecko
2026-08-20T13:44:54+00:00,ADA,0.19281,,,coingecko
2026-08-20T13:44:54+00:00,LINK,10.6,,,coingecko
2026-08-20T13:44:54+00:00,AVAX,6.87,,,coingecko
2026-08-20T13:44:54+00:00,DOT,0.823655,,,coingecko
2026-08-20T13:44:54+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:44:54+00:00,LTC,47.19,,,coingecko
2026-08-20T13:45:05+00:00,BTC,71454.835,,,consenso
2026-08-20T13:45:05+00:00,ETH,2268.68,,,consenso
2026-08-20T13:45:05+00:00,SOL,86.77,,,consenso
2026-08-20T13:45:05+00:00,XRP,1.2072,,,consenso
2026-08-20T13:45:05+00:00,DOGE,0.07745,,,binance
2026-08-20T13:45:05+00:00,BNB,640.48,,,binance
2026-08-20T13:45:58+00:00,BTC,71582.0,,,coingecko
2026-08-20T13:45:58+00:00,ETH,2272.89,,,coingecko
2026-08-20T13:45:58+00:00,SOL,86.7,,,coingecko
2026-08-20T13:45:58+00:00,XRP,1.21,,,coingecko
2026-08-20T13:45:58+00:00,DOGE,0.077326,,,coingecko
2026-08-20T13:45:58+00:00,BNB,639.62,,,coingecko
2026-08-20T13:45:58+00:00,ADA,0.192847,,,coingecko
2026-08-20T13:45:58+00:00,LINK,10.6,,,coingecko
2026-08-20T13:45:58+00:00,AVAX,6.88,,,coingecko
2026-08-20T13:45:58+00:00,DOT,0.823864,,,coingecko
2026-08-20T13:45:58+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:45:58+00:00,LTC,47.22,,,coingecko
2026-08-20T13:46:22+00:00,BTC,71454.835,,,consenso
2026-08-20T13:46:22+00:00,ETH,2268.68,,,consenso
2026-08-20T13:46:22+00:00,SOL,86.75,,,consenso
2026-08-20T13:46:22+00:00,XRP,1.2092,,,consenso
2026-08-20T13:46:22+00:00,DOGE,0.07746,,,binance
2026-08-20T13:46:22+00:00,BNB,640.8,,,binance
2026-08-20T13:47:35+00:00,BTC,71490.225,,,consenso
2026-08-20T13:47:35+00:00,ETH,2271.085,,,consenso
2026-08-20T13:47:35+00:00,SOL,86.5,,,consenso
2026-08-20T13:47:35+00:00,XRP,1.20925,,,consenso
2026-08-20T13:47:35+00:00,DOGE,0.07733,,,binance
2026-08-20T13:47:35+00:00,BNB,640.23,,,binance
2026-08-20T13:48:32+00:00,BTC,71490.225,,,consenso
2026-08-20T13:48:32+00:00,ETH,2271.085,,,consenso
2026-08-20T13:48:32+00:00,SOL,86.47,,,consenso
2026-08-20T13:48:32+00:00,XRP,1.2048,,,consenso
2026-08-20T13:48:32+00:00,DOGE,0.07726,,,binance
2026-08-20T13:48:32+00:00,BNB,639.99,,,binance
2026-08-20T13:49:08+00:00,BTC,71525.0,,,coingecko
2026-08-20T13:49:08+00:00,ETH,2270.89,,,coingecko
2026-08-20T13:49:08+00:00,SOL,86.54,,,coingecko
2026-08-20T13:49:08+00:00,XRP,1.21,,,coingecko
2026-08-20T13:49:08+00:00,DOGE,0.077324,,,coingecko
2026-08-20T13:49:08+00:00,BNB,639.8,,,coingecko
2026-08-20T13:49:08+00:00,ADA,0.193106,,,coingecko
2026-08-20T13:49:08+00:00,LINK,10.58,,,coingecko
2026-08-20T13:49:08+00:00,AVAX,6.88,,,coingecko
2026-08-20T13:49:08+00:00,DOT,0.822406,,,coingecko
2026-08-20T13:49:08+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:49:08+00:00,LTC,47.23,,,coingecko
2026-08-20T13:49:31+00:00,BTC,71490.225,,,consenso
2026-08-20T13:49:31+00:00,ETH,2271.085,,,consenso
2026-08-20T13:49:31+00:00,SOL,86.42,,,consenso
2026-08-20T13:49:31+00:00,XRP,1.207,,,consenso
2026-08-20T13:49:31+00:00,DOGE,0.07734,,,binance
2026-08-20T13:49:31+00:00,BNB,640.21,,,binance
2026-08-20T13:50:14+00:00,BTC,71460.0,,,coingecko
2026-08-20T13:50:14+00:00,ETH,2266.99,,,coingecko
2026-08-20T13:50:14+00:00,SOL,86.4,,,coingecko
2026-08-20T13:50:14+00:00,XRP,1.2,,,coingecko
2026-08-20T13:50:14+00:00,DOGE,0.07721,,,coingecko
2026-08-20T13:50:14+00:00,BNB,639.51,,,coingecko
2026-08-20T13:50:14+00:00,ADA,0.192959,,,coingecko
2026-08-20T13:50:14+00:00,LINK,10.56,,,coingecko
2026-08-20T13:50:14+00:00,AVAX,6.86,,,coingecko
2026-08-20T13:50:14+00:00,DOT,0.82249,,,coingecko
2026-08-20T13:50:14+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:50:14+00:00,LTC,47.22,,,coingecko
2026-08-20T13:50:40+00:00,BTC,71490.225,,,consenso
2026-08-20T13:50:40+00:00,ETH,2271.085,,,consenso
2026-08-20T13:50:40+00:00,SOL,86.55,,,consenso
2026-08-20T13:50:40+00:00,XRP,1.2135,,,consenso
2026-08-20T13:50:40+00:00,DOGE,0.07744,,,binance
2026-08-20T13:50:40+00:00,BNB,640.77,,,binance
2026-08-20T13:51:21+00:00,BTC,71521.0,,,coingecko
2026-08-20T13:51:21+00:00,ETH,2269.83,,,coingecko
2026-08-20T13:51:21+00:00,SOL,86.48,,,coingecko
2026-08-20T13:51:21+00:00,XRP,1.21,,,coingecko
2026-08-20T13:51:21+00:00,DOGE,0.077341,,,coingecko
2026-08-20T13:51:21+00:00,BNB,640.21,,,coingecko
2026-08-20T13:51:21+00:00,ADA,0.193395,,,coingecko
2026-08-20T13:51:21+00:00,LINK,10.57,,,coingecko
2026-08-20T13:51:21+00:00,AVAX,6.87,,,coingecko
2026-08-20T13:51:21+00:00,DOT,0.823345,,,coingecko
2026-08-20T13:51:21+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:51:21+00:00,LTC,47.27,,,coingecko
2026-08-20T13:51:41+00:00,BTC,71490.225,,,consenso
2026-08-20T13:51:41+00:00,ETH,2271.085,,,consenso
2026-08-20T13:51:41+00:00,SOL,86.51,,,consenso
2026-08-20T13:51:41+00:00,XRP,1.2106,,,consenso
2026-08-20T13:51:41+00:00,DOGE,0.07737,,,binance
2026-08-20T13:51:41+00:00,BNB,641.11,,,binance
2026-08-20T13:52:26+00:00,BTC,71540.0,,,coingecko
2026-08-20T13:52:26+00:00,ETH,2271.35,,,coingecko
2026-08-20T13:52:26+00:00,SOL,86.42,,,coingecko
2026-08-20T13:52:26+00:00,XRP,1.21,,,coingecko
2026-08-20T13:52:26+00:00,DOGE,0.07736,,,coingecko
2026-08-20T13:52:26+00:00,BNB,640.22,,,coingecko
2026-08-20T13:52:26+00:00,ADA,0.193571,,,coingecko
2026-08-20T13:52:26+00:00,LINK,10.57,,,coingecko
2026-08-20T13:52:26+00:00,AVAX,6.88,,,coingecko
2026-08-20T13:52:26+00:00,DOT,0.824268,,,coingecko
2026-08-20T13:52:26+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:52:26+00:00,LTC,47.3,,,coingecko
2026-08-20T13:52:37+00:00,BTC,71750.175,,,consenso
2026-08-20T13:52:37+00:00,ETH,2275.74,,,consenso
2026-08-20T13:52:37+00:00,SOL,86.64,,,consenso
2026-08-20T13:52:37+00:00,XRP,1.21262,,,consenso
2026-08-20T13:52:37+00:00,DOGE,0.07748,,,binance
2026-08-20T13:52:37+00:00,BNB,641.67,,,binance
2026-08-20T13:53:31+00:00,BTC,71649.0,,,coingecko
2026-08-20T13:53:31+00:00,ETH,2274.55,,,coingecko
2026-08-20T13:53:31+00:00,SOL,86.53,,,coingecko
2026-08-20T13:53:31+00:00,XRP,1.21,,,coingecko
2026-08-20T13:53:31+00:00,DOGE,0.077376,,,coingecko
2026-08-20T13:53:31+00:00,BNB,640.91,,,coingecko
2026-08-20T13:53:31+00:00,ADA,0.193714,,,coingecko
2026-08-20T13:53:31+00:00,LINK,10.58,,,coingecko
2026-08-20T13:53:31+00:00,AVAX,6.89,,,coingecko
2026-08-20T13:53:31+00:00,DOT,0.825038,,,coingecko
2026-08-20T13:53:31+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:53:31+00:00,LTC,47.31,,,coingecko
2026-08-20T13:53:48+00:00,BTC,71750.175,,,consenso
2026-08-20T13:53:48+00:00,ETH,2275.74,,,consenso
2026-08-20T13:53:48+00:00,SOL,86.71,,,consenso
2026-08-20T13:53:48+00:00,XRP,1.2173,,,consenso
2026-08-20T13:53:48+00:00,DOGE,0.07753,,,binance
2026-08-20T13:53:48+00:00,BNB,641.63,,,binance
2026-08-20T13:54:37+00:00,BTC,71728.0,,,coingecko
2026-08-20T13:54:37+00:00,ETH,2274.94,,,coingecko
2026-08-20T13:54:37+00:00,SOL,86.61,,,coingecko
2026-08-20T13:54:37+00:00,XRP,1.21,,,coingecko
2026-08-20T13:54:37+00:00,DOGE,0.077419,,,coingecko
2026-08-20T13:54:37+00:00,BNB,640.95,,,coingecko
2026-08-20T13:54:37+00:00,ADA,0.193957,,,coingecko
2026-08-20T13:54:37+00:00,LINK,10.59,,,coingecko
2026-08-20T13:54:37+00:00,AVAX,6.89,,,coingecko
2026-08-20T13:54:37+00:00,DOT,0.825073,,,coingecko
2026-08-20T13:54:37+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:54:37+00:00,LTC,47.34,,,coingecko
2026-08-20T13:54:43+00:00,BTC,71750.175,,,consenso
2026-08-20T13:54:43+00:00,ETH,2275.74,,,consenso
2026-08-20T13:54:43+00:00,SOL,86.65,,,consenso
2026-08-20T13:54:43+00:00,XRP,1.2126,,,consenso
2026-08-20T13:54:43+00:00,DOGE,0.0775,,,binance
2026-08-20T13:54:43+00:00,BNB,641.52,,,binance
2026-08-20T13:55:45+00:00,BTC,71714.0,,,coingecko
2026-08-20T13:55:45+00:00,ETH,2275.39,,,coingecko
2026-08-20T13:55:45+00:00,SOL,86.6,,,coingecko
2026-08-20T13:55:45+00:00,XRP,1.21,,,coingecko
2026-08-20T13:55:45+00:00,DOGE,0.077489,,,coingecko
2026-08-20T13:55:45+00:00,BNB,641.04,,,coingecko
2026-08-20T13:55:45+00:00,ADA,0.194402,,,coingecko
2026-08-20T13:55:45+00:00,LINK,10.58,,,coingecko
2026-08-20T13:55:45+00:00,AVAX,6.89,,,coingecko
2026-08-20T13:55:45+00:00,DOT,0.826053,,,coingecko
2026-08-20T13:55:45+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:55:45+00:00,LTC,47.34,,,coingecko
2026-08-20T13:55:46+00:00,BTC,71750.175,,,consenso
2026-08-20T13:55:46+00:00,ETH,2275.74,,,consenso
2026-08-20T13:55:46+00:00,SOL,86.71,,,consenso
2026-08-20T13:55:46+00:00,XRP,1.2165,,,consenso
2026-08-20T13:55:46+00:00,DOGE,0.07763,,,binance
2026-08-20T13:55:46+00:00,BNB,641.94,,,binance
2026-08-20T13:56:37+00:00,BTC,71750.175,,,consenso
2026-08-20T13:56:37+00:00,ETH,2275.74,,,consenso
2026-08-20T13:56:37+00:00,SOL,86.66,,,consenso
2026-08-20T13:56:37+00:00,XRP,1.2195,,,consenso
2026-08-20T13:56:37+00:00,DOGE,0.07765,,,binance
2026-08-20T13:56:37+00:00,BNB,642.12,,,binance
2026-08-20T13:56:50+00:00,BTC,71718.0,,,coingecko
2026-08-20T13:56:50+00:00,ETH,2275.97,,,coingecko
2026-08-20T13:56:50+00:00,SOL,86.59,,,coingecko
2026-08-20T13:56:50+00:00,XRP,1.21,,,coingecko
2026-08-20T13:56:50+00:00,DOGE,0.077527,,,coingecko
2026-08-20T13:56:50+00:00,BNB,641.26,,,coingecko
2026-08-20T13:56:50+00:00,ADA,0.194396,,,coingecko
2026-08-20T13:56:50+00:00,LINK,10.58,,,coingecko
2026-08-20T13:56:50+00:00,AVAX,6.9,,,coingecko
2026-08-20T13:56:50+00:00,DOT,0.826066,,,coingecko
2026-08-20T13:56:50+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:56:50+00:00,LTC,47.35,,,coingecko
2026-08-20T13:57:36+00:00,BTC,71750.175,,,consenso
2026-08-20T13:57:36+00:00,ETH,2275.74,,,consenso
2026-08-20T13:57:36+00:00,SOL,86.68,,,consenso
2026-08-20T13:57:36+00:00,XRP,1.2207,,,consenso
2026-08-20T13:57:36+00:00,DOGE,0.07753,,,binance
2026-08-20T13:57:36+00:00,BNB,641.95,,,binance
2026-08-20T13:57:56+00:00,BTC,71699.0,,,coingecko
2026-08-20T13:57:56+00:00,ETH,2275.07,,,coingecko
2026-08-20T13:57:56+00:00,SOL,86.6,,,coingecko
2026-08-20T13:57:56+00:00,XRP,1.22,,,coingecko
2026-08-20T13:57:56+00:00,DOGE,0.077564,,,coingecko
2026-08-20T13:57:56+00:00,BNB,641.49,,,coingecko
2026-08-20T13:57:56+00:00,ADA,0.194606,,,coingecko
2026-08-20T13:57:56+00:00,LINK,10.58,,,coingecko
2026-08-20T13:57:56+00:00,AVAX,6.9,,,coingecko
2026-08-20T13:57:56+00:00,DOT,0.826358,,,coingecko
2026-08-20T13:57:56+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:57:56+00:00,LTC,47.35,,,coingecko
2026-08-20T13:58:30+00:00,BTC,71663.635,,,consenso
2026-08-20T13:58:30+00:00,ETH,2273.52,,,consenso
2026-08-20T13:58:30+00:00,SOL,86.58,,,consenso
2026-08-20T13:58:30+00:00,XRP,1.2201,,,consenso
2026-08-20T13:58:30+00:00,DOGE,0.07745,,,binance
2026-08-20T13:58:30+00:00,BNB,641.62,,,binance
2026-08-20T13:59:01+00:00,BTC,71671.0,,,coingecko
2026-08-20T13:59:01+00:00,ETH,2274.13,,,coingecko
2026-08-20T13:59:01+00:00,SOL,86.6,,,coingecko
2026-08-20T13:59:01+00:00,XRP,1.22,,,coingecko
2026-08-20T13:59:01+00:00,DOGE,0.077468,,,coingecko
2026-08-20T13:59:01+00:00,BNB,641.37,,,coingecko
2026-08-20T13:59:01+00:00,ADA,0.19464,,,coingecko
2026-08-20T13:59:01+00:00,LINK,10.58,,,coingecko
2026-08-20T13:59:01+00:00,AVAX,6.91,,,coingecko
2026-08-20T13:59:01+00:00,DOT,0.824917,,,coingecko
2026-08-20T13:59:01+00:00,MATIC,0.126156,,,coingecko
2026-08-20T13:59:01+00:00,LTC,47.37,,,coingecko
2026-08-20T13:59:40+00:00,BTC,71663.635,,,consenso
2026-08-20T13:59:40+00:00,ETH,2273.52,,,consenso
2026-08-20T13:59:40+00:00,SOL,86.53,,,consenso
2026-08-20T13:59:40+00:00,XRP,1.2193,,,consenso
2026-08-20T13:59:40+00:00,DOGE,0.07741,,,binance
2026-08-20T13:59:40+00:00,BNB,641.41,,,binance
2026-08-20T14:01:48+00:00,BTC,71663.635,,,consenso
2026-08-20T14:01:48+00:00,ETH,2273.52,,,consenso
2026-08-20T14:01:48+00:00,SOL,86.48,,,consenso
2026-08-20T14:01:48+00:00,XRP,1.2177,,,consenso
2026-08-20T14:01:48+00:00,DOGE,0.07742,,,binance
2026-08-20T14:01:48+00:00,BNB,641.27,,,binance
2026-08-20T14:01:58+00:00,BTC,71626.0,,,coingecko
2026-08-20T14:01:58+00:00,ETH,2274.84,,,coingecko
2026-08-20T14:01:58+00:00,SOL,86.48,,,coingecko
2026-08-20T14:01:58+00:00,XRP,1.22,,,coingecko
2026-08-20T14:01:58+00:00,DOGE,0.077376,,,coingecko
2026-08-20T14:01:58+00:00,BNB,641.03,,,coingecko
2026-08-20T14:01:58+00:00,ADA,0.19537,,,coingecko
2026-08-20T14:01:58+00:00,LINK,10.59,,,coingecko
2026-08-20T14:01:58+00:00,AVAX,6.91,,,coingecko
2026-08-20T14:01:58+00:00,DOT,0.825213,,,coingecko
2026-08-20T14:01:58+00:00,MATIC,0.126156,,,coingecko
2026-08-20T14:01:58+00:00,LTC,47.36,,,coingecko
2026-08-20T14:03:09+00:00,BTC,71610.0,,,coingecko
2026-08-20T14:03:09+00:00,ETH,2275.9,,,coingecko
2026-08-20T14:03:09+00:00,SOL,86.47,,,coingecko
2026-08-20T14:03:09+00:00,XRP,1.22,,,coingecko
2026-08-20T14:03:09+00:00,DOGE,0.077399,,,coingecko
2026-08-20T14:03:09+00:00,BNB,640.84,,,coingecko
2026-08-20T14:03:09+00:00,ADA,0.195421,,,coingecko
2026-08-20T14:03:09+00:00,LINK,10.59,,,coingecko
2026-08-20T14:03:09+00:00,AVAX,6.91,,,coingecko
2026-08-20T14:03:09+00:00,DOT,0.825945,,,coingecko
2026-08-20T14:03:09+00:00,MATIC,0.126156,,,coingecko
2026-08-20T14:03:09+00:00,LTC,47.36,,,coingecko
2026-08-20T14:03:20+00:00,BTC,71715.845,,,consenso
2026-08-20T14:03:20+00:00,ETH,2278.85,,,consenso
2026-08-20T14:03:20+00:00,SOL,86.44,,,consenso
2026-08-20T14:03:20+00:00,XRP,1.216,,,consenso
2026-08-20T14:03:20+00:00,DOGE,0.07745,,,binance
2026-08-20T14:03:20+00:00,BNB,641.37,,,binance
2026-08-20T14:04:16+00:00,BTC,71715.0,,,coingecko
2026-08-20T14:04:16+00:00,ETH,2277.59,,,coingecko
2026-08-20T14:04:16+00:00,SOL,86.55,,,coingecko
