timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-12T00:54:20.407+00:00,SOL,76.28189665304777,1786496059000,chainlink
2026-08-12T00:54:21.478+00:00,BNB,616.332,1786496060000,chainlink
2026-08-12T00:54:21.640+00:00,BTC,63679.999372885,1786496060000,chainlink
2026-08-12T00:54:21.663+00:00,DOGE,0.07216946,1786496060000,chainlink
2026-08-12T00:54:21.669+00:00,XRP,1.0209799668773034,1786496060000,chainlink
2026-08-12T00:54:21.691+00:00,ETH,1881.110291225,1786496060000,chainlink
2026-08-12T00:54:21.809+00:00,SOL,76.28188796061087,1786496060000,chainlink
2026-08-12T00:54:22.279+00:00,BNB,616.32097613581,1786496061000,chainlink
2026-08-12T00:54:22.325+00:00,BTC,63679.92975155,1786496061000,chainlink
2026-08-12T00:54:22.373+00:00,DOGE,0.07216616,1786496061000,chainlink
2026-08-12T00:54:22.399+00:00,XRP,1.0209676892442248,1786496061000,chainlink
2026-08-12T00:54:22.444+00:00,SOL,76.28181456561087,1786496061000,chainlink
2026-08-12T00:54:22.503+00:00,ETH,1881.1001959918951,1786496061000,chainlink
2026-08-12T00:54:23.682+00:00,BTC,63679.8912069,1786496062000,chainlink
2026-08-12T00:54:23.700+00:00,DOGE,0.0721675315355675,1786496062000,chainlink
2026-08-12T00:54:23.793+00:00,ETH,1881.1205588589023,1786496062000,chainlink
2026-08-12T00:54:23.798+00:00,XRP,1.020970878107741,1786496062000,chainlink
2026-08-12T00:54:23.834+00:00,BNB,616.323942689862,1786496062000,chainlink
2026-08-12T00:54:23.874+00:00,SOL,76.28245794117562,1786496062000,chainlink
2026-08-12T00:54:24.431+00:00,BNB,616.325575229592,1786496063000,chainlink
2026-08-12T00:54:24.510+00:00,DOGE,0.0721674396711302,1786496063000,chainlink
2026-08-12T00:54:24.635+00:00,BTC,63680.0097727638,1786496063000,chainlink
2026-08-12T00:54:24.656+00:00,XRP,1.0209654484765225,1786496063000,chainlink
2026-08-12T00:54:24.659+00:00,ETH,1881.1205408139022,1786496063000,chainlink
2026-08-12T00:54:24.769+00:00,SOL,76.28192041776964,1786496063000,chainlink
2026-08-12T00:54:25.315+00:00,BTC,63680.09143195831,1786496064000,chainlink
2026-08-12T00:54:25.343+00:00,DOGE,0.07216628,1786496064000,chainlink
2026-08-12T00:54:25.423+00:00,XRP,1.0209708536383886,1786496064000,chainlink
2026-08-12T00:54:25.433+00:00,ETH,1881.1202009538324,1786496064000,chainlink
2026-08-12T00:54:25.511+00:00,SOL,76.28191895972839,1786496064000,chainlink
2026-08-12T00:54:25.513+00:00,BNB,616.3370373756827,1786496064000,chainlink
2026-08-12T00:54:26.850+00:00,DOGE,0.0721675214552933,1786496065000,chainlink
2026-08-12T00:54:26.880+00:00,XRP,1.0209741903232068,1786496065000,chainlink
2026-08-12T00:54:26.887+00:00,BTC,63680.176172675456,1786496065000,chainlink
2026-08-12T00:54:26.957+00:00,ETH,1881.129372514049,1786496065000,chainlink
2026-08-12T00:54:26.993+00:00,SOL,76.28245690184129,1786496065000,chainlink
2026-08-12T00:54:27.012+00:00,BNB,616.36459,1786496065000,chainlink
2026-08-12T00:54:27.996+00:00,BTC,63680.176162938405,1786496066000,chainlink
2026-08-12T00:54:28.047+00:00,DOGE,0.0721675214552933,1786496066000,chainlink
2026-08-12T00:54:28.146+00:00,XRP,1.0209658853196415,1786496066000,chainlink
2026-08-12T00:54:28.158+00:00,BNB,616.36966,1786496066000,chainlink
2026-08-12T00:54:28.191+00:00,ETH,1881.1362811137847,1786496066000,chainlink
2026-08-12T00:54:28.206+00:00,SOL,76.28224613511642,1786496066000,chainlink
2026-08-12T00:54:28.763+00:00,DOGE,0.0721675214552933,1786496067000,chainlink
2026-08-12T00:54:28.831+00:00,BTC,63680.187507243296,1786496067000,chainlink
2026-08-12T00:54:28.852+00:00,XRP,1.0209684227845213,1786496067000,chainlink
2026-08-12T00:54:28.873+00:00,SOL,76.28191173448711,1786496067000,chainlink
2026-08-12T00:54:28.882+00:00,ETH,1881.1302583213826,1786496067000,chainlink
2026-08-12T00:54:28.948+00:00,BNB,616.36793,1786496067000,chainlink
2026-08-12T00:54:29.558+00:00,BTC,63680.18668600841,1786496068000,chainlink
2026-08-12T00:54:29.567+00:00,DOGE,0.0721669819782423,1786496068000,chainlink
2026-08-12T00:54:29.605+00:00,XRP,1.020966023925779,1786496068000,chainlink
2026-08-12T00:54:29.626+00:00,ETH,1881.1288614051468,1786496068000,chainlink
2026-08-12T00:54:29.678+00:00,SOL,76.28187985509236,1786496068000,chainlink
2026-08-12T00:54:29.753+00:00,BNB,616.36851,1786496068000,chainlink
2026-08-12T00:54:30.233+00:00,BTC,63680.41630311683,1786496069000,chainlink
2026-08-12T00:54:30.278+00:00,DOGE,0.072166959313434,1786496069000,chainlink
2026-08-12T00:54:30.351+00:00,XRP,1.020968872943815,1786496069000,chainlink
2026-08-12T00:54:30.381+00:00,ETH,1881.1441235574493,1786496069000,chainlink
2026-08-12T00:54:30.409+00:00,SOL,76.28262147916534,1786496069000,chainlink
2026-08-12T00:54:30.547+00:00,BNB,616.36849,1786496069000,chainlink
2026-08-12T00:54:31.726+00:00,DOGE,0.072166959313434,1786496070000,chainlink
2026-08-12T00:54:31.837+00:00,XRP,1.0209686194150704,1786496070000,chainlink
2026-08-12T00:54:31.837+00:00,BTC,63680.35600181427,1786496070000,chainlink
2026-08-12T00:54:31.837+00:00,ETH,1881.1317315487872,1786496070000,chainlink
2026-08-12T00:54:31.941+00:00,BNB,616.37893,1786496070000,chainlink
2026-08-12T00:54:31.975+00:00,SOL,76.28259732312546,1786496070000,chainlink
2026-08-12T00:54:32.440+00:00,BTC,63680.355487118795,1786496071000,chainlink
2026-08-12T00:54:32.473+00:00,DOGE,0.0721669593128364,1786496071000,chainlink
2026-08-12T00:54:32.488+00:00,XRP,1.0209687422884757,1786496071000,chainlink
2026-08-12T00:54:32.554+00:00,ETH,1881.1320570214566,1786496071000,chainlink
2026-08-12T00:54:32.587+00:00,SOL,76.28259227877533,1786496071000,chainlink
2026-08-12T00:54:32.621+00:00,BNB,616.37842,1786496071000,chainlink
2026-08-12T00:54:33.238+00:00,XRP,1.0209738967715967,1786496072000,chainlink
2026-08-12T00:54:33.308+00:00,BNB,616.37747,1786496072000,chainlink
2026-08-12T00:54:33.359+00:00,BTC,63680.547234617596,1786496072000,chainlink
2026-08-12T00:54:33.359+00:00,SOL,76.28259384745583,1786496072000,chainlink
2026-08-12T00:54:33.361+00:00,ETH,1881.1284696208902,1786496072000,chainlink
2026-08-12T00:54:33.361+00:00,DOGE,0.0721669250826995,1786496072000,chainlink
2026-08-12T00:54:34.690+00:00,DOGE,0.07216532,1786496073000,chainlink
2026-08-12T00:54:34.719+00:00,BTC,63680.34005803629,1786496073000,chainlink
2026-08-12T00:54:34.774+00:00,ETH,1881.1050970741699,1786496073000,chainlink
2026-08-12T00:54:34.774+00:00,XRP,1.0209639177192114,1786496073000,chainlink
2026-08-12T00:54:34.868+00:00,SOL,76.28185826412134,1786496073000,chainlink
2026-08-12T00:54:34.900+00:00,BNB,616.367,1786496073000,chainlink
2026-08-12T00:54:35.484+00:00,BTC,63680.34086406129,1786496074000,chainlink
2026-08-12T00:54:35.519+00:00,DOGE,0.0721659073227029,1786496074000,chainlink
2026-08-12T00:54:35.583+00:00,XRP,1.020965389140041,1786496074000,chainlink
2026-08-12T00:54:35.603+00:00,ETH,1881.116820699952,1786496074000,chainlink
2026-08-12T00:54:35.623+00:00,SOL,76.28253894882484,1786496074000,chainlink
2026-08-12T00:54:35.660+00:00,BNB,616.350760758308,1786496074000,chainlink
2026-08-12T00:54:36.222+00:00,BTC,63680.34127639106,1786496075000,chainlink
2026-08-12T00:54:36.247+00:00,DOGE,0.0721661734570178,1786496075000,chainlink
2026-08-12T00:54:36.307+00:00,XRP,1.0209695540486214,1786496075000,chainlink
2026-08-12T00:54:36.346+00:00,ETH,1881.1153052989946,1786496075000,chainlink
2026-08-12T00:54:36.401+00:00,SOL,76.2820156651675,1786496075000,chainlink
2026-08-12T00:54:36.411+00:00,BNB,616.350760758308,1786496075000,chainlink
2026-08-12T00:54:37.662+00:00,DOGE,0.0721669644423512,1786496076000,chainlink
2026-08-12T00:54:37.689+00:00,BTC,63680.40151965338,1786496076000,chainlink
2026-08-12T00:54:37.726+00:00,ETH,1881.1367379122498,1786496076000,chainlink
2026-08-12T00:54:37.776+00:00,XRP,1.0209983671999312,1786496076000,chainlink
2026-08-12T00:54:37.796+00:00,SOL,76.28200978119769,1786496076000,chainlink
2026-08-12T00:54:37.870+00:00,BNB,616.355875554638,1786496076000,chainlink
2026-08-12T00:54:38.465+00:00,DOGE,0.0721666,1786496077000,chainlink
2026-08-12T00:54:38.489+00:00,BTC,63680.40139943632,1786496077000,chainlink
2026-08-12T00:54:38.512+00:00,BNB,616.3538423897069,1786496077000,chainlink
2026-08-12T00:54:38.536+00:00,XRP,1.0210096690499617,1786496077000,chainlink
2026-08-12T00:54:38.545+00:00,SOL,76.282008891441,1786496077000,chainlink
2026-08-12T00:54:38.559+00:00,ETH,1881.1356631181695,1786496077000,chainlink
2026-08-12T00:54:39.130+00:00,DOGE,0.07216664,1786496078000,chainlink
2026-08-12T00:54:39.166+00:00,BTC,63680.396891076525,1786496078000,chainlink
2026-08-12T00:54:39.166+00:00,XRP,1.02100728,1786496078000,chainlink
2026-08-12T00:54:39.204+00:00,ETH,1881.1360382069781,1786496078000,chainlink
2026-08-12T00:54:39.262+00:00,BNB,616.367,1786496078000,chainlink
2026-08-12T00:54:39.262+00:00,SOL,76.28258357233314,1786496078000,chainlink
2026-08-12T00:54:40.605+00:00,DOGE,0.0721669524225333,1786496079000,chainlink
2026-08-12T00:54:40.605+00:00,BTC,63680.360332311524,1786496079000,chainlink
2026-08-12T00:54:40.640+00:00,XRP,1.0210093649777487,1786496079000,chainlink
2026-08-12T00:54:40.640+00:00,ETH,1881.1416471208688,1786496079000,chainlink
2026-08-12T00:54:40.718+00:00,SOL,76.28257413362599,1786496079000,chainlink
2026-08-12T00:54:40.789+00:00,BNB,616.366,1786496079000,chainlink
2026-08-12T00:54:42.142+00:00,BTC,63680.34998417198,1786496080000,chainlink
2026-08-12T00:54:42.142+00:00,DOGE,0.0721669525302378,1786496080000,chainlink
2026-08-12T00:54:42.142+00:00,XRP,1.0210071999428774,1786496080000,chainlink
2026-08-12T00:54:42.142+00:00,ETH,1881.1398146090805,1786496080000,chainlink
2026-08-12T00:54:42.142+00:00,SOL,76.28255395230141,1786496080000,chainlink
2026-08-12T00:54:42.142+00:00,BNB,616.358,1786496080000,chainlink
2026-08-12T00:54:42.715+00:00,DOGE,0.0721669530176132,1786496081000,chainlink
2026-08-12T00:54:42.769+00:00,BTC,63680.31460584914,1786496081000,chainlink
2026-08-12T00:54:42.791+00:00,XRP,1.021006215545441,1786496081000,chainlink
2026-08-12T00:54:42.804+00:00,ETH,1881.121141727851,1786496081000,chainlink
2026-08-12T00:54:42.814+00:00,BNB,616.3905342531615,1786496081000,chainlink
2026-08-12T00:54:42.846+00:00,SOL,76.2824352140414,1786496081000,chainlink
2026-08-12T00:54:43.347+00:00,DOGE,0.07216696657704,1786496082000,chainlink
2026-08-12T00:54:43.375+00:00,BTC,63680.2895073396,1786496082000,chainlink
2026-08-12T00:54:43.497+00:00,XRP,1.0210056098137639,1786496082000,chainlink
2026-08-12T00:54:43.515+00:00,SOL,76.28242495263386,1786496082000,chainlink
2026-08-12T00:54:43.560+00:00,ETH,1881.1205181521934,1786496082000,chainlink
2026-08-12T00:54:43.650+00:00,BNB,616.490466717482,1786496082000,chainlink
2026-08-12T00:54:44.117+00:00,DOGE,0.0721669666192426,1786496083000,chainlink
2026-08-12T00:54:44.170+00:00,XRP,1.0210049442821334,1786496083000,chainlink
2026-08-12T00:54:44.248+00:00,BTC,63680.363808844646,1786496083000,chainlink
2026-08-12T00:54:44.261+00:00,ETH,1881.1261512758197,1786496083000,chainlink
2026-08-12T00:54:44.270+00:00,BNB,616.51126,1786496083000,chainlink
2026-08-12T00:54:44.334+00:00,SOL,76.28236126201224,1786496083000,chainlink
2026-08-12T00:54:45.723+00:00,XRP,1.0210041316502816,1786496084000,chainlink
2026-08-12T00:54:45.742+00:00,DOGE,0.07216686,1786496084000,chainlink
2026-08-12T00:54:45.753+00:00,BTC,63680.48027876084,1786496084000,chainlink
2026-08-12T00:54:45.820+00:00,BNB,616.52435,1786496084000,chainlink
2026-08-12T00:54:45.893+00:00,ETH,1881.1336434647365,1786496084000,chainlink
2026-08-12T00:54:45.908+00:00,SOL,76.28269884068521,1786496084000,chainlink
2026-08-12T00:54:47.312+00:00,BTC,63680.54570124352,1786496086000,chainlink
2026-08-12T00:54:47.312+00:00,DOGE,0.07216691,1786496086000,chainlink
2026-08-12T00:54:47.424+00:00,XRP,1.0210057047956829,1786496086000,chainlink
2026-08-12T00:54:47.480+00:00,ETH,1881.1426761248256,1786496086000,chainlink
2026-08-12T00:54:47.539+00:00,SOL,76.28247330453549,1786496086000,chainlink
2026-08-12T00:54:47.539+00:00,BNB,616.5257073003557,1786496086000,chainlink
2026-08-12T00:54:48.839+00:00,BTC,63680.44851428094,1786496087000,chainlink
2026-08-12T00:54:48.839+00:00,DOGE,0.07216688,1786496087000,chainlink
2026-08-12T00:54:48.883+00:00,XRP,1.0210061783150672,1786496087000,chainlink
2026-08-12T00:54:48.901+00:00,ETH,1881.1254072359006,1786496087000,chainlink
2026-08-12T00:54:48.964+00:00,SOL,76.28248802590768,1786496087000,chainlink
2026-08-12T00:54:49.011+00:00,BNB,616.52254,1786496087000,chainlink
2026-08-12T00:54:49.614+00:00,BTC,63680.44875690594,1786496088000,chainlink
2026-08-12T00:54:49.615+00:00,DOGE,0.0721671283335552,1786496088000,chainlink
2026-08-12T00:54:49.655+00:00,XRP,1.0210063766529422,1786496088000,chainlink
2026-08-12T00:54:49.812+00:00,ETH,1881.125967684118,1786496088000,chainlink
2026-08-12T00:54:49.864+00:00,SOL,76.28249101217513,1786496088000,chainlink
2026-08-12T00:54:49.864+00:00,BNB,616.52512,1786496088000,chainlink
2026-08-12T00:54:50.498+00:00,BTC,63680.34722027166,1786496089000,chainlink
2026-08-12T00:54:50.498+00:00,DOGE,0.07216698,1786496089000,chainlink
2026-08-12T00:54:50.499+00:00,ETH,1881.0779004633036,1786496089000,chainlink
2026-08-12T00:54:50.499+00:00,XRP,1.0209999742533278,1786496089000,chainlink
2026-08-12T00:54:50.603+00:00,SOL,76.28163119702143,1786496089000,chainlink
2026-08-12T00:54:50.634+00:00,BNB,616.5164,1786496089000,chainlink
2026-08-12T00:54:53.011+00:00,DOGE,0.0721633588622702,1786496090000,chainlink
2026-08-12T00:54:53.119+00:00,XRP,1.0209977281485403,1786496090000,chainlink
2026-08-12T00:54:53.121+00:00,BTC,63680.30176040417,1786496090000,chainlink
2026-08-12T00:54:53.121+00:00,SOL,76.28158031052645,1786496090000,chainlink
2026-08-12T00:54:53.121+00:00,BNB,616.5102090984933,1786496090000,chainlink
2026-08-12T00:54:53.121+00:00,DOGE,0.072163497,1786496091000,chainlink
2026-08-12T00:54:53.121+00:00,XRP,1.0210065060132674,1786496091000,chainlink
2026-08-12T00:54:53.121+00:00,BTC,63680.35416558435,1786496091000,chainlink
2026-08-12T00:54:53.121+00:00,ETH,1881.0569511380113,1786496091000,chainlink
2026-08-12T00:54:53.122+00:00,BNB,616.51443,1786496091000,chainlink
2026-08-12T00:54:53.122+00:00,SOL,76.28184534939857,1786496091000,chainlink
2026-08-12T00:54:53.674+00:00,BTC,63680.3560954235,1786496092000,chainlink
2026-08-12T00:54:53.682+00:00,DOGE,0.072163675,1786496092000,chainlink
2026-08-12T00:54:53.767+00:00,XRP,1.0210145872634442,1786496092000,chainlink
2026-08-12T00:54:53.789+00:00,ETH,1881.0858104652525,1786496092000,chainlink
2026-08-12T00:54:53.845+00:00,SOL,76.28184501636433,1786496092000,chainlink
2026-08-12T00:54:53.961+00:00,BNB,616.51616,1786496092000,chainlink
2026-08-12T00:54:54.521+00:00,DOGE,0.072163696,1786496093000,chainlink
2026-08-12T00:54:54.544+00:00,BTC,63680.362853833496,1786496093000,chainlink
2026-08-12T00:54:54.566+00:00,XRP,1.021016689475088,1786496093000,chainlink
2026-08-12T00:54:54.630+00:00,ETH,1881.091818067107,1786496093000,chainlink
2026-08-12T00:54:54.651+00:00,BNB,616.51603,1786496093000,chainlink
2026-08-12T00:54:54.677+00:00,SOL,76.28229841327669,1786496093000,chainlink
2026-08-12T00:54:55.238+00:00,DOGE,0.0721663578032279,1786496094000,chainlink
2026-08-12T00:54:55.324+00:00,XRP,1.0210221848603747,1786496094000,chainlink
2026-08-12T00:54:55.384+00:00,BTC,63680.530176076994,1786496094000,chainlink
2026-08-12T00:54:55.390+00:00,SOL,76.28236556794191,1786496094000,chainlink
2026-08-12T00:54:55.430+00:00,BNB,616.5175714082312,1786496094000,chainlink
2026-08-12T00:54:55.430+00:00,ETH,1881.0915115113817,1786496094000,chainlink
2026-08-12T00:54:56.845+00:00,BTC,63680.468580233246,1786496095000,chainlink
2026-08-12T00:54:56.848+00:00,DOGE,0.0721861931442384,1786496095000,chainlink
2026-08-12T00:54:56.949+00:00,XRP,1.0210164143961482,1786496095000,chainlink
2026-08-12T00:54:56.955+00:00,ETH,1881.09396711112,1786496095000,chainlink
2026-08-12T00:54:57.020+00:00,BNB,616.55803,1786496095000,chainlink
2026-08-12T00:54:57.076+00:00,SOL,76.28243062738974,1786496095000,chainlink
2026-08-12T00:54:57.626+00:00,BTC,63680.45929427,1786496096000,chainlink
2026-08-12T00:54:57.643+00:00,DOGE,0.0721861931442384,1786496096000,chainlink
2026-08-12T00:54:57.693+00:00,XRP,1.0210160546575549,1786496096000,chainlink
2026-08-12T00:54:57.726+00:00,ETH,1881.0898057822526,1786496096000,chainlink
2026-08-12T00:54:57.784+00:00,BNB,616.55814,1786496096000,chainlink
2026-08-12T00:54:57.818+00:00,SOL,76.28243056391543,1786496096000,chainlink
2026-08-12T00:54:58.479+00:00,DOGE,0.072183045,1786496097000,chainlink
2026-08-12T00:54:58.490+00:00,BTC,63680.401678143,1786496097000,chainlink
2026-08-12T00:54:58.551+00:00,XRP,1.0210049337436458,1786496097000,chainlink
2026-08-12T00:54:58.600+00:00,ETH,1881.0889834545476,1786496097000,chainlink
2026-08-12T00:54:58.625+00:00,SOL,76.28233020702565,1786496097000,chainlink
2026-08-12T00:54:58.674+00:00,BNB,616.5383977065278,1786496097000,chainlink
2026-08-12T00:54:59.221+00:00,DOGE,0.07218257,1786496098000,chainlink
2026-08-12T00:54:59.270+00:00,BTC,63680.40043456439,1786496098000,chainlink
2026-08-12T00:54:59.270+00:00,ETH,1881.0857913086531,1786496098000,chainlink
2026-08-12T00:54:59.294+00:00,XRP,1.0210043267646196,1786496098000,chainlink
2026-08-12T00:54:59.349+00:00,BNB,616.5382764279885,1786496098000,chainlink
2026-08-12T00:54:59.368+00:00,SOL,76.2818963478083,1786496098000,chainlink
2026-08-12T00:55:00.937+00:00,BTC,63680.18377212286,1786496099000,chainlink
2026-08-12T00:55:00.973+00:00,XRP,1.0210025946882213,1786496099000,chainlink
2026-08-12T00:55:00.974+00:00,DOGE,0.07218286,1786496099000,chainlink
2026-08-12T00:55:01.047+00:00,ETH,1881.0821186856854,1786496099000,chainlink
2026-08-12T00:55:01.073+00:00,BNB,616.52957,1786496099000,chainlink
2026-08-12T00:55:01.073+00:00,SOL,76.28184158408612,1786496099000,chainlink
2026-08-12T00:55:01.766+00:00,BTC,63680.18395275286,1786496100000,chainlink
2026-08-12T00:55:01.766+00:00,DOGE,0.072181196141055,1786496100000,chainlink
2026-08-12T00:55:01.812+00:00,XRP,1.020999954100556,1786496100000,chainlink
2026-08-12T00:55:01.850+00:00,ETH,1881.078100706955,1786496100000,chainlink
2026-08-12T00:55:02.058+00:00,SOL,76.28180127848306,1786496100000,chainlink
2026-08-12T00:55:02.058+00:00,BNB,616.52924,1786496100000,chainlink
2026-08-12T00:55:02.525+00:00,BTC,63680.036956355,1786496101000,chainlink
2026-08-12T00:55:02.525+00:00,DOGE,0.0721778984088276,1786496101000,chainlink
2026-08-12T00:55:02.635+00:00,XRP,1.0210006316335676,1786496101000,chainlink
2026-08-12T00:55:02.636+00:00,ETH,1881.0665833739556,1786496101000,chainlink
2026-08-12T00:55:02.775+00:00,SOL,76.28170451221254,1786496101000,chainlink
2026-08-12T00:55:02.775+00:00,BNB,616.52852,1786496101000,chainlink
2026-08-12T00:55:04.797+00:00,BTC,63679.553,1786496102000,chainlink
2026-08-12T00:55:04.797+00:00,DOGE,0.0721767747173802,1786496102000,chainlink
2026-08-12T00:55:04.797+00:00,XRP,1.020992382571826,1786496102000,chainlink
2026-08-12T00:55:04.797+00:00,ETH,1881.035881275144,1786496102000,chainlink
2026-08-12T00:55:04.797+00:00,SOL,76.28132568770387,1786496102000,chainlink
2026-08-12T00:55:04.797+00:00,BNB,616.56594,1786496102000,chainlink
2026-08-12T00:55:04.797+00:00,DOGE,0.0721760312113308,1786496103000,chainlink
2026-08-12T00:55:04.797+00:00,BTC,63679.548,1786496103000,chainlink
2026-08-12T00:55:04.797+00:00,XRP,1.020991691630971,1786496103000,chainlink
2026-08-12T00:55:04.797+00:00,ETH,1881.041007931463,1786496103000,chainlink
2026-08-12T00:55:04.797+00:00,SOL,76.28110194083234,1786496103000,chainlink
2026-08-12T00:55:04.797+00:00,BNB,616.56596,1786496103000,chainlink
2026-08-12T00:55:05.753+00:00,BTC,63679.32603289574,1786496104000,chainlink
2026-08-12T00:55:05.766+00:00,DOGE,0.0721760407068383,1786496104000,chainlink
