timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-19T09:04:43+00:00,SOL,112.41,,,consenso
2026-09-19T09:04:43+00:00,XRP,1.417,,,consenso
2026-09-19T09:04:43+00:00,DOGE,0.08738,,,binance
2026-09-19T09:04:43+00:00,BNB,768.78,,,binance
2026-09-19T09:05:14+00:00,BTC,81296.0,,,coingecko
2026-09-19T09:05:14+00:00,ETH,2648.0,,,coingecko
2026-09-19T09:05:14+00:00,SOL,112.33,,,coingecko
2026-09-19T09:05:14+00:00,XRP,1.42,,,coingecko
2026-09-19T09:05:14+00:00,DOGE,0.087312,,,coingecko
2026-09-19T09:05:14+00:00,BNB,767.41,,,coingecko
2026-09-19T09:05:14+00:00,ADA,0.223774,,,coingecko
2026-09-19T09:05:14+00:00,LINK,12.42,,,coingecko
2026-09-19T09:05:14+00:00,AVAX,8.85,,,coingecko
2026-09-19T09:05:14+00:00,DOT,1.12,,,coingecko
2026-09-19T09:05:14+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:05:14+00:00,LTC,57.25,,,coingecko
2026-09-19T09:05:52+00:00,BTC,81273.755,,,consenso
2026-09-19T09:05:52+00:00,ETH,2645.605,,,consenso
2026-09-19T09:05:52+00:00,SOL,112.39,,,consenso
2026-09-19T09:05:52+00:00,XRP,1.4169,,,consenso
2026-09-19T09:05:52+00:00,DOGE,0.08736,,,binance
2026-09-19T09:05:52+00:00,BNB,768.9,,,binance
2026-09-19T09:06:17+00:00,BTC,81299.0,,,coingecko
2026-09-19T09:06:17+00:00,ETH,2648.03,,,coingecko
2026-09-19T09:06:17+00:00,SOL,112.34,,,coingecko
2026-09-19T09:06:17+00:00,XRP,1.42,,,coingecko
2026-09-19T09:06:17+00:00,DOGE,0.087338,,,coingecko
2026-09-19T09:06:17+00:00,BNB,767.98,,,coingecko
2026-09-19T09:06:17+00:00,ADA,0.223852,,,coingecko
2026-09-19T09:06:17+00:00,LINK,12.43,,,coingecko
2026-09-19T09:06:17+00:00,AVAX,8.87,,,coingecko
2026-09-19T09:06:17+00:00,DOT,1.12,,,coingecko
2026-09-19T09:06:17+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:06:17+00:00,LTC,57.24,,,coingecko
2026-09-19T09:07:02+00:00,BTC,81345.465,,,consenso
2026-09-19T09:07:02+00:00,ETH,2651.835,,,consenso
2026-09-19T09:07:02+00:00,SOL,112.35,,,consenso
2026-09-19T09:07:02+00:00,XRP,1.41702,,,consenso
2026-09-19T09:07:02+00:00,DOGE,0.08737,,,binance
2026-09-19T09:07:02+00:00,BNB,769.48,,,binance
2026-09-19T09:07:21+00:00,BTC,81322.0,,,coingecko
2026-09-19T09:07:21+00:00,ETH,2649.16,,,coingecko
2026-09-19T09:07:21+00:00,SOL,112.33,,,coingecko
2026-09-19T09:07:21+00:00,XRP,1.42,,,coingecko
2026-09-19T09:07:21+00:00,DOGE,0.087335,,,coingecko
2026-09-19T09:07:21+00:00,BNB,768.15,,,coingecko
2026-09-19T09:07:21+00:00,ADA,0.223838,,,coingecko
2026-09-19T09:07:21+00:00,LINK,12.42,,,coingecko
2026-09-19T09:07:21+00:00,AVAX,8.87,,,coingecko
2026-09-19T09:07:21+00:00,DOT,1.12,,,coingecko
2026-09-19T09:07:21+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:07:21+00:00,LTC,57.24,,,coingecko
2026-09-19T09:08:12+00:00,BTC,81345.465,,,consenso
2026-09-19T09:08:12+00:00,ETH,2651.835,,,consenso
2026-09-19T09:08:12+00:00,SOL,112.39,,,consenso
2026-09-19T09:08:12+00:00,XRP,1.417,,,consenso
2026-09-19T09:08:12+00:00,DOGE,0.08734,,,binance
2026-09-19T09:08:12+00:00,BNB,767.78,,,binance
2026-09-19T09:08:24+00:00,BTC,81324.0,,,coingecko
2026-09-19T09:08:24+00:00,ETH,2649.8,,,coingecko
2026-09-19T09:08:24+00:00,SOL,112.33,,,coingecko
2026-09-19T09:08:24+00:00,XRP,1.42,,,coingecko
2026-09-19T09:08:24+00:00,DOGE,0.087335,,,coingecko
2026-09-19T09:08:24+00:00,BNB,768.93,,,coingecko
2026-09-19T09:08:24+00:00,ADA,0.22399,,,coingecko
2026-09-19T09:08:24+00:00,LINK,12.43,,,coingecko
2026-09-19T09:08:24+00:00,AVAX,8.88,,,coingecko
2026-09-19T09:08:24+00:00,DOT,1.12,,,coingecko
2026-09-19T09:08:24+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:08:24+00:00,LTC,57.22,,,coingecko
2026-09-19T09:09:23+00:00,BTC,81345.465,,,consenso
2026-09-19T09:09:23+00:00,ETH,2651.835,,,consenso
2026-09-19T09:09:23+00:00,SOL,112.4,,,consenso
2026-09-19T09:09:23+00:00,XRP,1.4173,,,consenso
2026-09-19T09:09:23+00:00,DOGE,0.08737,,,binance
2026-09-19T09:09:23+00:00,BNB,768.2,,,binance
2026-09-19T09:09:30+00:00,BTC,81335.0,,,coingecko
2026-09-19T09:09:30+00:00,ETH,2651.72,,,coingecko
2026-09-19T09:09:30+00:00,SOL,112.31,,,coingecko
2026-09-19T09:09:30+00:00,XRP,1.42,,,coingecko
2026-09-19T09:09:30+00:00,DOGE,0.087336,,,coingecko
2026-09-19T09:09:30+00:00,BNB,768.12,,,coingecko
2026-09-19T09:09:30+00:00,ADA,0.224177,,,coingecko
2026-09-19T09:09:30+00:00,LINK,12.44,,,coingecko
2026-09-19T09:09:30+00:00,AVAX,8.88,,,coingecko
2026-09-19T09:09:30+00:00,DOT,1.12,,,coingecko
2026-09-19T09:09:30+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:09:30+00:00,LTC,57.2,,,coingecko
2026-09-19T09:10:33+00:00,BTC,81452.0,,,coingecko
2026-09-19T09:10:33+00:00,ETH,2655.53,,,coingecko
2026-09-19T09:10:33+00:00,SOL,112.39,,,coingecko
2026-09-19T09:10:33+00:00,XRP,1.42,,,coingecko
2026-09-19T09:10:33+00:00,DOGE,0.087367,,,coingecko
2026-09-19T09:10:33+00:00,BNB,768.2,,,coingecko
2026-09-19T09:10:33+00:00,ADA,0.224234,,,coingecko
2026-09-19T09:10:33+00:00,LINK,12.44,,,coingecko
2026-09-19T09:10:33+00:00,AVAX,8.89,,,coingecko
2026-09-19T09:10:33+00:00,DOT,1.12,,,coingecko
2026-09-19T09:10:33+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:10:33+00:00,LTC,57.21,,,coingecko
2026-09-19T09:10:31+00:00,BTC,81345.465,,,consenso
2026-09-19T09:10:31+00:00,ETH,2651.835,,,consenso
2026-09-19T09:10:31+00:00,SOL,112.23,,,consenso
2026-09-19T09:10:31+00:00,XRP,1.4149,,,consenso
2026-09-19T09:10:31+00:00,DOGE,0.08725,,,binance
2026-09-19T09:10:31+00:00,BNB,767.67,,,binance
2026-09-19T09:11:37+00:00,BTC,81415.0,,,coingecko
2026-09-19T09:11:37+00:00,ETH,2651.39,,,coingecko
2026-09-19T09:11:37+00:00,SOL,112.21,,,coingecko
2026-09-19T09:11:37+00:00,XRP,1.42,,,coingecko
2026-09-19T09:11:37+00:00,DOGE,0.087308,,,coingecko
2026-09-19T09:11:37+00:00,BNB,767.99,,,coingecko
2026-09-19T09:11:37+00:00,ADA,0.22371,,,coingecko
2026-09-19T09:11:37+00:00,LINK,12.44,,,coingecko
2026-09-19T09:11:37+00:00,AVAX,8.89,,,coingecko
2026-09-19T09:11:37+00:00,DOT,1.11,,,coingecko
2026-09-19T09:11:37+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:11:37+00:00,LTC,57.14,,,coingecko
2026-09-19T09:11:39+00:00,BTC,81345.465,,,consenso
2026-09-19T09:11:39+00:00,ETH,2651.835,,,consenso
2026-09-19T09:11:39+00:00,SOL,112.22,,,consenso
2026-09-19T09:11:39+00:00,XRP,1.4155,,,consenso
2026-09-19T09:11:39+00:00,DOGE,0.08727,,,binance
2026-09-19T09:11:39+00:00,BNB,768.31,,,binance
2026-09-19T09:12:41+00:00,BTC,81417.0,,,coingecko
2026-09-19T09:12:41+00:00,ETH,2651.13,,,coingecko
2026-09-19T09:12:41+00:00,SOL,112.24,,,coingecko
2026-09-19T09:12:41+00:00,XRP,1.42,,,coingecko
2026-09-19T09:12:41+00:00,DOGE,0.087267,,,coingecko
2026-09-19T09:12:41+00:00,BNB,767.83,,,coingecko
2026-09-19T09:12:41+00:00,ADA,0.223693,,,coingecko
2026-09-19T09:12:41+00:00,LINK,12.44,,,coingecko
2026-09-19T09:12:41+00:00,AVAX,8.91,,,coingecko
2026-09-19T09:12:41+00:00,DOT,1.11,,,coingecko
2026-09-19T09:12:41+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:12:41+00:00,LTC,57.13,,,coingecko
2026-09-19T09:12:46+00:00,BTC,81378.835,,,consenso
2026-09-19T09:12:46+00:00,ETH,2648.815,,,consenso
2026-09-19T09:12:46+00:00,SOL,112.13,,,consenso
2026-09-19T09:12:46+00:00,XRP,1.41444,,,consenso
2026-09-19T09:12:46+00:00,DOGE,0.08728,,,binance
2026-09-19T09:12:46+00:00,BNB,767.87,,,binance
2026-09-19T09:13:55+00:00,BTC,81378.835,,,consenso
2026-09-19T09:13:55+00:00,ETH,2648.815,,,consenso
2026-09-19T09:13:55+00:00,SOL,112.25,,,consenso
2026-09-19T09:13:55+00:00,XRP,1.4142,,,consenso
2026-09-19T09:13:55+00:00,DOGE,0.08728,,,binance
2026-09-19T09:13:55+00:00,BNB,767.61,,,binance
2026-09-19T09:15:16+00:00,BTC,81402.0,,,coingecko
2026-09-19T09:15:16+00:00,ETH,2649.64,,,coingecko
2026-09-19T09:15:16+00:00,SOL,112.22,,,coingecko
2026-09-19T09:15:16+00:00,XRP,1.41,,,coingecko
2026-09-19T09:15:16+00:00,DOGE,0.087256,,,coingecko
2026-09-19T09:15:16+00:00,BNB,767.3,,,coingecko
2026-09-19T09:15:16+00:00,ADA,0.223743,,,coingecko
2026-09-19T09:15:16+00:00,LINK,12.43,,,coingecko
2026-09-19T09:15:16+00:00,AVAX,8.91,,,coingecko
2026-09-19T09:15:16+00:00,DOT,1.11,,,coingecko
2026-09-19T09:15:16+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:15:16+00:00,LTC,57.12,,,coingecko
2026-09-19T09:15:16+00:00,BTC,81378.835,,,consenso
2026-09-19T09:15:16+00:00,ETH,2648.815,,,consenso
2026-09-19T09:15:16+00:00,SOL,112.2,,,consenso
2026-09-19T09:15:16+00:00,XRP,1.4139,,,consenso
2026-09-19T09:15:16+00:00,DOGE,0.08728,,,binance
2026-09-19T09:15:16+00:00,BNB,767.74,,,binance
2026-09-19T09:16:22+00:00,BTC,81420.0,,,coingecko
2026-09-19T09:16:22+00:00,ETH,2649.77,,,coingecko
2026-09-19T09:16:22+00:00,SOL,112.21,,,coingecko
2026-09-19T09:16:22+00:00,XRP,1.41,,,coingecko
2026-09-19T09:16:22+00:00,DOGE,0.087256,,,coingecko
2026-09-19T09:16:22+00:00,BNB,767.3,,,coingecko
2026-09-19T09:16:22+00:00,ADA,0.223797,,,coingecko
2026-09-19T09:16:22+00:00,LINK,12.44,,,coingecko
2026-09-19T09:16:22+00:00,AVAX,8.91,,,coingecko
2026-09-19T09:16:22+00:00,DOT,1.11,,,coingecko
2026-09-19T09:16:22+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:16:22+00:00,LTC,57.12,,,coingecko
2026-09-19T09:16:29+00:00,BTC,81378.835,,,consenso
2026-09-19T09:16:29+00:00,ETH,2648.815,,,consenso
2026-09-19T09:16:29+00:00,SOL,112.16,,,consenso
2026-09-19T09:16:29+00:00,XRP,1.4131,,,consenso
2026-09-19T09:16:29+00:00,DOGE,0.08726,,,binance
2026-09-19T09:16:29+00:00,BNB,768.26,,,binance
2026-09-19T09:17:26+00:00,BTC,81404.0,,,coingecko
2026-09-19T09:17:26+00:00,ETH,2649.37,,,coingecko
2026-09-19T09:17:26+00:00,SOL,112.17,,,coingecko
2026-09-19T09:17:26+00:00,XRP,1.41,,,coingecko
2026-09-19T09:17:26+00:00,DOGE,0.087249,,,coingecko
2026-09-19T09:17:26+00:00,BNB,767.56,,,coingecko
2026-09-19T09:17:26+00:00,ADA,0.223744,,,coingecko
2026-09-19T09:17:26+00:00,LINK,12.45,,,coingecko
2026-09-19T09:17:26+00:00,AVAX,8.91,,,coingecko
2026-09-19T09:17:26+00:00,DOT,1.11,,,coingecko
2026-09-19T09:17:26+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:17:26+00:00,LTC,57.09,,,coingecko
2026-09-19T09:17:36+00:00,BTC,81378.835,,,consenso
2026-09-19T09:17:36+00:00,ETH,2648.815,,,consenso
2026-09-19T09:17:36+00:00,SOL,112.16,,,consenso
2026-09-19T09:17:36+00:00,XRP,1.413,,,consenso
2026-09-19T09:17:36+00:00,DOGE,0.08725,,,binance
2026-09-19T09:17:36+00:00,BNB,768.57,,,binance
2026-09-19T09:18:30+00:00,BTC,81386.0,,,coingecko
2026-09-19T09:18:30+00:00,ETH,2648.67,,,coingecko
2026-09-19T09:18:30+00:00,SOL,112.13,,,coingecko
2026-09-19T09:18:30+00:00,XRP,1.41,,,coingecko
2026-09-19T09:18:30+00:00,DOGE,0.087244,,,coingecko
2026-09-19T09:18:30+00:00,BNB,767.94,,,coingecko
2026-09-19T09:18:30+00:00,ADA,0.223352,,,coingecko
2026-09-19T09:18:30+00:00,LINK,12.44,,,coingecko
2026-09-19T09:18:30+00:00,AVAX,8.92,,,coingecko
2026-09-19T09:18:30+00:00,DOT,1.11,,,coingecko
2026-09-19T09:18:30+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:18:30+00:00,LTC,57.04,,,coingecko
2026-09-19T09:18:45+00:00,BTC,81378.325,,,consenso
2026-09-19T09:18:45+00:00,ETH,2647.455,,,consenso
2026-09-19T09:18:45+00:00,SOL,112.07,,,consenso
2026-09-19T09:18:45+00:00,XRP,1.41176,,,consenso
2026-09-19T09:18:45+00:00,DOGE,0.08722,,,binance
2026-09-19T09:18:45+00:00,BNB,768.3,,,binance
2026-09-19T09:19:33+00:00,BTC,81385.0,,,coingecko
2026-09-19T09:19:33+00:00,ETH,2648.78,,,coingecko
2026-09-19T09:19:33+00:00,SOL,112.11,,,coingecko
2026-09-19T09:19:33+00:00,XRP,1.41,,,coingecko
2026-09-19T09:19:33+00:00,DOGE,0.087229,,,coingecko
2026-09-19T09:19:33+00:00,BNB,768.12,,,coingecko
2026-09-19T09:19:33+00:00,ADA,0.223266,,,coingecko
2026-09-19T09:19:33+00:00,LINK,12.44,,,coingecko
2026-09-19T09:19:33+00:00,AVAX,8.93,,,coingecko
2026-09-19T09:19:33+00:00,DOT,1.11,,,coingecko
2026-09-19T09:19:33+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:19:33+00:00,LTC,57.05,,,coingecko
2026-09-19T09:19:55+00:00,BTC,81378.325,,,consenso
2026-09-19T09:19:55+00:00,ETH,2647.455,,,consenso
2026-09-19T09:19:55+00:00,SOL,112.13,,,consenso
2026-09-19T09:19:55+00:00,XRP,1.4133,,,consenso
2026-09-19T09:19:55+00:00,DOGE,0.0873,,,binance
2026-09-19T09:19:55+00:00,BNB,768.06,,,binance
2026-09-19T09:20:36+00:00,BTC,81378.0,,,coingecko
2026-09-19T09:20:36+00:00,ETH,2648.05,,,coingecko
2026-09-19T09:20:36+00:00,SOL,112.09,,,coingecko
2026-09-19T09:20:36+00:00,XRP,1.41,,,coingecko
2026-09-19T09:20:36+00:00,DOGE,0.087207,,,coingecko
2026-09-19T09:20:36+00:00,BNB,768.16,,,coingecko
2026-09-19T09:20:36+00:00,ADA,0.223193,,,coingecko
2026-09-19T09:20:36+00:00,LINK,12.43,,,coingecko
2026-09-19T09:20:36+00:00,AVAX,8.93,,,coingecko
2026-09-19T09:20:36+00:00,DOT,1.11,,,coingecko
2026-09-19T09:20:36+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:20:36+00:00,LTC,57.02,,,coingecko
2026-09-19T09:21:09+00:00,BTC,81378.325,,,consenso
2026-09-19T09:21:09+00:00,ETH,2647.455,,,consenso
2026-09-19T09:21:09+00:00,SOL,112.27,,,consenso
2026-09-19T09:21:09+00:00,XRP,1.416,,,consenso
2026-09-19T09:21:09+00:00,DOGE,0.08744,,,binance
2026-09-19T09:21:09+00:00,BNB,768.4,,,binance
2026-09-19T09:21:43+00:00,BTC,81403.0,,,coingecko
2026-09-19T09:21:43+00:00,ETH,2648.7,,,coingecko
2026-09-19T09:21:43+00:00,SOL,112.11,,,coingecko
2026-09-19T09:21:43+00:00,XRP,1.41,,,coingecko
2026-09-19T09:21:43+00:00,DOGE,0.087272,,,coingecko
2026-09-19T09:21:43+00:00,BNB,768.06,,,coingecko
2026-09-19T09:21:43+00:00,ADA,0.223395,,,coingecko
2026-09-19T09:21:43+00:00,LINK,12.44,,,coingecko
2026-09-19T09:21:43+00:00,AVAX,8.94,,,coingecko
2026-09-19T09:21:43+00:00,DOT,1.11,,,coingecko
2026-09-19T09:21:43+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:21:43+00:00,LTC,57.02,,,coingecko
2026-09-19T09:22:17+00:00,BTC,81378.325,,,consenso
2026-09-19T09:22:17+00:00,ETH,2647.455,,,consenso
2026-09-19T09:22:17+00:00,SOL,112.2,,,consenso
2026-09-19T09:22:17+00:00,XRP,1.4161,,,consenso
2026-09-19T09:22:17+00:00,DOGE,0.08746,,,binance
2026-09-19T09:22:17+00:00,BNB,767.98,,,binance
2026-09-19T09:22:46+00:00,BTC,81449.0,,,coingecko
2026-09-19T09:22:46+00:00,ETH,2651.71,,,coingecko
2026-09-19T09:22:46+00:00,SOL,112.2,,,coingecko
2026-09-19T09:22:46+00:00,XRP,1.42,,,coingecko
2026-09-19T09:22:46+00:00,DOGE,0.087393,,,coingecko
2026-09-19T09:22:46+00:00,BNB,768.03,,,coingecko
2026-09-19T09:22:46+00:00,ADA,0.223802,,,coingecko
2026-09-19T09:22:46+00:00,LINK,12.45,,,coingecko
2026-09-19T09:22:46+00:00,AVAX,8.98,,,coingecko
2026-09-19T09:22:46+00:00,DOT,1.11,,,coingecko
2026-09-19T09:22:46+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:22:46+00:00,LTC,57.11,,,coingecko
2026-09-19T09:23:31+00:00,BTC,81378.325,,,consenso
2026-09-19T09:23:31+00:00,ETH,2647.455,,,consenso
2026-09-19T09:23:31+00:00,SOL,112.1,,,consenso
2026-09-19T09:23:31+00:00,XRP,1.4156,,,consenso
2026-09-19T09:23:31+00:00,DOGE,0.08738,,,binance
2026-09-19T09:23:31+00:00,BNB,767.41,,,binance
2026-09-19T09:23:50+00:00,BTC,81455.0,,,coingecko
2026-09-19T09:23:50+00:00,ETH,2651.81,,,coingecko
2026-09-19T09:23:50+00:00,SOL,112.17,,,coingecko
2026-09-19T09:23:50+00:00,XRP,1.42,,,coingecko
2026-09-19T09:23:50+00:00,DOGE,0.087413,,,coingecko
2026-09-19T09:23:50+00:00,BNB,767.69,,,coingecko
2026-09-19T09:23:50+00:00,ADA,0.223855,,,coingecko
2026-09-19T09:23:50+00:00,LINK,12.46,,,coingecko
2026-09-19T09:23:50+00:00,AVAX,9.0,,,coingecko
2026-09-19T09:23:50+00:00,DOT,1.12,,,coingecko
2026-09-19T09:23:50+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:23:50+00:00,LTC,57.11,,,coingecko
2026-09-19T09:24:37+00:00,BTC,81461.255,,,consenso
2026-09-19T09:24:37+00:00,ETH,2651.475,,,consenso
2026-09-19T09:24:37+00:00,SOL,112.13,,,consenso
2026-09-19T09:24:37+00:00,XRP,1.4169,,,consenso
2026-09-19T09:24:37+00:00,DOGE,0.08743,,,binance
2026-09-19T09:24:37+00:00,BNB,767.47,,,binance
2026-09-19T09:24:55+00:00,BTC,81427.0,,,coingecko
2026-09-19T09:24:55+00:00,ETH,2650.4,,,coingecko
2026-09-19T09:24:55+00:00,SOL,112.06,,,coingecko
2026-09-19T09:24:55+00:00,XRP,1.41,,,coingecko
2026-09-19T09:24:55+00:00,DOGE,0.087341,,,coingecko
2026-09-19T09:24:55+00:00,BNB,767.43,,,coingecko
2026-09-19T09:24:55+00:00,ADA,0.223794,,,coingecko
2026-09-19T09:24:55+00:00,LINK,12.46,,,coingecko
2026-09-19T09:24:55+00:00,AVAX,8.98,,,coingecko
2026-09-19T09:24:55+00:00,DOT,1.11,,,coingecko
2026-09-19T09:24:55+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:24:55+00:00,LTC,57.11,,,coingecko
2026-09-19T09:25:52+00:00,BTC,81461.255,,,consenso
2026-09-19T09:25:52+00:00,ETH,2651.475,,,consenso
2026-09-19T09:25:52+00:00,SOL,112.1,,,consenso
2026-09-19T09:25:52+00:00,XRP,1.4173,,,consenso
2026-09-19T09:25:52+00:00,DOGE,0.08741,,,binance
2026-09-19T09:25:52+00:00,BNB,767.51,,,binance
2026-09-19T09:27:10+00:00,BTC,81435.0,,,coingecko
2026-09-19T09:27:10+00:00,ETH,2650.48,,,coingecko
2026-09-19T09:27:10+00:00,SOL,112.07,,,coingecko
2026-09-19T09:27:10+00:00,XRP,1.42,,,coingecko
2026-09-19T09:27:10+00:00,DOGE,0.087356,,,coingecko
2026-09-19T09:27:10+00:00,BNB,767.15,,,coingecko
2026-09-19T09:27:10+00:00,ADA,0.223828,,,coingecko
2026-09-19T09:27:10+00:00,LINK,12.46,,,coingecko
2026-09-19T09:27:10+00:00,AVAX,9.02,,,coingecko
2026-09-19T09:27:10+00:00,DOT,1.11,,,coingecko
2026-09-19T09:27:10+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:27:10+00:00,LTC,57.13,,,coingecko
2026-09-19T09:27:10+00:00,BTC,81461.255,,,consenso
2026-09-19T09:27:10+00:00,ETH,2651.475,,,consenso
2026-09-19T09:27:10+00:00,SOL,112.05,,,consenso
2026-09-19T09:27:10+00:00,XRP,1.4174,,,consenso
2026-09-19T09:27:10+00:00,DOGE,0.08743,,,binance
2026-09-19T09:27:10+00:00,BNB,767.45,,,binance
2026-09-19T09:28:16+00:00,BTC,81419.0,,,coingecko
2026-09-19T09:28:16+00:00,ETH,2649.88,,,coingecko
2026-09-19T09:28:16+00:00,SOL,112.01,,,coingecko
2026-09-19T09:28:16+00:00,XRP,1.42,,,coingecko
2026-09-19T09:28:16+00:00,DOGE,0.087364,,,coingecko
2026-09-19T09:28:16+00:00,BNB,767.19,,,coingecko
2026-09-19T09:28:16+00:00,ADA,0.223783,,,coingecko
2026-09-19T09:28:16+00:00,LINK,12.46,,,coingecko
2026-09-19T09:28:16+00:00,AVAX,9.03,,,coingecko
2026-09-19T09:28:16+00:00,DOT,1.11,,,coingecko
2026-09-19T09:28:16+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:28:16+00:00,LTC,57.15,,,coingecko
2026-09-19T09:28:19+00:00,BTC,81461.255,,,consenso
2026-09-19T09:28:19+00:00,ETH,2651.475,,,consenso
2026-09-19T09:28:19+00:00,SOL,111.95,,,consenso
2026-09-19T09:28:19+00:00,XRP,1.417,,,consenso
2026-09-19T09:28:19+00:00,DOGE,0.08738,,,binance
2026-09-19T09:28:19+00:00,BNB,766.7,,,binance
2026-09-19T09:29:19+00:00,BTC,81426.0,,,coingecko
2026-09-19T09:29:19+00:00,ETH,2649.85,,,coingecko
2026-09-19T09:29:19+00:00,SOL,111.97,,,coingecko
2026-09-19T09:29:19+00:00,XRP,1.42,,,coingecko
2026-09-19T09:29:19+00:00,DOGE,0.087374,,,coingecko
2026-09-19T09:29:19+00:00,BNB,766.98,,,coingecko
2026-09-19T09:29:19+00:00,ADA,0.22375,,,coingecko
2026-09-19T09:29:19+00:00,LINK,12.47,,,coingecko
2026-09-19T09:29:19+00:00,AVAX,9.03,,,coingecko
2026-09-19T09:29:19+00:00,DOT,1.11,,,coingecko
2026-09-19T09:29:19+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:29:19+00:00,LTC,57.14,,,coingecko
2026-09-19T09:29:28+00:00,BTC,81461.255,,,consenso
2026-09-19T09:29:28+00:00,ETH,2651.475,,,consenso
2026-09-19T09:29:28+00:00,SOL,111.9,,,consenso
2026-09-19T09:29:28+00:00,XRP,1.417,,,consenso
2026-09-19T09:29:28+00:00,DOGE,0.08736,,,binance
2026-09-19T09:29:28+00:00,BNB,765.68,,,binance
2026-09-19T09:30:24+00:00,BTC,81421.0,,,coingecko
2026-09-19T09:30:24+00:00,ETH,2649.7,,,coingecko
2026-09-19T09:30:24+00:00,SOL,111.91,,,coingecko
2026-09-19T09:30:24+00:00,XRP,1.42,,,coingecko
2026-09-19T09:30:24+00:00,DOGE,0.087369,,,coingecko
2026-09-19T09:30:24+00:00,BNB,766.48,,,coingecko
2026-09-19T09:30:24+00:00,ADA,0.22377,,,coingecko
2026-09-19T09:30:24+00:00,LINK,12.48,,,coingecko
2026-09-19T09:30:24+00:00,AVAX,9.03,,,coingecko
2026-09-19T09:30:24+00:00,DOT,1.11,,,coingecko
2026-09-19T09:30:24+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:30:24+00:00,LTC,57.14,,,coingecko
2026-09-19T09:30:54+00:00,BTC,81416.755,,,consenso
2026-09-19T09:30:54+00:00,ETH,2647.075,,,consenso
2026-09-19T09:30:54+00:00,SOL,111.91,,,consenso
2026-09-19T09:30:54+00:00,XRP,1.4164,,,consenso
2026-09-19T09:30:54+00:00,DOGE,0.08733,,,binance
2026-09-19T09:30:54+00:00,BNB,766.19,,,binance
2026-09-19T09:31:31+00:00,BTC,81390.0,,,coingecko
2026-09-19T09:31:31+00:00,ETH,2646.5,,,coingecko
2026-09-19T09:31:31+00:00,SOL,111.88,,,coingecko
2026-09-19T09:31:31+00:00,XRP,1.42,,,coingecko
2026-09-19T09:31:31+00:00,DOGE,0.087298,,,coingecko
2026-09-19T09:31:31+00:00,BNB,765.16,,,coingecko
2026-09-19T09:31:31+00:00,ADA,0.22358,,,coingecko
2026-09-19T09:31:31+00:00,LINK,12.47,,,coingecko
2026-09-19T09:31:31+00:00,AVAX,8.99,,,coingecko
2026-09-19T09:31:31+00:00,DOT,1.11,,,coingecko
2026-09-19T09:31:31+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:31:31+00:00,LTC,57.11,,,coingecko
2026-09-19T09:32:08+00:00,BTC,81416.755,,,consenso
2026-09-19T09:32:08+00:00,ETH,2647.075,,,consenso
2026-09-19T09:32:08+00:00,SOL,111.79,,,consenso
2026-09-19T09:32:08+00:00,XRP,1.415,,,consenso
2026-09-19T09:32:08+00:00,DOGE,0.08722,,,binance
2026-09-19T09:32:08+00:00,BNB,765.7,,,binance
2026-09-19T09:32:35+00:00,BTC,81401.0,,,coingecko
2026-09-19T09:32:35+00:00,ETH,2647.24,,,coingecko
2026-09-19T09:32:35+00:00,SOL,111.91,,,coingecko
2026-09-19T09:32:35+00:00,XRP,1.42,,,coingecko
2026-09-19T09:32:35+00:00,DOGE,0.087294,,,coingecko
2026-09-19T09:32:35+00:00,BNB,765.69,,,coingecko
2026-09-19T09:32:35+00:00,ADA,0.223881,,,coingecko
2026-09-19T09:32:35+00:00,LINK,12.48,,,coingecko
2026-09-19T09:32:35+00:00,AVAX,9.0,,,coingecko
2026-09-19T09:32:35+00:00,DOT,1.11,,,coingecko
2026-09-19T09:32:35+00:00,MATIC,0.126156,,,coingecko
2026-09-19T09:32:35+00:00,LTC,57.15,,,coingecko
2026-09-19T09:33:22+00:00,BTC,81416.755,,,consenso
2026-09-19T09:33:22+00:00,ETH,2647.075,,,consenso
