timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-14T00:29:30.652+00:00,XRP,1.0094736819676642,1786667369000,chainlink
2026-08-14T00:29:30.748+00:00,SOL,76.03898926724106,1786667369000,chainlink
2026-08-14T00:29:30.809+00:00,ETH,1884.41566584,1786667369000,chainlink
2026-08-14T00:29:31.479+00:00,BTC,63385.955470908346,1786667370000,chainlink
2026-08-14T00:29:31.513+00:00,BNB,610.2574396794734,1786667370000,chainlink
2026-08-14T00:29:31.525+00:00,XRP,1.0094733787283032,1786667370000,chainlink
2026-08-14T00:29:31.558+00:00,DOGE,0.0700960688036781,1786667370000,chainlink
2026-08-14T00:29:31.664+00:00,SOL,76.03838735955824,1786667370000,chainlink
2026-08-14T00:29:31.845+00:00,ETH,1884.415300525,1786667370000,chainlink
2026-08-14T00:29:32.648+00:00,BTC,63385.75320212066,1786667371000,chainlink
2026-08-14T00:29:32.648+00:00,BNB,610.2574396794734,1786667371000,chainlink
2026-08-14T00:29:32.648+00:00,DOGE,0.0700960688036781,1786667371000,chainlink
2026-08-14T00:29:32.648+00:00,XRP,1.009461513664253,1786667371000,chainlink
2026-08-14T00:29:32.648+00:00,SOL,76.03838393455824,1786667371000,chainlink
2026-08-14T00:29:32.648+00:00,ETH,1884.4048366446898,1786667371000,chainlink
2026-08-14T00:29:33.080+00:00,BNB,610.2574396794734,1786667372000,chainlink
2026-08-14T00:29:33.134+00:00,DOGE,0.0700960688036781,1786667372000,chainlink
2026-08-14T00:29:33.145+00:00,XRP,1.0094551286829259,1786667372000,chainlink
2026-08-14T00:29:33.196+00:00,ETH,1884.3995232965756,1786667372000,chainlink
2026-08-14T00:29:33.210+00:00,SOL,76.03836705488452,1786667372000,chainlink
2026-08-14T00:29:33.310+00:00,BTC,63385.68178164747,1786667372000,chainlink
2026-08-14T00:29:34.517+00:00,DOGE,0.0700960688036781,1786667373000,chainlink
2026-08-14T00:29:34.545+00:00,BNB,610.2574396794734,1786667373000,chainlink
2026-08-14T00:29:34.605+00:00,XRP,1.0094495214757917,1786667373000,chainlink
2026-08-14T00:29:34.656+00:00,ETH,1884.385132523857,1786667373000,chainlink
2026-08-14T00:29:34.656+00:00,SOL,76.03781712605962,1786667373000,chainlink
2026-08-14T00:29:34.695+00:00,BTC,63385.67268447392,1786667373000,chainlink
2026-08-14T00:29:35.168+00:00,BTC,63384.87706326587,1786667374000,chainlink
2026-08-14T00:29:35.230+00:00,BNB,610.2574396794734,1786667374000,chainlink
2026-08-14T00:29:35.271+00:00,DOGE,0.0700960688036781,1786667374000,chainlink
2026-08-14T00:29:35.295+00:00,XRP,1.0094492077717683,1786667374000,chainlink
2026-08-14T00:29:35.347+00:00,ETH,1884.3785422617102,1786667374000,chainlink
2026-08-14T00:29:35.377+00:00,SOL,76.03702901007199,1786667374000,chainlink
2026-08-14T00:29:36.602+00:00,BTC,63384.87706629556,1786667375000,chainlink
2026-08-14T00:29:36.661+00:00,BNB,610.2574396794734,1786667375000,chainlink
2026-08-14T00:29:36.713+00:00,DOGE,0.0700961169959165,1786667375000,chainlink
2026-08-14T00:29:36.716+00:00,XRP,1.009446495,1786667375000,chainlink
2026-08-14T00:29:36.783+00:00,ETH,1884.3742723727278,1786667375000,chainlink
2026-08-14T00:29:36.794+00:00,SOL,76.03694946562796,1786667375000,chainlink
2026-08-14T00:29:37.304+00:00,BTC,63384.89419977637,1786667376000,chainlink
2026-08-14T00:29:37.365+00:00,BNB,610.2574396794734,1786667376000,chainlink
2026-08-14T00:29:37.408+00:00,DOGE,0.0700961164867027,1786667376000,chainlink
2026-08-14T00:29:37.418+00:00,XRP,1.00944679,1786667376000,chainlink
2026-08-14T00:29:37.520+00:00,ETH,1884.3736804465084,1786667376000,chainlink
2026-08-14T00:29:37.583+00:00,SOL,76.03713118996876,1786667376000,chainlink
2026-08-14T00:29:38.256+00:00,BTC,63384.94706934492,1786667377000,chainlink
2026-08-14T00:29:38.285+00:00,BNB,610.25337,1786667377000,chainlink
2026-08-14T00:29:38.314+00:00,DOGE,0.0700961164867027,1786667377000,chainlink
2026-08-14T00:29:38.319+00:00,XRP,1.009453439982657,1786667377000,chainlink
2026-08-14T00:29:38.381+00:00,SOL,76.03713329037183,1786667377000,chainlink
2026-08-14T00:29:38.400+00:00,ETH,1884.3735580965083,1786667377000,chainlink
2026-08-14T00:29:39.570+00:00,BTC,63384.954005932996,1786667378000,chainlink
2026-08-14T00:29:39.624+00:00,BNB,610.25322,1786667378000,chainlink
2026-08-14T00:29:39.641+00:00,XRP,1.009461035,1786667378000,chainlink
2026-08-14T00:29:39.655+00:00,DOGE,0.0700961164867027,1786667378000,chainlink
2026-08-14T00:29:39.759+00:00,SOL,76.03773711749089,1786667378000,chainlink
2026-08-14T00:29:39.779+00:00,ETH,1884.3714471797039,1786667378000,chainlink
2026-08-14T00:29:40.339+00:00,BTC,63385.6710642918,1786667379000,chainlink
2026-08-14T00:29:40.427+00:00,BNB,610.25329,1786667379000,chainlink
2026-08-14T00:29:40.433+00:00,DOGE,0.0700961164867027,1786667379000,chainlink
2026-08-14T00:29:40.463+00:00,XRP,1.0094664476422932,1786667379000,chainlink
2026-08-14T00:29:40.536+00:00,SOL,76.03773745561944,1786667379000,chainlink
2026-08-14T00:29:40.562+00:00,ETH,1884.3782578949406,1786667379000,chainlink
2026-08-14T00:29:41.806+00:00,BTC,63384.94520004615,1786667380000,chainlink
2026-08-14T00:29:41.926+00:00,DOGE,0.0700962815794197,1786667380000,chainlink
2026-08-14T00:29:41.952+00:00,XRP,1.009458635,1786667380000,chainlink
2026-08-14T00:29:42.008+00:00,BNB,610.2512953889332,1786667380000,chainlink
2026-08-14T00:29:42.008+00:00,ETH,1884.37337626786,1786667380000,chainlink
2026-08-14T00:29:42.033+00:00,SOL,76.03631189246957,1786667380000,chainlink
2026-08-14T00:29:42.578+00:00,BTC,63384.950534143296,1786667381000,chainlink
2026-08-14T00:29:42.823+00:00,XRP,1.0094582526667573,1786667381000,chainlink
2026-08-14T00:29:42.823+00:00,BNB,610.2534932193403,1786667381000,chainlink
2026-08-14T00:29:42.823+00:00,DOGE,0.070096208274626,1786667381000,chainlink
2026-08-14T00:29:42.823+00:00,ETH,1884.3722452001032,1786667381000,chainlink
2026-08-14T00:29:42.823+00:00,SOL,76.03616955505632,1786667381000,chainlink
2026-08-14T00:29:43.702+00:00,BTC,63384.950567589825,1786667382000,chainlink
2026-08-14T00:29:43.702+00:00,BNB,610.2697378254585,1786667382000,chainlink
2026-08-14T00:29:43.702+00:00,DOGE,0.070096208274626,1786667382000,chainlink
2026-08-14T00:29:43.703+00:00,XRP,1.0094581026667573,1786667382000,chainlink
2026-08-14T00:29:43.703+00:00,SOL,76.0360756535807,1786667382000,chainlink
2026-08-14T00:29:43.703+00:00,ETH,1884.3704186518844,1786667382000,chainlink
2026-08-14T00:29:44.029+00:00,BTC,63385.61783973735,1786667383000,chainlink
2026-08-14T00:29:44.068+00:00,BNB,610.2777758735662,1786667383000,chainlink
2026-08-14T00:29:44.088+00:00,DOGE,0.070096208274626,1786667383000,chainlink
2026-08-14T00:29:44.090+00:00,XRP,1.0094526307256624,1786667383000,chainlink
2026-08-14T00:29:44.191+00:00,SOL,76.03671938982163,1786667383000,chainlink
2026-08-14T00:29:44.204+00:00,ETH,1884.3699402832133,1786667383000,chainlink
2026-08-14T00:29:45.372+00:00,BTC,63384.95056706737,1786667384000,chainlink
2026-08-14T00:29:45.499+00:00,BNB,610.2782696583976,1786667384000,chainlink
2026-08-14T00:29:45.531+00:00,XRP,1.0094418077536833,1786667384000,chainlink
2026-08-14T00:29:45.538+00:00,DOGE,0.070096208274626,1786667384000,chainlink
2026-08-14T00:29:45.582+00:00,SOL,76.03573363491111,1786667384000,chainlink
2026-08-14T00:29:45.631+00:00,ETH,1884.36990724631,1786667384000,chainlink
2026-08-14T00:29:46.090+00:00,BTC,63385.39186230967,1786667385000,chainlink
2026-08-14T00:29:46.157+00:00,BNB,610.27899,1786667385000,chainlink
2026-08-14T00:29:46.218+00:00,DOGE,0.0700962056336788,1786667385000,chainlink
2026-08-14T00:29:46.222+00:00,XRP,1.0094388450287621,1786667385000,chainlink
2026-08-14T00:29:46.287+00:00,ETH,1884.3698653329482,1786667385000,chainlink
2026-08-14T00:29:46.311+00:00,SOL,76.03508499,1786667385000,chainlink
2026-08-14T00:29:47.532+00:00,BTC,63385.36631304028,1786667386000,chainlink
2026-08-14T00:29:47.589+00:00,BNB,610.28121,1786667386000,chainlink
2026-08-14T00:29:47.611+00:00,DOGE,0.0700961192176323,1786667386000,chainlink
2026-08-14T00:29:47.638+00:00,XRP,1.0094379483210796,1786667386000,chainlink
2026-08-14T00:29:47.728+00:00,ETH,1884.351076055484,1786667386000,chainlink
2026-08-14T00:29:47.730+00:00,SOL,76.0344668550939,1786667386000,chainlink
2026-08-14T00:29:48.256+00:00,BTC,63385.49530697088,1786667387000,chainlink
2026-08-14T00:29:48.305+00:00,BNB,610.2810518879688,1786667387000,chainlink
2026-08-14T00:29:48.337+00:00,DOGE,0.0700961192176323,1786667387000,chainlink
2026-08-14T00:29:48.353+00:00,XRP,1.0094383843911778,1786667387000,chainlink
2026-08-14T00:29:48.433+00:00,ETH,1884.319764209394,1786667387000,chainlink
2026-08-14T00:29:48.457+00:00,SOL,76.03458022772892,1786667387000,chainlink
2026-08-14T00:29:51.723+00:00,BTC,63385.023929683346,1786667390000,chainlink
2026-08-14T00:29:51.738+00:00,BNB,610.27807,1786667390000,chainlink
2026-08-14T00:29:51.756+00:00,XRP,1.0094412406094195,1786667390000,chainlink
2026-08-14T00:29:51.803+00:00,DOGE,0.0700965426102288,1786667390000,chainlink
2026-08-14T00:29:51.837+00:00,ETH,1884.31506933,1786667390000,chainlink
2026-08-14T00:29:51.900+00:00,SOL,76.03465647853234,1786667390000,chainlink
2026-08-14T00:29:52.637+00:00,BTC,63385.59497428712,1786667391000,chainlink
2026-08-14T00:29:52.637+00:00,BNB,610.27807,1786667391000,chainlink
2026-08-14T00:29:52.637+00:00,XRP,1.0094414968409815,1786667391000,chainlink
2026-08-14T00:29:52.643+00:00,DOGE,0.0700965421794562,1786667391000,chainlink
2026-08-14T00:29:53.451+00:00,ETH,1884.316570730148,1786667391000,chainlink
2026-08-14T00:29:53.451+00:00,SOL,76.03462310061742,1786667391000,chainlink
2026-08-14T00:29:53.451+00:00,BTC,63385.573921525334,1786667392000,chainlink
2026-08-14T00:29:53.452+00:00,BNB,610.27889,1786667392000,chainlink
2026-08-14T00:29:53.453+00:00,DOGE,0.0700966155606326,1786667392000,chainlink
2026-08-14T00:29:53.497+00:00,XRP,1.0094228509967071,1786667392000,chainlink
2026-08-14T00:29:53.628+00:00,SOL,76.03460115642663,1786667392000,chainlink
2026-08-14T00:29:53.628+00:00,ETH,1884.3116817152163,1786667392000,chainlink
2026-08-14T00:29:54.351+00:00,BNB,610.2763420189373,1786667393000,chainlink
2026-08-14T00:29:54.379+00:00,XRP,1.00939915573218,1786667393000,chainlink
2026-08-14T00:29:54.384+00:00,BTC,63385.58859298911,1786667393000,chainlink
2026-08-14T00:29:54.428+00:00,DOGE,0.0700966542777289,1786667393000,chainlink
2026-08-14T00:29:54.499+00:00,ETH,1884.3143677565167,1786667393000,chainlink
2026-08-14T00:29:54.534+00:00,SOL,76.03457795419106,1786667393000,chainlink
2026-08-14T00:29:55.073+00:00,BNB,610.27912,1786667394000,chainlink
2026-08-14T00:29:55.089+00:00,XRP,1.0094024526013743,1786667394000,chainlink
2026-08-14T00:29:55.115+00:00,BTC,63385.63398460827,1786667394000,chainlink
2026-08-14T00:29:55.134+00:00,DOGE,0.0700959368805518,1786667394000,chainlink
2026-08-14T00:29:55.156+00:00,ETH,1884.31701216302,1786667394000,chainlink
2026-08-14T00:29:55.166+00:00,SOL,76.03461430344389,1786667394000,chainlink
2026-08-14T00:29:56.687+00:00,BTC,63385.65422148,1786667395000,chainlink
2026-08-14T00:29:56.715+00:00,BNB,610.27899,1786667395000,chainlink
2026-08-14T00:29:56.748+00:00,XRP,1.0094008601313695,1786667395000,chainlink
2026-08-14T00:29:56.810+00:00,ETH,1884.325782692525,1786667395000,chainlink
2026-08-14T00:29:56.829+00:00,SOL,76.03433247292988,1786667395000,chainlink
2026-08-14T00:29:56.840+00:00,DOGE,0.0700959367644771,1786667395000,chainlink
2026-08-14T00:29:57.460+00:00,BTC,63385.2953083145,1786667396000,chainlink
2026-08-14T00:29:57.530+00:00,BNB,610.2764254198153,1786667396000,chainlink
2026-08-14T00:29:57.612+00:00,DOGE,0.0700959367644771,1786667396000,chainlink
2026-08-14T00:29:57.637+00:00,XRP,1.0094090681855117,1786667396000,chainlink
2026-08-14T00:29:57.650+00:00,ETH,1884.3260927420379,1786667396000,chainlink
2026-08-14T00:29:57.672+00:00,SOL,76.03474317553388,1786667396000,chainlink
2026-08-14T00:29:58.277+00:00,BTC,63385.08003611119,1786667397000,chainlink
2026-08-14T00:29:58.278+00:00,BNB,610.2738708396305,1786667397000,chainlink
2026-08-14T00:29:58.343+00:00,XRP,1.0093982979612794,1786667397000,chainlink
2026-08-14T00:29:58.357+00:00,DOGE,0.0700959367644771,1786667397000,chainlink
2026-08-14T00:29:58.398+00:00,SOL,76.03290277653964,1786667397000,chainlink
2026-08-14T00:29:58.405+00:00,ETH,1884.305748096706,1786667397000,chainlink
2026-08-14T00:29:59.685+00:00,BTC,63385.00900414322,1786667398000,chainlink
2026-08-14T00:29:59.732+00:00,BNB,610.2738528991007,1786667398000,chainlink
2026-08-14T00:29:59.782+00:00,DOGE,0.0700959366746971,1786667398000,chainlink
2026-08-14T00:29:59.819+00:00,XRP,1.0093977159962642,1786667398000,chainlink
2026-08-14T00:29:59.835+00:00,SOL,76.0336824764636,1786667398000,chainlink
2026-08-14T00:29:59.885+00:00,ETH,1884.305979567827,1786667398000,chainlink
2026-08-14T00:30:00.488+00:00,BTC,63385.00902435272,1786667399000,chainlink
2026-08-14T00:30:00.521+00:00,BNB,610.2738528991007,1786667399000,chainlink
2026-08-14T00:30:00.550+00:00,DOGE,0.0700945377366684,1786667399000,chainlink
2026-08-14T00:30:00.632+00:00,XRP,1.0093987929201664,1786667399000,chainlink
2026-08-14T00:30:00.635+00:00,SOL,76.03360879094446,1786667399000,chainlink
2026-08-14T00:30:00.676+00:00,ETH,1884.3059800081758,1786667399000,chainlink
2026-08-14T00:30:01.327+00:00,XRP,1.0093968558427917,1786667400000,chainlink
2026-08-14T00:30:01.367+00:00,BNB,610.290369892024,1786667400000,chainlink
2026-08-14T00:30:01.414+00:00,DOGE,0.070093051,1786667400000,chainlink
2026-08-14T00:30:01.430+00:00,SOL,76.03362194090575,1786667400000,chainlink
2026-08-14T00:30:01.455+00:00,BTC,63385.03379672066,1786667400000,chainlink
2026-08-14T00:30:01.469+00:00,ETH,1884.3084984679415,1786667400000,chainlink
2026-08-14T00:30:02.885+00:00,BNB,610.3421718017539,1786667401000,chainlink
2026-08-14T00:30:02.891+00:00,BTC,63385.00094355959,1786667401000,chainlink
2026-08-14T00:30:03.021+00:00,SOL,76.03366862706214,1786667401000,chainlink
2026-08-14T00:30:03.237+00:00,XRP,1.0093219565433054,1786667401000,chainlink
2026-08-14T00:30:03.237+00:00,DOGE,0.07008777,1786667401000,chainlink
2026-08-14T00:30:03.237+00:00,ETH,1884.3098756089894,1786667401000,chainlink
2026-08-14T00:30:03.621+00:00,BNB,610.3416145989111,1786667402000,chainlink
2026-08-14T00:30:03.632+00:00,BTC,63384.9870119335,1786667402000,chainlink
2026-08-14T00:30:03.664+00:00,XRP,1.00932049,1786667402000,chainlink
2026-08-14T00:30:03.699+00:00,DOGE,0.07008775,1786667402000,chainlink
2026-08-14T00:30:03.928+00:00,SOL,76.03330998671115,1786667402000,chainlink
2026-08-14T00:30:03.928+00:00,ETH,1884.3100665112224,1786667402000,chainlink
2026-08-14T00:30:04.803+00:00,BNB,610.3438036111271,1786667403000,chainlink
2026-08-14T00:30:04.803+00:00,DOGE,0.07008694,1786667403000,chainlink
2026-08-14T00:30:04.803+00:00,BTC,63384.95652397035,1786667403000,chainlink
2026-08-14T00:30:04.803+00:00,XRP,1.00932001,1786667403000,chainlink
2026-08-14T00:30:04.803+00:00,ETH,1884.3103405435102,1786667403000,chainlink
2026-08-14T00:30:04.803+00:00,SOL,76.03317171432937,1786667403000,chainlink
2026-08-14T00:30:05.281+00:00,DOGE,0.07008679,1786667404000,chainlink
2026-08-14T00:30:05.281+00:00,BNB,610.3510509040849,1786667404000,chainlink
2026-08-14T00:30:05.281+00:00,BTC,63383.787515150485,1786667404000,chainlink
2026-08-14T00:30:05.281+00:00,XRP,1.009328116667882,1786667404000,chainlink
2026-08-14T00:30:05.281+00:00,SOL,76.03162003785924,1786667404000,chainlink
2026-08-14T00:30:05.337+00:00,ETH,1884.2702534427083,1786667404000,chainlink
2026-08-14T00:30:06.617+00:00,BTC,63370.47953681839,1786667405000,chainlink
2026-08-14T00:30:06.699+00:00,DOGE,0.070073,1786667405000,chainlink
2026-08-14T00:30:06.725+00:00,XRP,1.0092296289227112,1786667405000,chainlink
2026-08-14T00:30:06.725+00:00,BNB,610.33497,1786667405000,chainlink
2026-08-14T00:30:06.827+00:00,ETH,1883.895852495289,1786667405000,chainlink
2026-08-14T00:30:06.850+00:00,SOL,76.01706138062129,1786667405000,chainlink
2026-08-14T00:30:07.320+00:00,BTC,63366.42611249131,1786667406000,chainlink
2026-08-14T00:30:07.336+00:00,BNB,610.3081898555873,1786667406000,chainlink
2026-08-14T00:30:07.386+00:00,DOGE,0.07006622,1786667406000,chainlink
2026-08-14T00:30:07.429+00:00,XRP,1.0091618932964388,1786667406000,chainlink
2026-08-14T00:30:07.507+00:00,SOL,76.01037373,1786667406000,chainlink
2026-08-14T00:30:07.559+00:00,ETH,1883.6604287941384,1786667406000,chainlink
2026-08-14T00:30:08.110+00:00,BNB,610.3183192690834,1786667407000,chainlink
2026-08-14T00:30:08.161+00:00,BTC,63362.45384456,1786667407000,chainlink
2026-08-14T00:30:08.180+00:00,XRP,1.0091213001381811,1786667407000,chainlink
2026-08-14T00:30:08.209+00:00,DOGE,0.07006548,1786667407000,chainlink
2026-08-14T00:30:08.286+00:00,SOL,76.00913149961032,1786667407000,chainlink
2026-08-14T00:30:08.298+00:00,ETH,1883.5820237984258,1786667407000,chainlink
2026-08-14T00:30:09.519+00:00,BTC,63361.66394816793,1786667408000,chainlink
2026-08-14T00:30:09.556+00:00,BNB,610.3183192690834,1786667408000,chainlink
2026-08-14T00:30:09.616+00:00,XRP,1.0090808,1786667408000,chainlink
2026-08-14T00:30:09.620+00:00,DOGE,0.07006615,1786667408000,chainlink
2026-08-14T00:30:09.739+00:00,SOL,76.00602894,1786667408000,chainlink
2026-08-14T00:30:09.770+00:00,ETH,1883.57745961,1786667408000,chainlink
2026-08-14T00:30:10.250+00:00,BTC,63361.54388096872,1786667409000,chainlink
2026-08-14T00:30:10.267+00:00,BNB,610.354994209564,1786667409000,chainlink
2026-08-14T00:30:10.307+00:00,DOGE,0.07006611,1786667409000,chainlink
2026-08-14T00:30:10.336+00:00,XRP,1.00910035,1786667409000,chainlink
2026-08-14T00:30:10.393+00:00,ETH,1883.57563216,1786667409000,chainlink
2026-08-14T00:30:10.417+00:00,SOL,76.0080818,1786667409000,chainlink
2026-08-14T00:30:12.119+00:00,BNB,610.3324260960487,1786667410000,chainlink
2026-08-14T00:30:12.163+00:00,BTC,63361.56056270922,1786667410000,chainlink
2026-08-14T00:30:12.231+00:00,XRP,1.0090790880649418,1786667410000,chainlink
2026-08-14T00:30:12.246+00:00,DOGE,0.07006611,1786667410000,chainlink
2026-08-14T00:30:12.275+00:00,ETH,1883.57606115,1786667410000,chainlink
2026-08-14T00:30:12.336+00:00,SOL,76.006532325,1786667410000,chainlink
2026-08-14T00:30:13.305+00:00,BTC,63361.25197809064,1786667411000,chainlink
2026-08-14T00:30:13.371+00:00,BNB,610.3048724413738,1786667411000,chainlink
2026-08-14T00:30:13.400+00:00,XRP,1.00908306,1786667411000,chainlink
2026-08-14T00:30:13.415+00:00,DOGE,0.07006577,1786667411000,chainlink
2026-08-14T00:30:13.488+00:00,SOL,76.00540813,1786667411000,chainlink
2026-08-14T00:30:13.511+00:00,ETH,1883.468147635,1786667411000,chainlink
2026-08-14T00:30:14.091+00:00,BTC,63355.65894785325,1786667413000,chainlink
2026-08-14T00:30:14.097+00:00,BNB,610.2909013984681,1786667413000,chainlink
2026-08-14T00:30:14.179+00:00,DOGE,0.07005947,1786667413000,chainlink
2026-08-14T00:30:14.230+00:00,SOL,76.002839125,1786667413000,chainlink
2026-08-14T00:30:14.230+00:00,XRP,1.00899295,1786667413000,chainlink
2026-08-14T00:30:14.461+00:00,ETH,1883.305149925,1786667413000,chainlink
2026-08-14T00:30:15.606+00:00,BTC,63353.513969657,1786667414000,chainlink
2026-08-14T00:30:15.640+00:00,BNB,610.2917108516864,1786667414000,chainlink
2026-08-14T00:30:15.675+00:00,XRP,1.008977345,1786667414000,chainlink
2026-08-14T00:30:15.680+00:00,DOGE,0.07005773,1786667414000,chainlink
2026-08-14T00:30:15.758+00:00,SOL,76.00053973097624,1786667414000,chainlink
2026-08-14T00:30:15.867+00:00,ETH,1883.27078707,1786667414000,chainlink
2026-08-14T00:30:16.455+00:00,BTC,63352.594303374455,1786667415000,chainlink
2026-08-14T00:30:16.479+00:00,DOGE,0.07005774,1786667415000,chainlink
2026-08-14T00:30:16.479+00:00,XRP,1.008959114201647,1786667415000,chainlink
2026-08-14T00:30:16.495+00:00,BNB,610.2916716976353,1786667415000,chainlink
2026-08-14T00:30:16.532+00:00,SOL,76.0006404237571,1786667415000,chainlink
