timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-28T09:48:39+00:00,BNB,566.99,,,binance
2026-07-28T09:49:02+00:00,BTC,63460.0,,,coingecko
2026-07-28T09:49:02+00:00,ETH,1880.66,,,coingecko
2026-07-28T09:49:02+00:00,SOL,73.3,,,coingecko
2026-07-28T09:49:02+00:00,XRP,1.058,,,coingecko
2026-07-28T09:49:02+00:00,DOGE,0.070197,,,coingecko
2026-07-28T09:49:02+00:00,BNB,566.42,,,coingecko
2026-07-28T09:49:02+00:00,ADA,0.15773,,,coingecko
2026-07-28T09:49:02+00:00,LINK,8.31,,,coingecko
2026-07-28T09:49:02+00:00,AVAX,6.45,,,coingecko
2026-07-28T09:49:02+00:00,DOT,0.763878,,,coingecko
2026-07-28T09:49:02+00:00,MATIC,0.126156,,,coingecko
2026-07-28T09:49:02+00:00,LTC,46.42,,,coingecko
2026-07-28T09:49:09+00:00,BTC,63449.745,,,consenso
2026-07-28T09:49:09+00:00,ETH,1880.805,,,consenso
2026-07-28T09:49:09+00:00,SOL,73.36,,,consenso
2026-07-28T09:49:09+00:00,XRP,1.0591,,,consenso
2026-07-28T09:49:09+00:00,DOGE,0.07027,,,binance
2026-07-28T09:49:09+00:00,BNB,567.0,,,binance
2026-07-28T09:50:05+00:00,BTC,63459.0,,,coingecko
2026-07-28T09:50:05+00:00,ETH,1880.43,,,coingecko
2026-07-28T09:50:05+00:00,SOL,73.29,,,coingecko
2026-07-28T09:50:05+00:00,XRP,1.058,,,coingecko
2026-07-28T09:50:05+00:00,DOGE,0.070193,,,coingecko
2026-07-28T09:50:05+00:00,BNB,566.42,,,coingecko
2026-07-28T09:50:05+00:00,ADA,0.157617,,,coingecko
2026-07-28T09:50:05+00:00,LINK,8.31,,,coingecko
2026-07-28T09:50:05+00:00,AVAX,6.45,,,coingecko
2026-07-28T09:50:05+00:00,DOT,0.763772,,,coingecko
2026-07-28T09:50:05+00:00,MATIC,0.126156,,,coingecko
2026-07-28T09:50:05+00:00,LTC,46.47,,,coingecko
2026-07-28T09:51:11+00:00,BTC,63459.0,,,coingecko
2026-07-28T09:51:11+00:00,ETH,1880.51,,,coingecko
2026-07-28T09:51:11+00:00,SOL,73.3,,,coingecko
2026-07-28T09:51:11+00:00,XRP,1.058,,,coingecko
2026-07-28T09:51:11+00:00,DOGE,0.070195,,,coingecko
2026-07-28T09:51:11+00:00,BNB,566.43,,,coingecko
2026-07-28T09:51:11+00:00,ADA,0.157632,,,coingecko
2026-07-28T09:51:11+00:00,LINK,8.31,,,coingecko
2026-07-28T09:51:11+00:00,AVAX,6.44,,,coingecko
2026-07-28T09:51:11+00:00,DOT,0.763821,,,coingecko
2026-07-28T09:51:11+00:00,MATIC,0.126156,,,coingecko
2026-07-28T09:51:11+00:00,LTC,46.45,,,coingecko
2026-07-28T09:51:42+00:00,BTC,63457.505,,,consenso
2026-07-28T09:51:42+00:00,ETH,1880.805,,,consenso
2026-07-28T09:51:42+00:00,SOL,73.33,,,consenso
2026-07-28T09:51:42+00:00,XRP,1.05869,,,consenso
2026-07-28T09:51:42+00:00,DOGE,0.0703,,,binance
2026-07-28T09:51:42+00:00,BNB,567.35,,,binance
2026-07-28T09:52:15+00:00,BTC,63476.0,,,coingecko
2026-07-28T09:52:15+00:00,ETH,1881.14,,,coingecko
2026-07-28T09:52:15+00:00,SOL,73.32,,,coingecko
2026-07-28T09:52:15+00:00,XRP,1.058,,,coingecko
2026-07-28T09:52:15+00:00,DOGE,0.070219,,,coingecko
2026-07-28T09:52:15+00:00,BNB,566.57,,,coingecko
2026-07-28T09:52:15+00:00,ADA,0.157597,,,coingecko
2026-07-28T09:52:15+00:00,LINK,8.31,,,coingecko
2026-07-28T09:52:15+00:00,AVAX,6.45,,,coingecko
2026-07-28T09:52:15+00:00,DOT,0.764175,,,coingecko
2026-07-28T09:52:15+00:00,MATIC,0.126156,,,coingecko
2026-07-28T09:52:15+00:00,LTC,46.48,,,coingecko
2026-07-28T09:52:14+00:00,BTC,63457.505,,,consenso
2026-07-28T09:52:14+00:00,ETH,1880.805,,,consenso
2026-07-28T09:52:14+00:00,SOL,73.39,,,consenso
2026-07-28T09:52:14+00:00,XRP,1.0601,,,consenso
2026-07-28T09:52:14+00:00,DOGE,0.07033,,,binance
2026-07-28T09:52:14+00:00,BNB,567.36,,,binance
2026-07-28T09:52:45+00:00,BTC,63457.505,,,consenso
2026-07-28T09:52:45+00:00,ETH,1880.805,,,consenso
2026-07-28T09:52:45+00:00,SOL,73.36,,,consenso
2026-07-28T09:52:45+00:00,XRP,1.0598,,,consenso
2026-07-28T09:52:45+00:00,DOGE,0.07029,,,binance
2026-07-28T09:52:45+00:00,BNB,567.07,,,binance
2026-07-28T09:53:18+00:00,BTC,63457.0,,,coingecko
2026-07-28T09:53:18+00:00,ETH,1880.67,,,coingecko
2026-07-28T09:53:18+00:00,SOL,73.31,,,coingecko
2026-07-28T09:53:18+00:00,XRP,1.058,,,coingecko
2026-07-28T09:53:18+00:00,DOGE,0.070215,,,coingecko
2026-07-28T09:53:18+00:00,BNB,566.61,,,coingecko
2026-07-28T09:53:18+00:00,ADA,0.157566,,,coingecko
2026-07-28T09:53:18+00:00,LINK,8.31,,,coingecko
2026-07-28T09:53:18+00:00,AVAX,6.45,,,coingecko
2026-07-28T09:53:18+00:00,DOT,0.764001,,,coingecko
2026-07-28T09:53:18+00:00,LTC,46.45,,,coingecko
2026-07-28T09:54:21+00:00,BTC,63437.0,,,coingecko
2026-07-28T09:54:21+00:00,ETH,1879.94,,,coingecko
2026-07-28T09:54:21+00:00,SOL,73.28,,,coingecko
2026-07-28T09:54:21+00:00,XRP,1.059,,,coingecko
2026-07-28T09:54:21+00:00,DOGE,0.070214,,,coingecko
2026-07-28T09:54:21+00:00,BNB,566.5,,,coingecko
2026-07-28T09:54:21+00:00,ADA,0.15755,,,coingecko
2026-07-28T09:54:21+00:00,LINK,8.31,,,coingecko
2026-07-28T09:54:21+00:00,AVAX,6.45,,,coingecko
2026-07-28T09:54:21+00:00,DOT,0.763787,,,coingecko
2026-07-28T09:54:21+00:00,MATIC,0.126156,,,coingecko
2026-07-28T09:54:21+00:00,LTC,46.49,,,coingecko
2026-07-28T09:55:21+00:00,BTC,63457.505,,,consenso
2026-07-28T09:55:21+00:00,ETH,1880.805,,,consenso
2026-07-28T09:55:21+00:00,SOL,73.24,,,consenso
2026-07-28T09:55:21+00:00,XRP,1.0578,,,consenso
2026-07-28T09:55:21+00:00,DOGE,0.07012,,,binance
2026-07-28T09:55:21+00:00,BNB,566.18,,,binance
2026-07-28T09:55:58+00:00,BTC,63457.505,,,consenso
2026-07-28T09:55:58+00:00,ETH,1880.805,,,consenso
2026-07-28T09:55:58+00:00,SOL,73.23,,,consenso
2026-07-28T09:55:58+00:00,XRP,1.0576,,,consenso
2026-07-28T09:55:58+00:00,DOGE,0.0701,,,binance
2026-07-28T09:55:58+00:00,BNB,566.08,,,binance
2026-07-28T09:56:09+00:00,BTC,63369.0,,,coingecko
2026-07-28T09:56:09+00:00,ETH,1877.46,,,coingecko
2026-07-28T09:56:09+00:00,SOL,73.25,,,coingecko
2026-07-28T09:56:09+00:00,XRP,1.058,,,coingecko
2026-07-28T09:56:09+00:00,DOGE,0.070161,,,coingecko
2026-07-28T09:56:09+00:00,BNB,565.95,,,coingecko
2026-07-28T09:56:09+00:00,ADA,0.15743,,,coingecko
2026-07-28T09:56:09+00:00,LINK,8.31,,,coingecko
2026-07-28T09:56:09+00:00,AVAX,6.45,,,coingecko
2026-07-28T09:56:09+00:00,DOT,0.763813,,,coingecko
2026-07-28T09:56:09+00:00,LTC,46.46,,,coingecko
2026-07-28T09:56:29+00:00,BTC,63457.505,,,consenso
2026-07-28T09:56:29+00:00,ETH,1880.805,,,consenso
2026-07-28T09:56:29+00:00,SOL,73.2,,,consenso
2026-07-28T09:56:29+00:00,XRP,1.0572,,,consenso
2026-07-28T09:56:29+00:00,DOGE,0.0701,,,binance
2026-07-28T09:56:29+00:00,BNB,565.86,,,binance
2026-07-28T09:57:15+00:00,BTC,63361.0,,,coingecko
2026-07-28T09:57:15+00:00,ETH,1875.58,,,coingecko
2026-07-28T09:57:15+00:00,SOL,73.16,,,coingecko
2026-07-28T09:57:15+00:00,XRP,1.057,,,coingecko
2026-07-28T09:57:15+00:00,DOGE,0.070068,,,coingecko
2026-07-28T09:57:15+00:00,BNB,565.7,,,coingecko
2026-07-28T09:57:15+00:00,ADA,0.15714,,,coingecko
2026-07-28T09:57:15+00:00,LINK,8.3,,,coingecko
2026-07-28T09:57:15+00:00,AVAX,6.44,,,coingecko
2026-07-28T09:57:15+00:00,DOT,0.763111,,,coingecko
2026-07-28T09:57:15+00:00,MATIC,0.126156,,,coingecko
2026-07-28T09:57:15+00:00,LTC,46.43,,,coingecko
2026-07-28T09:58:57+00:00,BTC,63320.915,,,consenso
2026-07-28T09:58:57+00:00,ETH,1874.085,,,consenso
2026-07-28T09:58:57+00:00,SOL,73.185,,,consenso
2026-07-28T09:58:57+00:00,XRP,1.05544,,,consenso
2026-07-28T09:58:57+00:00,DOGE,0.07015,,,binance
2026-07-28T09:58:57+00:00,BNB,565.97,,,binance
2026-07-28T09:59:30+00:00,BTC,63320.915,,,consenso
2026-07-28T09:59:30+00:00,ETH,1874.085,,,consenso
2026-07-28T09:59:30+00:00,SOL,73.26,,,consenso
2026-07-28T09:59:30+00:00,XRP,1.0567,,,consenso
2026-07-28T09:59:30+00:00,DOGE,0.07014,,,binance
2026-07-28T09:59:30+00:00,BNB,565.93,,,binance
2026-07-28T10:00:00+00:00,BTC,63320.915,,,consenso
2026-07-28T10:00:00+00:00,ETH,1874.085,,,consenso
2026-07-28T10:00:00+00:00,SOL,73.26,,,consenso
2026-07-28T10:00:00+00:00,XRP,1.0566,,,consenso
2026-07-28T10:00:00+00:00,DOGE,0.07014,,,binance
2026-07-28T10:00:00+00:00,BNB,565.86,,,binance
2026-07-28T10:00:25+00:00,BTC,63330.0,,,coingecko
2026-07-28T10:00:25+00:00,ETH,1874.42,,,coingecko
2026-07-28T10:00:25+00:00,SOL,73.17,,,coingecko
2026-07-28T10:00:25+00:00,XRP,1.056,,,coingecko
2026-07-28T10:00:25+00:00,DOGE,0.07007,,,coingecko
2026-07-28T10:00:25+00:00,BNB,565.42,,,coingecko
2026-07-28T10:00:25+00:00,ADA,0.157011,,,coingecko
2026-07-28T10:00:25+00:00,LINK,8.29,,,coingecko
2026-07-28T10:00:25+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:00:25+00:00,DOT,0.762881,,,coingecko
2026-07-28T10:00:25+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:00:25+00:00,LTC,46.43,,,coingecko
2026-07-28T10:01:29+00:00,BTC,63319.0,,,coingecko
2026-07-28T10:01:29+00:00,ETH,1874.27,,,coingecko
2026-07-28T10:01:29+00:00,SOL,73.18,,,coingecko
2026-07-28T10:01:29+00:00,XRP,1.056,,,coingecko
2026-07-28T10:01:29+00:00,DOGE,0.070073,,,coingecko
2026-07-28T10:01:29+00:00,BNB,565.28,,,coingecko
2026-07-28T10:01:29+00:00,ADA,0.157118,,,coingecko
2026-07-28T10:01:29+00:00,LINK,8.3,,,coingecko
2026-07-28T10:01:29+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:01:29+00:00,DOT,0.763054,,,coingecko
2026-07-28T10:01:29+00:00,LTC,46.43,,,coingecko
2026-07-28T10:02:35+00:00,BTC,63330.0,,,coingecko
2026-07-28T10:02:35+00:00,ETH,1875.08,,,coingecko
2026-07-28T10:02:35+00:00,SOL,73.19,,,coingecko
2026-07-28T10:02:35+00:00,XRP,1.055,,,coingecko
2026-07-28T10:02:35+00:00,DOGE,0.07009,,,coingecko
2026-07-28T10:02:35+00:00,BNB,565.38,,,coingecko
2026-07-28T10:02:35+00:00,ADA,0.157117,,,coingecko
2026-07-28T10:02:35+00:00,LINK,8.3,,,coingecko
2026-07-28T10:02:35+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:02:35+00:00,DOT,0.763793,,,coingecko
2026-07-28T10:02:35+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:02:35+00:00,LTC,46.44,,,coingecko
2026-07-28T10:02:34+00:00,BTC,63320.915,,,consenso
2026-07-28T10:02:34+00:00,ETH,1874.085,,,consenso
2026-07-28T10:02:34+00:00,SOL,73.32,,,consenso
2026-07-28T10:02:34+00:00,XRP,1.0568,,,consenso
2026-07-28T10:02:34+00:00,DOGE,0.07019,,,binance
2026-07-28T10:02:34+00:00,BNB,565.97,,,binance
2026-07-28T10:03:07+00:00,BTC,63320.915,,,consenso
2026-07-28T10:03:07+00:00,ETH,1874.085,,,consenso
2026-07-28T10:03:07+00:00,SOL,73.31,,,consenso
2026-07-28T10:03:07+00:00,XRP,1.0571,,,consenso
2026-07-28T10:03:07+00:00,DOGE,0.07022,,,binance
2026-07-28T10:03:07+00:00,BNB,565.97,,,binance
2026-07-28T10:03:39+00:00,BTC,63344.0,,,coingecko
2026-07-28T10:03:39+00:00,ETH,1875.72,,,coingecko
2026-07-28T10:03:39+00:00,SOL,73.21,,,coingecko
2026-07-28T10:03:39+00:00,XRP,1.055,,,coingecko
2026-07-28T10:03:39+00:00,DOGE,0.070103,,,coingecko
2026-07-28T10:03:39+00:00,BNB,565.4,,,coingecko
2026-07-28T10:03:39+00:00,ADA,0.157192,,,coingecko
2026-07-28T10:03:39+00:00,LINK,8.3,,,coingecko
2026-07-28T10:03:39+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:03:39+00:00,DOT,0.764223,,,coingecko
2026-07-28T10:03:39+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:03:39+00:00,LTC,46.44,,,coingecko
2026-07-28T10:03:37+00:00,BTC,63320.915,,,consenso
2026-07-28T10:03:37+00:00,ETH,1874.085,,,consenso
2026-07-28T10:03:37+00:00,SOL,73.28,,,consenso
2026-07-28T10:03:37+00:00,XRP,1.0567,,,consenso
2026-07-28T10:03:37+00:00,DOGE,0.07017,,,binance
2026-07-28T10:03:37+00:00,BNB,565.89,,,binance
2026-07-28T10:04:42+00:00,BTC,63340.0,,,coingecko
2026-07-28T10:04:42+00:00,ETH,1876.4,,,coingecko
2026-07-28T10:04:42+00:00,SOL,73.23,,,coingecko
2026-07-28T10:04:42+00:00,XRP,1.056,,,coingecko
2026-07-28T10:04:42+00:00,DOGE,0.070127,,,coingecko
2026-07-28T10:04:42+00:00,BNB,565.51,,,coingecko
2026-07-28T10:04:42+00:00,ADA,0.15733,,,coingecko
2026-07-28T10:04:42+00:00,LINK,8.3,,,coingecko
2026-07-28T10:04:42+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:04:42+00:00,DOT,0.764648,,,coingecko
2026-07-28T10:04:42+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:04:42+00:00,LTC,46.44,,,coingecko
2026-07-28T10:05:46+00:00,BTC,63327.0,,,coingecko
2026-07-28T10:05:46+00:00,ETH,1875.98,,,coingecko
2026-07-28T10:05:46+00:00,SOL,73.22,,,coingecko
2026-07-28T10:05:46+00:00,XRP,1.056,,,coingecko
2026-07-28T10:05:46+00:00,DOGE,0.070119,,,coingecko
2026-07-28T10:05:46+00:00,BNB,565.4,,,coingecko
2026-07-28T10:05:46+00:00,ADA,0.157286,,,coingecko
2026-07-28T10:05:46+00:00,LINK,8.3,,,coingecko
2026-07-28T10:05:46+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:05:46+00:00,DOT,0.764439,,,coingecko
2026-07-28T10:05:46+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:05:46+00:00,LTC,46.44,,,coingecko
2026-07-28T10:06:02+00:00,BTC,63273.415,,,consenso
2026-07-28T10:06:02+00:00,ETH,1874.55,,,consenso
2026-07-28T10:06:02+00:00,SOL,73.19,,,consenso
2026-07-28T10:06:02+00:00,XRP,1.0537,,,consenso
2026-07-28T10:06:02+00:00,DOGE,0.07013,,,binance
2026-07-28T10:06:02+00:00,BNB,565.57,,,binance
2026-07-28T10:06:36+00:00,BTC,63273.415,,,consenso
2026-07-28T10:06:36+00:00,ETH,1874.55,,,consenso
2026-07-28T10:06:36+00:00,SOL,73.26,,,consenso
2026-07-28T10:06:36+00:00,XRP,1.0546,,,consenso
2026-07-28T10:06:36+00:00,DOGE,0.07017,,,binance
2026-07-28T10:06:36+00:00,BNB,565.57,,,binance
2026-07-28T10:07:07+00:00,BTC,63273.415,,,consenso
2026-07-28T10:07:07+00:00,ETH,1874.55,,,consenso
2026-07-28T10:07:07+00:00,SOL,73.24,,,consenso
2026-07-28T10:07:07+00:00,XRP,1.0543,,,consenso
2026-07-28T10:07:07+00:00,DOGE,0.07015,,,binance
2026-07-28T10:07:07+00:00,BNB,565.57,,,binance
2026-07-28T10:07:37+00:00,BTC,63305.0,,,coingecko
2026-07-28T10:07:37+00:00,ETH,1875.07,,,coingecko
2026-07-28T10:07:37+00:00,SOL,73.21,,,coingecko
2026-07-28T10:07:37+00:00,XRP,1.054,,,coingecko
2026-07-28T10:07:37+00:00,DOGE,0.070103,,,coingecko
2026-07-28T10:07:37+00:00,BNB,565.11,,,coingecko
2026-07-28T10:07:37+00:00,ADA,0.157064,,,coingecko
2026-07-28T10:07:37+00:00,LINK,8.3,,,coingecko
2026-07-28T10:07:37+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:07:37+00:00,DOT,0.763344,,,coingecko
2026-07-28T10:07:37+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:07:37+00:00,LTC,46.43,,,coingecko
2026-07-28T10:08:44+00:00,BTC,63295.0,,,coingecko
2026-07-28T10:08:44+00:00,ETH,1874.7,,,coingecko
2026-07-28T10:08:44+00:00,SOL,73.18,,,coingecko
2026-07-28T10:08:44+00:00,XRP,1.053,,,coingecko
2026-07-28T10:08:44+00:00,DOGE,0.070088,,,coingecko
2026-07-28T10:08:44+00:00,BNB,565.08,,,coingecko
2026-07-28T10:08:44+00:00,ADA,0.156954,,,coingecko
2026-07-28T10:08:44+00:00,LINK,8.3,,,coingecko
2026-07-28T10:08:44+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:08:44+00:00,DOT,0.763289,,,coingecko
2026-07-28T10:08:44+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:08:44+00:00,LTC,46.43,,,coingecko
2026-07-28T10:09:48+00:00,BTC,63285.0,,,coingecko
2026-07-28T10:09:48+00:00,ETH,1873.88,,,coingecko
2026-07-28T10:09:48+00:00,SOL,73.17,,,coingecko
2026-07-28T10:09:48+00:00,XRP,1.053,,,coingecko
2026-07-28T10:09:48+00:00,DOGE,0.0701,,,coingecko
2026-07-28T10:09:48+00:00,BNB,565.01,,,coingecko
2026-07-28T10:09:48+00:00,ADA,0.156848,,,coingecko
2026-07-28T10:09:48+00:00,LINK,8.3,,,coingecko
2026-07-28T10:09:48+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:09:48+00:00,DOT,0.76331,,,coingecko
2026-07-28T10:09:48+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:09:48+00:00,LTC,46.43,,,coingecko
2026-07-28T10:09:55+00:00,BTC,63273.415,,,consenso
2026-07-28T10:09:55+00:00,ETH,1874.55,,,consenso
2026-07-28T10:09:55+00:00,SOL,73.21,,,consenso
2026-07-28T10:09:55+00:00,XRP,1.0543,,,consenso
2026-07-28T10:09:55+00:00,DOGE,0.07005,,,binance
2026-07-28T10:09:55+00:00,BNB,565.45,,,binance
2026-07-28T10:10:31+00:00,BTC,63273.415,,,consenso
2026-07-28T10:10:31+00:00,ETH,1874.55,,,consenso
2026-07-28T10:10:31+00:00,SOL,73.21,,,consenso
2026-07-28T10:10:31+00:00,XRP,1.0542,,,consenso
2026-07-28T10:10:31+00:00,DOGE,0.07005,,,binance
2026-07-28T10:10:31+00:00,BNB,565.45,,,binance
2026-07-28T10:10:51+00:00,BTC,63283.0,,,coingecko
2026-07-28T10:10:51+00:00,ETH,1873.62,,,coingecko
2026-07-28T10:10:51+00:00,SOL,73.15,,,coingecko
2026-07-28T10:10:51+00:00,XRP,1.053,,,coingecko
2026-07-28T10:10:51+00:00,DOGE,0.069986,,,coingecko
2026-07-28T10:10:51+00:00,BNB,564.94,,,coingecko
2026-07-28T10:10:51+00:00,ADA,0.156829,,,coingecko
2026-07-28T10:10:51+00:00,LINK,8.29,,,coingecko
2026-07-28T10:10:51+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:10:51+00:00,DOT,0.763003,,,coingecko
2026-07-28T10:10:51+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:10:51+00:00,LTC,46.42,,,coingecko
2026-07-28T10:11:04+00:00,BTC,63273.415,,,consenso
2026-07-28T10:11:04+00:00,ETH,1874.55,,,consenso
2026-07-28T10:11:04+00:00,SOL,73.18,,,consenso
2026-07-28T10:11:04+00:00,XRP,1.0539,,,consenso
2026-07-28T10:11:04+00:00,DOGE,0.07007,,,binance
2026-07-28T10:11:04+00:00,BNB,565.55,,,binance
2026-07-28T10:11:55+00:00,BTC,63266.0,,,coingecko
2026-07-28T10:11:55+00:00,ETH,1872.91,,,coingecko
2026-07-28T10:11:55+00:00,SOL,73.15,,,coingecko
2026-07-28T10:11:55+00:00,XRP,1.053,,,coingecko
2026-07-28T10:11:55+00:00,DOGE,0.070025,,,coingecko
2026-07-28T10:11:55+00:00,BNB,564.92,,,coingecko
2026-07-28T10:11:55+00:00,ADA,0.156959,,,coingecko
2026-07-28T10:11:55+00:00,LINK,8.3,,,coingecko
2026-07-28T10:11:55+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:11:55+00:00,DOT,0.762897,,,coingecko
2026-07-28T10:11:55+00:00,LTC,46.42,,,coingecko
2026-07-28T10:13:00+00:00,BTC,63277.0,,,coingecko
2026-07-28T10:13:00+00:00,ETH,1873.24,,,coingecko
2026-07-28T10:13:00+00:00,SOL,73.12,,,coingecko
2026-07-28T10:13:00+00:00,XRP,1.053,,,coingecko
2026-07-28T10:13:00+00:00,DOGE,0.07,,,coingecko
2026-07-28T10:13:00+00:00,BNB,565.0,,,coingecko
2026-07-28T10:13:00+00:00,ADA,0.157089,,,coingecko
2026-07-28T10:13:00+00:00,LINK,8.3,,,coingecko
2026-07-28T10:13:00+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:13:00+00:00,DOT,0.762929,,,coingecko
2026-07-28T10:13:00+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:13:00+00:00,LTC,46.4,,,coingecko
2026-07-28T10:14:07+00:00,BTC,63298.0,,,coingecko
2026-07-28T10:14:07+00:00,ETH,1874.34,,,coingecko
2026-07-28T10:14:07+00:00,SOL,73.13,,,coingecko
2026-07-28T10:14:07+00:00,XRP,1.053,,,coingecko
2026-07-28T10:14:07+00:00,DOGE,0.07002,,,coingecko
2026-07-28T10:14:07+00:00,BNB,565.12,,,coingecko
2026-07-28T10:14:07+00:00,ADA,0.157121,,,coingecko
2026-07-28T10:14:07+00:00,LINK,8.3,,,coingecko
2026-07-28T10:14:07+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:14:07+00:00,DOT,0.762857,,,coingecko
2026-07-28T10:14:07+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:14:07+00:00,LTC,46.41,,,coingecko
2026-07-28T10:14:12+00:00,BTC,63274.51,,,consenso
2026-07-28T10:14:12+00:00,ETH,1874.055,,,consenso
2026-07-28T10:14:12+00:00,SOL,73.105,,,consenso
2026-07-28T10:14:12+00:00,XRP,1.05298,,,consenso
2026-07-28T10:14:12+00:00,DOGE,0.07006,,,binance
2026-07-28T10:14:12+00:00,BNB,565.53,,,binance
2026-07-28T10:14:45+00:00,BTC,63274.51,,,consenso
2026-07-28T10:14:45+00:00,ETH,1874.055,,,consenso
2026-07-28T10:14:45+00:00,SOL,73.18,,,consenso
2026-07-28T10:14:45+00:00,XRP,1.0547,,,consenso
2026-07-28T10:14:45+00:00,DOGE,0.07006,,,binance
2026-07-28T10:14:45+00:00,BNB,565.53,,,binance
2026-07-28T10:15:11+00:00,BTC,63274.0,,,coingecko
2026-07-28T10:15:11+00:00,ETH,1874.03,,,coingecko
2026-07-28T10:15:11+00:00,SOL,73.11,,,coingecko
2026-07-28T10:15:11+00:00,XRP,1.053,,,coingecko
2026-07-28T10:15:11+00:00,DOGE,0.069989,,,coingecko
2026-07-28T10:15:11+00:00,BNB,565.0,,,coingecko
2026-07-28T10:15:11+00:00,ADA,0.157026,,,coingecko
2026-07-28T10:15:11+00:00,LINK,8.3,,,coingecko
2026-07-28T10:15:11+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:15:11+00:00,DOT,0.762665,,,coingecko
2026-07-28T10:15:11+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:15:11+00:00,LTC,46.42,,,coingecko
2026-07-28T10:15:16+00:00,BTC,63274.51,,,consenso
2026-07-28T10:15:16+00:00,ETH,1874.055,,,consenso
2026-07-28T10:15:16+00:00,SOL,73.18,,,consenso
2026-07-28T10:15:16+00:00,XRP,1.0547,,,consenso
2026-07-28T10:15:16+00:00,DOGE,0.07006,,,binance
2026-07-28T10:15:16+00:00,BNB,565.61,,,binance
2026-07-28T10:16:14+00:00,BTC,63274.0,,,coingecko
2026-07-28T10:16:14+00:00,ETH,1874.03,,,coingecko
2026-07-28T10:16:14+00:00,SOL,73.11,,,coingecko
2026-07-28T10:16:14+00:00,XRP,1.053,,,coingecko
2026-07-28T10:16:14+00:00,DOGE,0.069982,,,coingecko
2026-07-28T10:16:14+00:00,BNB,564.98,,,coingecko
2026-07-28T10:16:14+00:00,ADA,0.156973,,,coingecko
2026-07-28T10:16:14+00:00,LINK,8.3,,,coingecko
2026-07-28T10:16:14+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:16:14+00:00,DOT,0.762535,,,coingecko
2026-07-28T10:16:14+00:00,LTC,46.41,,,coingecko
2026-07-28T10:17:18+00:00,BTC,63288.0,,,coingecko
2026-07-28T10:17:18+00:00,ETH,1874.37,,,coingecko
2026-07-28T10:17:18+00:00,SOL,73.11,,,coingecko
2026-07-28T10:17:18+00:00,XRP,1.053,,,coingecko
2026-07-28T10:17:18+00:00,DOGE,0.069997,,,coingecko
2026-07-28T10:17:18+00:00,BNB,565.04,,,coingecko
2026-07-28T10:17:18+00:00,ADA,0.157014,,,coingecko
2026-07-28T10:17:18+00:00,LINK,8.3,,,coingecko
2026-07-28T10:17:18+00:00,AVAX,6.44,,,coingecko
2026-07-28T10:17:18+00:00,DOT,0.762771,,,coingecko
2026-07-28T10:17:18+00:00,MATIC,0.126156,,,coingecko
2026-07-28T10:17:18+00:00,LTC,46.42,,,coingecko
2026-07-28T10:17:52+00:00,BTC,63274.51,,,consenso
2026-07-28T10:17:52+00:00,ETH,1874.055,,,consenso
2026-07-28T10:17:52+00:00,SOL,73.25,,,consenso
2026-07-28T10:17:52+00:00,XRP,1.0563,,,consenso
2026-07-28T10:17:52+00:00,DOGE,0.07014,,,binance
2026-07-28T10:17:52+00:00,BNB,566.12,,,binance
2026-07-28T10:18:23+00:00,BTC,63274.51,,,consenso
2026-07-28T10:18:23+00:00,ETH,1874.055,,,consenso
2026-07-28T10:18:23+00:00,SOL,73.28,,,consenso
2026-07-28T10:18:23+00:00,XRP,1.0567,,,consenso
2026-07-28T10:18:23+00:00,DOGE,0.07014,,,binance
2026-07-28T10:18:23+00:00,BNB,566.24,,,binance
2026-07-28T10:18:55+00:00,BTC,63274.51,,,consenso
2026-07-28T10:18:55+00:00,ETH,1874.055,,,consenso
2026-07-28T10:18:55+00:00,SOL,73.28,,,consenso
2026-07-28T10:18:55+00:00,XRP,1.0573,,,consenso
