timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-30T01:28:13.637+00:00,ETH,1904.8861746722932,1785374892000,chainlink
2026-07-30T01:28:13.995+00:00,SOL,73.57527438460184,1785374893000,chainlink
2026-07-30T01:28:14.013+00:00,BNB,572.29879,1785374893000,chainlink
2026-07-30T01:28:14.076+00:00,DOGE,0.0703796182657494,1785374893000,chainlink
2026-07-30T01:28:14.122+00:00,XRP,1.07242289,1785374893000,chainlink
2026-07-30T01:28:14.136+00:00,ETH,1904.912174593794,1785374893000,chainlink
2026-07-30T01:28:14.228+00:00,BTC,63750.08925848,1785374893000,chainlink
2026-07-30T01:28:15.328+00:00,DOGE,0.07037876,1785374894000,chainlink
2026-07-30T01:28:15.385+00:00,SOL,73.58213181307516,1785374894000,chainlink
2026-07-30T01:28:15.385+00:00,BNB,572.30806,1785374894000,chainlink
2026-07-30T01:28:15.499+00:00,XRP,1.072423064068911,1785374894000,chainlink
2026-07-30T01:28:15.555+00:00,BTC,63750.68237526671,1785374894000,chainlink
2026-07-30T01:28:15.615+00:00,ETH,1904.9162007410057,1785374894000,chainlink
2026-07-30T01:28:15.961+00:00,SOL,73.58271265434026,1785374895000,chainlink
2026-07-30T01:28:15.990+00:00,DOGE,0.07037876,1785374895000,chainlink
2026-07-30T01:28:16.025+00:00,BNB,572.30761,1785374895000,chainlink
2026-07-30T01:28:16.126+00:00,XRP,1.0724241648375505,1785374895000,chainlink
2026-07-30T01:28:16.206+00:00,ETH,1904.9162007410057,1785374895000,chainlink
2026-07-30T01:28:16.225+00:00,BTC,63750.59000048326,1785374895000,chainlink
2026-07-30T01:28:20.549+00:00,ETH,1904.8846559157846,1785374899000,chainlink
2026-07-30T01:28:20.597+00:00,BTC,63748.79192848644,1785374899000,chainlink
2026-07-30T01:28:20.978+00:00,SOL,73.58323965890733,1785374900000,chainlink
2026-07-30T01:28:20.983+00:00,DOGE,0.0703789,1785374900000,chainlink
2026-07-30T01:28:21.016+00:00,BNB,572.2877,1785374900000,chainlink
2026-07-30T01:28:21.112+00:00,XRP,1.0724157178995783,1785374900000,chainlink
2026-07-30T01:28:21.174+00:00,BTC,63748.95727797043,1785374900000,chainlink
2026-07-30T01:28:21.210+00:00,ETH,1904.8793668883688,1785374900000,chainlink
2026-07-30T01:28:22.187+00:00,SOL,73.5822139284711,1785374901000,chainlink
2026-07-30T01:28:22.228+00:00,DOGE,0.07037854,1785374901000,chainlink
2026-07-30T01:28:22.250+00:00,BNB,572.28527,1785374901000,chainlink
2026-07-30T01:28:22.303+00:00,XRP,1.0724067311744785,1785374901000,chainlink
2026-07-30T01:28:22.394+00:00,ETH,1904.8592119632144,1785374901000,chainlink
2026-07-30T01:28:22.436+00:00,BTC,63748.67999895416,1785374901000,chainlink
2026-07-30T01:28:23.442+00:00,DOGE,0.07037848,1785374902000,chainlink
2026-07-30T01:28:23.470+00:00,SOL,73.58210464221435,1785374902000,chainlink
2026-07-30T01:28:23.498+00:00,BNB,572.28626,1785374902000,chainlink
2026-07-30T01:28:23.596+00:00,ETH,1904.8398277628376,1785374902000,chainlink
2026-07-30T01:28:23.624+00:00,XRP,1.072404773471853,1785374902000,chainlink
2026-07-30T01:28:23.644+00:00,BTC,63748.630289092456,1785374902000,chainlink
2026-07-30T01:28:24.088+00:00,DOGE,0.07037827,1785374903000,chainlink
2026-07-30T01:28:24.112+00:00,SOL,73.58142444412248,1785374903000,chainlink
2026-07-30T01:28:24.138+00:00,BNB,572.30182,1785374903000,chainlink
2026-07-30T01:28:24.161+00:00,XRP,1.0723987082186506,1785374903000,chainlink
2026-07-30T01:28:24.266+00:00,ETH,1904.712118945,1785374903000,chainlink
2026-07-30T01:28:24.342+00:00,BTC,63748.56013408181,1785374903000,chainlink
2026-07-30T01:28:25.282+00:00,SOL,73.5811862654819,1785374904000,chainlink
2026-07-30T01:28:25.293+00:00,DOGE,0.07037799,1785374904000,chainlink
2026-07-30T01:28:25.310+00:00,BNB,572.29413,1785374904000,chainlink
2026-07-30T01:28:25.361+00:00,XRP,1.0723953810036766,1785374904000,chainlink
2026-07-30T01:28:25.524+00:00,ETH,1904.7171605538765,1785374904000,chainlink
2026-07-30T01:28:25.571+00:00,BTC,63748.75056176384,1785374904000,chainlink
2026-07-30T01:28:26.535+00:00,SOL,73.58107962704938,1785374905000,chainlink
2026-07-30T01:28:26.568+00:00,DOGE,0.07037798,1785374905000,chainlink
2026-07-30T01:28:26.582+00:00,BNB,572.28996,1785374905000,chainlink
2026-07-30T01:28:26.663+00:00,XRP,1.0723956610036767,1785374905000,chainlink
2026-07-30T01:28:26.704+00:00,BTC,63748.5848824597,1785374905000,chainlink
2026-07-30T01:28:26.768+00:00,ETH,1904.7224657333948,1785374905000,chainlink
2026-07-30T01:28:27.206+00:00,BNB,572.29029,1785374906000,chainlink
2026-07-30T01:28:27.242+00:00,DOGE,0.07037788,1785374906000,chainlink
2026-07-30T01:28:27.248+00:00,SOL,73.58147342828892,1785374906000,chainlink
2026-07-30T01:28:27.355+00:00,XRP,1.0723976674460511,1785374906000,chainlink
2026-07-30T01:28:27.389+00:00,ETH,1904.7198253945637,1785374906000,chainlink
2026-07-30T01:28:27.391+00:00,BTC,63748.55400741458,1785374906000,chainlink
2026-07-30T01:28:28.491+00:00,SOL,73.5805126020467,1785374907000,chainlink
2026-07-30T01:28:28.507+00:00,BNB,572.29459,1785374907000,chainlink
2026-07-30T01:28:28.508+00:00,DOGE,0.0703773713241515,1785374907000,chainlink
2026-07-30T01:28:28.585+00:00,XRP,1.0724017876918572,1785374907000,chainlink
2026-07-30T01:28:28.698+00:00,ETH,1904.7123009358681,1785374907000,chainlink
2026-07-30T01:28:28.767+00:00,BTC,63748.71951560343,1785374907000,chainlink
2026-07-30T01:28:29.110+00:00,DOGE,0.0703773713241515,1785374908000,chainlink
2026-07-30T01:28:29.157+00:00,BNB,572.29265,1785374908000,chainlink
2026-07-30T01:28:29.157+00:00,SOL,73.58045406892522,1785374908000,chainlink
2026-07-30T01:28:29.157+00:00,XRP,1.0723961942906006,1785374908000,chainlink
2026-07-30T01:28:29.244+00:00,ETH,1904.7059322308448,1785374908000,chainlink
2026-07-30T01:28:29.299+00:00,BTC,63748.54671391935,1785374908000,chainlink
2026-07-30T01:28:30.305+00:00,BNB,572.28265,1785374909000,chainlink
2026-07-30T01:28:30.319+00:00,SOL,73.57969100631578,1785374909000,chainlink
2026-07-30T01:28:30.344+00:00,XRP,1.0723962556216984,1785374909000,chainlink
2026-07-30T01:28:30.345+00:00,DOGE,0.0703733195174658,1785374909000,chainlink
2026-07-30T01:28:30.502+00:00,ETH,1904.6849323027773,1785374909000,chainlink
2026-07-30T01:28:30.562+00:00,BTC,63748.70895990998,1785374909000,chainlink
2026-07-30T01:28:30.924+00:00,BNB,572.28346,1785374910000,chainlink
2026-07-30T01:28:30.963+00:00,SOL,73.5793269595332,1785374910000,chainlink
2026-07-30T01:28:30.967+00:00,DOGE,0.0703734820260679,1785374910000,chainlink
2026-07-30T01:28:31.014+00:00,XRP,1.0723830146318944,1785374910000,chainlink
2026-07-30T01:28:31.117+00:00,BTC,63748.78836827596,1785374910000,chainlink
2026-07-30T01:28:31.125+00:00,ETH,1904.6839237607953,1785374910000,chainlink
2026-07-30T01:28:32.215+00:00,BNB,572.2924,1785374911000,chainlink
2026-07-30T01:28:32.220+00:00,SOL,73.57988743945216,1785374911000,chainlink
2026-07-30T01:28:32.270+00:00,DOGE,0.070376655734107,1785374911000,chainlink
2026-07-30T01:28:32.338+00:00,XRP,1.072397566190365,1785374911000,chainlink
2026-07-30T01:28:32.453+00:00,ETH,1904.7073836366783,1785374911000,chainlink
2026-07-30T01:28:32.486+00:00,BTC,63749.53407772741,1785374911000,chainlink
2026-07-30T01:28:33.625+00:00,BNB,572.27989,1785374912000,chainlink
2026-07-30T01:28:33.653+00:00,SOL,73.58073646978269,1785374912000,chainlink
2026-07-30T01:28:33.664+00:00,DOGE,0.070376655734107,1785374912000,chainlink
2026-07-30T01:28:33.672+00:00,XRP,1.072399932708528,1785374912000,chainlink
2026-07-30T01:28:33.792+00:00,ETH,1904.700806295,1785374912000,chainlink
2026-07-30T01:28:33.799+00:00,BTC,63749.58379524967,1785374912000,chainlink
2026-07-30T01:28:34.326+00:00,SOL,73.58073704978268,1785374913000,chainlink
2026-07-30T01:28:34.328+00:00,BNB,572.281,1785374913000,chainlink
2026-07-30T01:28:34.330+00:00,DOGE,0.070377043782833,1785374913000,chainlink
2026-07-30T01:28:34.367+00:00,XRP,1.072399967708528,1785374913000,chainlink
2026-07-30T01:28:34.525+00:00,ETH,1904.7098,1785374913000,chainlink
2026-07-30T01:28:34.525+00:00,BTC,63749.62507844188,1785374913000,chainlink
2026-07-30T01:28:35.034+00:00,BNB,572.27723,1785374914000,chainlink
2026-07-30T01:28:35.069+00:00,DOGE,0.0703774475656659,1785374914000,chainlink
2026-07-30T01:28:35.086+00:00,SOL,73.58212700143454,1785374914000,chainlink
2026-07-30T01:28:35.158+00:00,XRP,1.0724070839437523,1785374914000,chainlink
2026-07-30T01:28:35.208+00:00,BTC,63750.396252777005,1785374914000,chainlink
2026-07-30T01:28:35.216+00:00,ETH,1904.815863505046,1785374914000,chainlink
2026-07-30T01:28:36.441+00:00,BNB,572.2914,1785374915000,chainlink
2026-07-30T01:28:36.486+00:00,SOL,73.5822195330393,1785374915000,chainlink
2026-07-30T01:28:36.492+00:00,DOGE,0.0703774475656659,1785374915000,chainlink
2026-07-30T01:28:36.616+00:00,XRP,1.0724059213832364,1785374915000,chainlink
2026-07-30T01:28:36.658+00:00,ETH,1904.912000073736,1785374915000,chainlink
2026-07-30T01:28:36.681+00:00,BTC,63751.909352305,1785374915000,chainlink
2026-07-30T01:28:37.168+00:00,SOL,73.58237301254385,1785374916000,chainlink
2026-07-30T01:28:37.250+00:00,BNB,572.29829,1785374916000,chainlink
2026-07-30T01:28:37.263+00:00,XRP,1.07240534,1785374916000,chainlink
2026-07-30T01:28:37.327+00:00,ETH,1904.928963438411,1785374916000,chainlink
2026-07-30T01:28:37.343+00:00,DOGE,0.07037746168728,1785374916000,chainlink
2026-07-30T01:28:37.461+00:00,BTC,63751.86087835406,1785374916000,chainlink
2026-07-30T01:28:38.517+00:00,DOGE,0.07037746168728,1785374917000,chainlink
2026-07-30T01:28:38.584+00:00,BNB,572.32057,1785374917000,chainlink
2026-07-30T01:28:38.617+00:00,XRP,1.0724077275857993,1785374917000,chainlink
2026-07-30T01:28:38.639+00:00,ETH,1904.9318090244928,1785374917000,chainlink
2026-07-30T01:28:38.721+00:00,BTC,63752.70881175051,1785374917000,chainlink
2026-07-30T01:28:38.749+00:00,SOL,73.58326534658521,1785374917000,chainlink
2026-07-30T01:28:39.184+00:00,DOGE,0.07037746168728,1785374918000,chainlink
2026-07-30T01:28:39.243+00:00,BNB,572.32,1785374918000,chainlink
2026-07-30T01:28:39.281+00:00,XRP,1.0724015194072556,1785374918000,chainlink
2026-07-30T01:28:39.374+00:00,ETH,1904.927051906746,1785374918000,chainlink
2026-07-30T01:28:39.503+00:00,BTC,63752.7092244808,1785374918000,chainlink
2026-07-30T01:28:39.506+00:00,SOL,73.58352787991,1785374918000,chainlink
2026-07-30T01:28:40.629+00:00,BNB,572.31,1785374919000,chainlink
2026-07-30T01:28:40.632+00:00,DOGE,0.070377106,1785374919000,chainlink
2026-07-30T01:28:40.767+00:00,XRP,1.072380815465946,1785374919000,chainlink
2026-07-30T01:28:40.773+00:00,ETH,1904.830477885,1785374919000,chainlink
2026-07-30T01:28:40.921+00:00,BTC,63752.69561061658,1785374919000,chainlink
2026-07-30T01:28:40.957+00:00,SOL,73.58251451186725,1785374919000,chainlink
2026-07-30T01:28:41.448+00:00,DOGE,0.070377444,1785374920000,chainlink
2026-07-30T01:28:41.455+00:00,BNB,572.31,1785374920000,chainlink
2026-07-30T01:28:41.512+00:00,XRP,1.0723787455739695,1785374920000,chainlink
2026-07-30T01:28:41.622+00:00,ETH,1904.823216595,1785374920000,chainlink
2026-07-30T01:28:41.652+00:00,BTC,63752.71364447641,1785374920000,chainlink
2026-07-30T01:28:41.682+00:00,SOL,73.58241934686724,1785374920000,chainlink
2026-07-30T01:28:42.137+00:00,BNB,572.3083,1785374921000,chainlink
2026-07-30T01:28:42.148+00:00,DOGE,0.070377333,1785374921000,chainlink
2026-07-30T01:28:42.246+00:00,XRP,1.072378987689972,1785374921000,chainlink
2026-07-30T01:28:42.326+00:00,ETH,1904.808554075,1785374921000,chainlink
2026-07-30T01:28:42.333+00:00,SOL,73.58181067251036,1785374921000,chainlink
2026-07-30T01:28:42.360+00:00,BTC,63752.72660619703,1785374921000,chainlink
2026-07-30T01:28:43.558+00:00,DOGE,0.0703773,1785374922000,chainlink
2026-07-30T01:28:43.612+00:00,XRP,1.0723785871043128,1785374922000,chainlink
2026-07-30T01:28:43.754+00:00,ETH,1904.81318474,1785374922000,chainlink
2026-07-30T01:28:43.768+00:00,SOL,73.58166983667836,1785374922000,chainlink
2026-07-30T01:28:43.787+00:00,BNB,572.31013,1785374922000,chainlink
2026-07-30T01:28:43.843+00:00,BTC,63752.71930518,1785374922000,chainlink
2026-07-30T01:28:44.239+00:00,DOGE,0.0703774908723819,1785374923000,chainlink
2026-07-30T01:28:44.305+00:00,BNB,572.31006,1785374923000,chainlink
2026-07-30T01:28:44.305+00:00,XRP,1.0723783662914692,1785374923000,chainlink
2026-07-30T01:28:44.448+00:00,SOL,73.58166973089119,1785374923000,chainlink
2026-07-30T01:28:44.479+00:00,ETH,1904.813982625,1785374923000,chainlink
2026-07-30T01:28:44.532+00:00,BTC,63752.70412964,1785374923000,chainlink
2026-07-30T01:28:45.565+00:00,BNB,572.3104750848074,1785374924000,chainlink
2026-07-30T01:28:45.624+00:00,DOGE,0.0703774909161279,1785374924000,chainlink
2026-07-30T01:28:45.632+00:00,XRP,1.0723732754890989,1785374924000,chainlink
2026-07-30T01:28:45.786+00:00,ETH,1904.799011715,1785374924000,chainlink
2026-07-30T01:28:45.820+00:00,BTC,63751.615,1785374924000,chainlink
2026-07-30T01:28:45.844+00:00,SOL,73.58167785706603,1785374924000,chainlink
2026-07-30T01:28:46.341+00:00,DOGE,0.07037746,1785374925000,chainlink
2026-07-30T01:28:46.387+00:00,XRP,1.072371207469005,1785374925000,chainlink
2026-07-30T01:28:46.467+00:00,ETH,1904.787694125,1785374925000,chainlink
2026-07-30T01:28:46.523+00:00,BTC,63750.711973630416,1785374925000,chainlink
2026-07-30T01:28:46.566+00:00,BNB,572.29315,1785374925000,chainlink
2026-07-30T01:28:46.620+00:00,SOL,73.58145181614049,1785374925000,chainlink
2026-07-30T01:28:47.068+00:00,DOGE,0.07037706,1785374926000,chainlink
2026-07-30T01:28:47.112+00:00,XRP,1.0723691115715652,1785374926000,chainlink
2026-07-30T01:28:47.251+00:00,BTC,63750.08236808441,1785374926000,chainlink
2026-07-30T01:28:47.251+00:00,ETH,1904.786556135,1785374926000,chainlink
2026-07-30T01:28:47.287+00:00,BNB,572.297,1785374926000,chainlink
2026-07-30T01:28:47.296+00:00,SOL,73.5811486509732,1785374926000,chainlink
2026-07-30T01:28:48.408+00:00,DOGE,0.07037684,1785374927000,chainlink
2026-07-30T01:28:48.439+00:00,XRP,1.072374644337106,1785374927000,chainlink
2026-07-30T01:28:48.553+00:00,ETH,1904.772952415,1785374927000,chainlink
2026-07-30T01:28:48.563+00:00,BTC,63749.97640302783,1785374927000,chainlink
2026-07-30T01:28:48.612+00:00,BNB,572.3,1785374927000,chainlink
2026-07-30T01:28:48.619+00:00,SOL,73.58128759313426,1785374927000,chainlink
2026-07-30T01:28:49.151+00:00,DOGE,0.070377073,1785374928000,chainlink
2026-07-30T01:28:49.240+00:00,XRP,1.0723764214250928,1785374928000,chainlink
2026-07-30T01:28:49.274+00:00,ETH,1904.781875325,1785374928000,chainlink
2026-07-30T01:28:49.350+00:00,BNB,572.3,1785374928000,chainlink
2026-07-30T01:28:49.381+00:00,BTC,63749.696021280215,1785374928000,chainlink
2026-07-30T01:28:49.432+00:00,SOL,73.58163238813427,1785374928000,chainlink
2026-07-30T01:28:50.545+00:00,DOGE,0.0703808551072553,1785374929000,chainlink
2026-07-30T01:28:50.592+00:00,XRP,1.072376772206982,1785374929000,chainlink
2026-07-30T01:28:50.684+00:00,ETH,1904.83924513,1785374929000,chainlink
2026-07-30T01:28:50.727+00:00,BTC,63749.706007036875,1785374929000,chainlink
2026-07-30T01:28:50.784+00:00,SOL,73.58164083275409,1785374929000,chainlink
2026-07-30T01:28:50.841+00:00,BNB,572.30235,1785374929000,chainlink
2026-07-30T01:28:51.922+00:00,XRP,1.072392775638895,1785374930000,chainlink
2026-07-30T01:28:52.002+00:00,ETH,1904.917380991622,1785374930000,chainlink
2026-07-30T01:28:52.013+00:00,BNB,572.317,1785374930000,chainlink
2026-07-30T01:28:52.023+00:00,BTC,63749.70321245376,1785374930000,chainlink
2026-07-30T01:28:52.123+00:00,DOGE,0.07038388,1785374930000,chainlink
2026-07-30T01:28:52.185+00:00,SOL,73.58321018280114,1785374930000,chainlink
2026-07-30T01:28:52.521+00:00,XRP,1.072394310638895,1785374931000,chainlink
2026-07-30T01:28:52.646+00:00,ETH,1904.927605463876,1785374931000,chainlink
2026-07-30T01:28:52.659+00:00,BTC,63750.7460498862,1785374931000,chainlink
2026-07-30T01:28:52.718+00:00,BNB,572.32,1785374931000,chainlink
2026-07-30T01:28:52.738+00:00,DOGE,0.0703846,1785374931000,chainlink
2026-07-30T01:28:52.778+00:00,SOL,73.58372149471543,1785374931000,chainlink
2026-07-30T01:28:53.379+00:00,DOGE,0.0703874127133385,1785374932000,chainlink
2026-07-30T01:28:53.384+00:00,XRP,1.0723945757289477,1785374932000,chainlink
2026-07-30T01:28:53.504+00:00,ETH,1904.926707498876,1785374932000,chainlink
2026-07-30T01:28:53.522+00:00,BTC,63750.899856118405,1785374932000,chainlink
2026-07-30T01:28:53.542+00:00,SOL,73.58372552471543,1785374932000,chainlink
2026-07-30T01:28:53.548+00:00,BNB,572.32,1785374932000,chainlink
2026-07-30T01:28:54.084+00:00,XRP,1.0723981035404164,1785374933000,chainlink
2026-07-30T01:28:54.200+00:00,ETH,1904.9306557006887,1785374933000,chainlink
2026-07-30T01:28:54.239+00:00,BNB,572.322,1785374933000,chainlink
2026-07-30T01:28:54.266+00:00,DOGE,0.0703874127133385,1785374933000,chainlink
2026-07-30T01:28:54.288+00:00,SOL,73.58380041642019,1785374933000,chainlink
2026-07-30T01:28:54.320+00:00,BTC,63750.89699436577,1785374933000,chainlink
2026-07-30T01:28:55.526+00:00,XRP,1.0723891102995007,1785374934000,chainlink
2026-07-30T01:28:55.661+00:00,ETH,1904.9162184270292,1785374934000,chainlink
2026-07-30T01:28:55.668+00:00,BTC,63751.028053472386,1785374934000,chainlink
2026-07-30T01:28:55.675+00:00,SOL,73.58263918843588,1785374934000,chainlink
2026-07-30T01:28:55.680+00:00,BNB,572.325,1785374934000,chainlink
2026-07-30T01:28:55.735+00:00,DOGE,0.0703875217240167,1785374934000,chainlink
2026-07-30T01:28:56.207+00:00,XRP,1.0723892802995005,1785374935000,chainlink
2026-07-30T01:28:56.239+00:00,ETH,1904.872970043966,1785374935000,chainlink
2026-07-30T01:28:56.293+00:00,SOL,73.58254653532273,1785374935000,chainlink
2026-07-30T01:28:56.297+00:00,BTC,63751.75517693523,1785374935000,chainlink
2026-07-30T01:28:56.320+00:00,BNB,572.311,1785374935000,chainlink
2026-07-30T01:28:56.357+00:00,DOGE,0.070386616,1785374935000,chainlink
2026-07-30T01:28:57.536+00:00,XRP,1.0723892671994357,1785374936000,chainlink
2026-07-30T01:28:57.596+00:00,BTC,63751.4274599867,1785374936000,chainlink
2026-07-30T01:28:57.600+00:00,ETH,1904.8600508822701,1785374936000,chainlink
2026-07-30T01:28:57.628+00:00,SOL,73.58190790798103,1785374936000,chainlink
2026-07-30T01:28:57.669+00:00,DOGE,0.070386128,1785374936000,chainlink
2026-07-30T01:28:57.676+00:00,BNB,572.308,1785374936000,chainlink
2026-07-30T01:28:58.249+00:00,XRP,1.072388108767956,1785374937000,chainlink
2026-07-30T01:28:58.307+00:00,ETH,1904.8243877494656,1785374937000,chainlink
2026-07-30T01:28:58.346+00:00,BTC,63751.9285683001,1785374937000,chainlink
2026-07-30T01:28:58.369+00:00,SOL,73.58166146455356,1785374937000,chainlink
2026-07-30T01:28:58.375+00:00,BNB,572.308,1785374937000,chainlink
2026-07-30T01:28:58.428+00:00,DOGE,0.0703852025,1785374937000,chainlink
2026-07-30T01:28:59.602+00:00,XRP,1.0723794581403752,1785374938000,chainlink
2026-07-30T01:28:59.730+00:00,ETH,1904.8069144438646,1785374938000,chainlink
2026-07-30T01:28:59.761+00:00,SOL,73.57516553418417,1785374938000,chainlink
2026-07-30T01:28:59.806+00:00,BTC,63752.162051385014,1785374938000,chainlink
2026-07-30T01:28:59.807+00:00,BNB,572.311,1785374938000,chainlink
2026-07-30T01:28:59.860+00:00,DOGE,0.070384965,1785374938000,chainlink
2026-07-30T01:29:00.204+00:00,XRP,1.072376465453665,1785374939000,chainlink
2026-07-30T01:29:00.299+00:00,ETH,1904.8113257297307,1785374939000,chainlink
2026-07-30T01:29:00.335+00:00,BTC,63752.17437718667,1785374939000,chainlink
2026-07-30T01:29:00.346+00:00,BNB,572.307,1785374939000,chainlink
2026-07-30T01:29:00.358+00:00,SOL,73.57143325,1785374939000,chainlink
2026-07-30T01:29:00.402+00:00,DOGE,0.070384342,1785374939000,chainlink
2026-07-30T01:29:01.511+00:00,XRP,1.0723821660663504,1785374940000,chainlink
2026-07-30T01:29:01.646+00:00,ETH,1904.900471758104,1785374940000,chainlink
2026-07-30T01:29:01.682+00:00,SOL,73.57548177107641,1785374940000,chainlink
