timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-20T03:02:22.899+00:00,SOL,84.4760445759258,1787194941000,chainlink
2026-08-20T03:02:22.899+00:00,BNB,623.5332597997572,1787194941000,chainlink
2026-08-20T03:02:23.019+00:00,DOGE,0.07522268,1787194941000,chainlink
2026-08-20T03:02:23.825+00:00,SOL,84.47747588324819,1787194942000,chainlink
2026-08-20T03:02:23.826+00:00,BTC,69133.14407794,1787194942000,chainlink
2026-08-20T03:02:23.826+00:00,XRP,1.0965262866315364,1787194942000,chainlink
2026-08-20T03:02:23.826+00:00,ETH,2243.392940135,1787194942000,chainlink
2026-08-20T03:02:23.826+00:00,BNB,623.5456836074667,1787194942000,chainlink
2026-08-20T03:02:23.852+00:00,DOGE,0.0752196604507368,1787194942000,chainlink
2026-08-20T03:02:24.402+00:00,XRP,1.0965351450984162,1787194943000,chainlink
2026-08-20T03:02:24.423+00:00,ETH,2243.38152622,1787194943000,chainlink
2026-08-20T03:02:24.442+00:00,BTC,69134.47912259176,1787194943000,chainlink
2026-08-20T03:02:24.478+00:00,SOL,84.47761066114022,1787194943000,chainlink
2026-08-20T03:02:24.498+00:00,BNB,623.551912427738,1787194943000,chainlink
2026-08-20T03:02:24.617+00:00,DOGE,0.0752196604507368,1787194943000,chainlink
2026-08-20T03:02:25.178+00:00,XRP,1.0965744063487477,1787194944000,chainlink
2026-08-20T03:02:25.178+00:00,SOL,84.47917798017228,1787194944000,chainlink
2026-08-20T03:02:25.230+00:00,ETH,2243.3487719968093,1787194944000,chainlink
2026-08-20T03:02:25.246+00:00,BTC,69136.03571243728,1787194944000,chainlink
2026-08-20T03:02:25.293+00:00,BNB,623.5471690807219,1787194944000,chainlink
2026-08-20T03:02:25.416+00:00,DOGE,0.0752250516949363,1787194944000,chainlink
2026-08-20T03:02:26.761+00:00,XRP,1.0965803426974956,1787194945000,chainlink
2026-08-20T03:02:26.788+00:00,SOL,84.47891428,1787194945000,chainlink
2026-08-20T03:02:26.837+00:00,BTC,69134.93743105471,1787194945000,chainlink
2026-08-20T03:02:26.860+00:00,BNB,623.5298660453586,1787194945000,chainlink
2026-08-20T03:02:26.905+00:00,ETH,2243.292615287882,1787194945000,chainlink
2026-08-20T03:02:27.031+00:00,DOGE,0.07522755,1787194945000,chainlink
2026-08-20T03:02:27.582+00:00,XRP,1.0965673994413403,1787194946000,chainlink
2026-08-20T03:02:27.591+00:00,SOL,84.47791502,1787194946000,chainlink
2026-08-20T03:02:27.614+00:00,ETH,2243.22665,1787194946000,chainlink
2026-08-20T03:02:27.640+00:00,BTC,69134.64553346022,1787194946000,chainlink
2026-08-20T03:02:27.649+00:00,BNB,623.52558,1787194946000,chainlink
2026-08-20T03:02:27.781+00:00,DOGE,0.07522485,1787194946000,chainlink
2026-08-20T03:02:28.445+00:00,XRP,1.0965829209835865,1787194947000,chainlink
2026-08-20T03:02:28.470+00:00,SOL,84.478735593176,1787194947000,chainlink
2026-08-20T03:02:28.470+00:00,ETH,2243.3420393594984,1787194947000,chainlink
2026-08-20T03:02:28.528+00:00,BTC,69136.581,1787194947000,chainlink
2026-08-20T03:02:28.528+00:00,BNB,623.5349362603187,1787194947000,chainlink
2026-08-20T03:02:28.614+00:00,DOGE,0.0752261684498485,1787194947000,chainlink
2026-08-20T03:02:29.273+00:00,XRP,1.096582354653035,1787194948000,chainlink
2026-08-20T03:02:29.307+00:00,BTC,69136.58335457917,1787194948000,chainlink
2026-08-20T03:02:29.319+00:00,SOL,84.47848966159829,1787194948000,chainlink
2026-08-20T03:02:29.335+00:00,ETH,2243.3914071447393,1787194948000,chainlink
2026-08-20T03:02:29.395+00:00,BNB,623.5558558124225,1787194948000,chainlink
2026-08-20T03:02:29.576+00:00,DOGE,0.075227293,1787194948000,chainlink
2026-08-20T03:02:30.152+00:00,XRP,1.0965744361470855,1787194949000,chainlink
2026-08-20T03:02:30.158+00:00,SOL,84.47794688350477,1787194949000,chainlink
2026-08-20T03:02:30.216+00:00,ETH,2243.354022492702,1787194949000,chainlink
2026-08-20T03:02:30.221+00:00,BNB,623.5470887414896,1787194949000,chainlink
2026-08-20T03:02:30.221+00:00,BTC,69136.50170460288,1787194949000,chainlink
2026-08-20T03:02:30.361+00:00,DOGE,0.07522734,1787194949000,chainlink
2026-08-20T03:02:31.687+00:00,XRP,1.0965317589066517,1787194950000,chainlink
2026-08-20T03:02:31.687+00:00,ETH,2242.8941857719014,1787194950000,chainlink
2026-08-20T03:02:31.747+00:00,SOL,84.46159544593492,1787194950000,chainlink
2026-08-20T03:02:31.777+00:00,BTC,69131.94083309,1787194950000,chainlink
2026-08-20T03:02:31.845+00:00,BNB,623.5218225271273,1787194950000,chainlink
2026-08-20T03:02:31.867+00:00,DOGE,0.0752269746625239,1787194950000,chainlink
2026-08-20T03:02:33.444+00:00,XRP,1.0964211563552377,1787194951000,chainlink
2026-08-20T03:02:33.483+00:00,ETH,2242.340572535,1787194951000,chainlink
2026-08-20T03:02:33.489+00:00,SOL,84.45410891904487,1787194951000,chainlink
2026-08-20T03:02:33.666+00:00,BTC,69128.76128940823,1787194951000,chainlink
2026-08-20T03:02:33.667+00:00,BNB,623.49664393634,1787194951000,chainlink
2026-08-20T03:02:33.667+00:00,DOGE,0.0752129913233773,1787194951000,chainlink
2026-08-20T03:02:34.392+00:00,XRP,1.0963812561477988,1787194953000,chainlink
2026-08-20T03:02:34.422+00:00,SOL,84.45137916461195,1787194953000,chainlink
2026-08-20T03:02:34.443+00:00,ETH,2242.31848258,1787194953000,chainlink
2026-08-20T03:02:34.461+00:00,BTC,69127.68889871,1787194953000,chainlink
2026-08-20T03:02:34.498+00:00,BNB,623.4616187244078,1787194953000,chainlink
2026-08-20T03:02:34.655+00:00,DOGE,0.075207562,1787194953000,chainlink
2026-08-20T03:02:35.240+00:00,XRP,1.0964102292987712,1787194954000,chainlink
2026-08-20T03:02:35.242+00:00,SOL,84.45092057,1787194954000,chainlink
2026-08-20T03:02:35.259+00:00,ETH,2242.537136995,1787194954000,chainlink
2026-08-20T03:02:35.291+00:00,BTC,69126.60738773792,1787194954000,chainlink
2026-08-20T03:02:35.314+00:00,BNB,623.4328961723301,1787194954000,chainlink
2026-08-20T03:02:35.488+00:00,DOGE,0.07520923,1787194954000,chainlink
2026-08-20T03:02:37.000+00:00,XRP,1.0963901027897376,1787194955000,chainlink
2026-08-20T03:02:37.022+00:00,SOL,84.45134218987981,1787194955000,chainlink
2026-08-20T03:02:37.070+00:00,BTC,69127.00744607775,1787194955000,chainlink
2026-08-20T03:02:37.111+00:00,BNB,623.44577,1787194955000,chainlink
2026-08-20T03:02:37.139+00:00,ETH,2242.6679083318695,1787194955000,chainlink
2026-08-20T03:02:37.249+00:00,DOGE,0.075208207056988,1787194955000,chainlink
2026-08-20T03:02:37.964+00:00,XRP,1.0964068081936347,1787194956000,chainlink
2026-08-20T03:02:38.018+00:00,ETH,2242.72314202,1787194956000,chainlink
2026-08-20T03:02:38.035+00:00,SOL,84.45125119296625,1787194956000,chainlink
2026-08-20T03:02:38.054+00:00,BTC,69127.21930910171,1787194956000,chainlink
2026-08-20T03:02:38.097+00:00,BNB,623.4559708112973,1787194956000,chainlink
2026-08-20T03:02:38.248+00:00,DOGE,0.07520847,1787194956000,chainlink
2026-08-20T03:02:38.901+00:00,ETH,2242.7066041659346,1787194957000,chainlink
2026-08-20T03:02:38.904+00:00,SOL,84.44918470313262,1787194957000,chainlink
2026-08-20T03:02:38.909+00:00,XRP,1.0964074620948407,1787194957000,chainlink
2026-08-20T03:02:38.935+00:00,BTC,69127.54941749496,1787194957000,chainlink
2026-08-20T03:02:38.939+00:00,BNB,623.46133,1787194957000,chainlink
2026-08-20T03:02:39.060+00:00,DOGE,0.07520611,1787194957000,chainlink
2026-08-20T03:02:39.533+00:00,XRP,1.0964007302371404,1787194958000,chainlink
2026-08-20T03:02:39.582+00:00,ETH,2242.698719311735,1787194958000,chainlink
2026-08-20T03:02:39.622+00:00,SOL,84.44960005,1787194958000,chainlink
2026-08-20T03:02:39.636+00:00,BNB,623.46067,1787194958000,chainlink
2026-08-20T03:02:39.691+00:00,BTC,69128.5708469807,1787194958000,chainlink
2026-08-20T03:02:39.782+00:00,DOGE,0.075207578,1787194958000,chainlink
2026-08-20T03:02:40.583+00:00,XRP,1.096454226988108,1787194959000,chainlink
2026-08-20T03:02:40.583+00:00,BTC,69134.67249123256,1787194959000,chainlink
2026-08-20T03:02:40.583+00:00,SOL,84.46186081168715,1787194959000,chainlink
2026-08-20T03:02:40.721+00:00,ETH,2242.9001841373074,1787194959000,chainlink
2026-08-20T03:02:40.721+00:00,BNB,623.4368142519724,1787194959000,chainlink
2026-08-20T03:02:40.722+00:00,DOGE,0.0752112637966252,1787194959000,chainlink
2026-08-20T03:02:41.375+00:00,XRP,1.0965340088142779,1787194960000,chainlink
2026-08-20T03:02:41.409+00:00,ETH,2243.0057,1787194960000,chainlink
2026-08-20T03:02:41.409+00:00,BTC,69136.26442553762,1787194960000,chainlink
2026-08-20T03:02:41.476+00:00,BNB,623.4342964006922,1787194960000,chainlink
2026-08-20T03:02:41.477+00:00,SOL,84.46646444249119,1787194960000,chainlink
2026-08-20T03:02:41.589+00:00,DOGE,0.07521651,1787194960000,chainlink
2026-08-20T03:02:42.140+00:00,XRP,1.0965634666358572,1787194961000,chainlink
2026-08-20T03:02:42.164+00:00,SOL,84.4673369431756,1787194961000,chainlink
2026-08-20T03:02:42.187+00:00,ETH,2243.163223165,1787194961000,chainlink
2026-08-20T03:02:42.263+00:00,BNB,623.4605686412682,1787194961000,chainlink
2026-08-20T03:02:42.264+00:00,BTC,69139.791,1787194961000,chainlink
2026-08-20T03:02:42.370+00:00,DOGE,0.075217607,1787194961000,chainlink
2026-08-20T03:02:43.566+00:00,XRP,1.0965704176412918,1787194962000,chainlink
2026-08-20T03:02:43.566+00:00,SOL,84.46690608853436,1787194962000,chainlink
2026-08-20T03:02:43.573+00:00,ETH,2243.220545085,1787194962000,chainlink
2026-08-20T03:02:43.577+00:00,BTC,69140.125514705,1787194962000,chainlink
2026-08-20T03:02:43.664+00:00,BNB,623.48391,1787194962000,chainlink
2026-08-20T03:02:43.784+00:00,DOGE,0.075217555,1787194962000,chainlink
2026-08-20T03:02:44.415+00:00,XRP,1.0965590348477083,1787194963000,chainlink
2026-08-20T03:02:44.439+00:00,ETH,2243.226054885,1787194963000,chainlink
2026-08-20T03:02:44.456+00:00,SOL,84.46650657,1787194963000,chainlink
2026-08-20T03:02:44.467+00:00,BNB,623.4786313451764,1787194963000,chainlink
2026-08-20T03:02:44.495+00:00,BTC,69139.789818985,1787194963000,chainlink
2026-08-20T03:02:44.698+00:00,DOGE,0.07521717,1787194963000,chainlink
2026-08-20T03:02:45.319+00:00,XRP,1.0966667861492454,1787194964000,chainlink
2026-08-20T03:02:45.320+00:00,SOL,84.46790074859817,1787194964000,chainlink
2026-08-20T03:02:45.320+00:00,ETH,2243.276955805,1787194964000,chainlink
2026-08-20T03:02:45.320+00:00,BNB,623.5076222213834,1787194964000,chainlink
2026-08-20T03:02:45.320+00:00,BTC,69142.189500095,1787194964000,chainlink
2026-08-20T03:02:45.354+00:00,DOGE,0.0752208196918029,1787194964000,chainlink
2026-08-20T03:02:46.609+00:00,ETH,2243.55579023,1787194965000,chainlink
2026-08-20T03:02:46.633+00:00,XRP,1.0967050028825829,1787194965000,chainlink
2026-08-20T03:02:46.645+00:00,SOL,84.46960930117893,1787194965000,chainlink
2026-08-20T03:02:46.712+00:00,BNB,623.5754284841091,1787194965000,chainlink
2026-08-20T03:02:46.735+00:00,BTC,69143.66764541,1787194965000,chainlink
2026-08-20T03:02:46.862+00:00,DOGE,0.0752263,1787194965000,chainlink
2026-08-20T03:02:47.345+00:00,XRP,1.0967039029399042,1787194966000,chainlink
2026-08-20T03:02:47.363+00:00,SOL,84.469827035,1787194966000,chainlink
2026-08-20T03:02:47.380+00:00,ETH,2243.58789093,1787194966000,chainlink
2026-08-20T03:02:47.436+00:00,BTC,69143.7869666571,1787194966000,chainlink
2026-08-20T03:02:47.489+00:00,BNB,623.5749972854773,1787194966000,chainlink
2026-08-20T03:02:47.511+00:00,DOGE,0.0752246057667227,1787194966000,chainlink
2026-08-20T03:02:48.046+00:00,XRP,1.0967134802060368,1787194967000,chainlink
2026-08-20T03:02:48.065+00:00,ETH,2243.61363719,1787194967000,chainlink
2026-08-20T03:02:48.081+00:00,SOL,84.46983432523554,1787194967000,chainlink
2026-08-20T03:02:48.112+00:00,BTC,69144.56488599848,1787194967000,chainlink
2026-08-20T03:02:48.132+00:00,BNB,623.5791655833286,1787194967000,chainlink
2026-08-20T03:02:48.266+00:00,DOGE,0.0752264192597165,1787194967000,chainlink
2026-08-20T03:02:49.655+00:00,SOL,84.48091740811317,1787194968000,chainlink
2026-08-20T03:02:49.665+00:00,XRP,1.096786733857097,1787194968000,chainlink
2026-08-20T03:02:49.697+00:00,BTC,69151.82417524677,1787194968000,chainlink
2026-08-20T03:02:49.699+00:00,ETH,2243.810463920658,1787194968000,chainlink
2026-08-20T03:02:49.761+00:00,BNB,623.6070440711227,1787194968000,chainlink
2026-08-20T03:02:49.892+00:00,DOGE,0.0752350528076765,1787194968000,chainlink
2026-08-20T03:02:50.509+00:00,XRP,1.0968525604413635,1787194969000,chainlink
2026-08-20T03:02:50.530+00:00,BTC,69160.18298031091,1787194969000,chainlink
2026-08-20T03:02:50.534+00:00,ETH,2244.0167028135907,1787194969000,chainlink
2026-08-20T03:02:50.553+00:00,SOL,84.49631644814534,1787194969000,chainlink
2026-08-20T03:02:50.600+00:00,BNB,623.67641,1787194969000,chainlink
2026-08-20T03:02:50.713+00:00,DOGE,0.0752385729294207,1787194969000,chainlink
2026-08-20T03:02:51.369+00:00,SOL,84.5007268635369,1787194970000,chainlink
2026-08-20T03:02:51.371+00:00,BTC,69163.38423818104,1787194970000,chainlink
2026-08-20T03:02:51.393+00:00,XRP,1.0969299752624269,1787194970000,chainlink
2026-08-20T03:02:51.423+00:00,ETH,2244.106383195,1787194970000,chainlink
2026-08-20T03:02:51.471+00:00,BNB,623.7048,1787194970000,chainlink
2026-08-20T03:02:51.557+00:00,DOGE,0.07524246,1787194970000,chainlink
2026-08-20T03:02:52.190+00:00,XRP,1.0968975263254495,1787194971000,chainlink
2026-08-20T03:02:52.193+00:00,BTC,69154.88227945803,1787194971000,chainlink
2026-08-20T03:02:52.202+00:00,SOL,84.48250362788418,1787194971000,chainlink
2026-08-20T03:02:52.209+00:00,ETH,2243.705843376161,1787194971000,chainlink
2026-08-20T03:02:52.280+00:00,BNB,623.712226496509,1787194971000,chainlink
2026-08-20T03:02:52.362+00:00,DOGE,0.0752436661187287,1787194971000,chainlink
2026-08-20T03:02:54.189+00:00,XRP,1.0966823284297524,1787194973000,chainlink
2026-08-20T03:02:54.263+00:00,SOL,84.46164134393919,1787194973000,chainlink
2026-08-20T03:02:54.264+00:00,ETH,2243.2489828,1787194973000,chainlink
2026-08-20T03:02:54.307+00:00,BNB,623.6736853157057,1787194973000,chainlink
2026-08-20T03:02:54.387+00:00,BTC,69147.22570287227,1787194973000,chainlink
2026-08-20T03:02:54.472+00:00,DOGE,0.0752355117854875,1787194973000,chainlink
2026-08-20T03:02:55.798+00:00,XRP,1.0966157842389743,1787194974000,chainlink
2026-08-20T03:02:55.837+00:00,ETH,2243.2047,1787194974000,chainlink
2026-08-20T03:02:55.837+00:00,SOL,84.44371267555627,1787194974000,chainlink
2026-08-20T03:02:55.837+00:00,BTC,69150.782782839,1787194974000,chainlink
2026-08-20T03:02:55.911+00:00,BNB,623.6553701960848,1787194974000,chainlink
2026-08-20T03:02:56.074+00:00,DOGE,0.07522995,1787194974000,chainlink
2026-08-20T03:02:56.768+00:00,XRP,1.096577690090411,1787194975000,chainlink
2026-08-20T03:02:56.769+00:00,ETH,2243.1087043505113,1787194975000,chainlink
2026-08-20T03:02:56.769+00:00,SOL,84.42718310899738,1787194975000,chainlink
2026-08-20T03:02:56.824+00:00,BNB,623.615699238421,1787194975000,chainlink
2026-08-20T03:02:56.824+00:00,BTC,69145.45142483,1787194975000,chainlink
2026-08-20T03:02:57.047+00:00,DOGE,0.07521742,1787194975000,chainlink
2026-08-20T03:02:57.573+00:00,SOL,84.42374741957381,1787194976000,chainlink
2026-08-20T03:02:57.586+00:00,BTC,69144.61605204867,1787194976000,chainlink
2026-08-20T03:02:57.621+00:00,XRP,1.0965287830083499,1787194976000,chainlink
2026-08-20T03:02:57.666+00:00,BNB,623.6177496386906,1787194976000,chainlink
2026-08-20T03:02:57.725+00:00,ETH,2243.011,1787194976000,chainlink
2026-08-20T03:02:57.848+00:00,DOGE,0.0752233542347628,1787194976000,chainlink
2026-08-20T03:02:58.234+00:00,XRP,1.0965133787306236,1787194977000,chainlink
2026-08-20T03:02:58.295+00:00,SOL,84.42436105424865,1787194977000,chainlink
2026-08-20T03:02:58.298+00:00,ETH,2242.981405765,1787194977000,chainlink
2026-08-20T03:02:58.375+00:00,BTC,69143.14572414305,1787194977000,chainlink
2026-08-20T03:02:58.376+00:00,BNB,623.63259,1787194977000,chainlink
2026-08-20T03:02:58.458+00:00,DOGE,0.0752232886774661,1787194977000,chainlink
2026-08-20T03:02:59.594+00:00,SOL,84.4260012345182,1787194978000,chainlink
2026-08-20T03:02:59.653+00:00,ETH,2242.975,1787194978000,chainlink
2026-08-20T03:02:59.673+00:00,BNB,623.646,1787194978000,chainlink
2026-08-20T03:02:59.675+00:00,XRP,1.096443709495027,1787194978000,chainlink
2026-08-20T03:02:59.724+00:00,BTC,69142.30183008722,1787194978000,chainlink
2026-08-20T03:02:59.854+00:00,DOGE,0.0752238001765854,1787194978000,chainlink
2026-08-20T03:03:00.418+00:00,XRP,1.0965063563145725,1787194979000,chainlink
2026-08-20T03:03:00.457+00:00,SOL,84.42777824217043,1787194979000,chainlink
2026-08-20T03:03:00.460+00:00,BTC,69143.18804977015,1787194979000,chainlink
2026-08-20T03:03:00.466+00:00,ETH,2243.180334785,1787194979000,chainlink
2026-08-20T03:03:00.503+00:00,BNB,623.6617698713665,1787194979000,chainlink
2026-08-20T03:03:00.660+00:00,DOGE,0.075225,1787194979000,chainlink
2026-08-20T03:03:01.193+00:00,ETH,2243.4417824340967,1787194980000,chainlink
2026-08-20T03:03:01.212+00:00,XRP,1.0965354327314647,1787194980000,chainlink
2026-08-20T03:03:01.216+00:00,SOL,84.43625803392636,1787194980000,chainlink
2026-08-20T03:03:01.260+00:00,BTC,69162.38112994841,1787194980000,chainlink
2026-08-20T03:03:01.278+00:00,BNB,623.6918122593447,1787194980000,chainlink
2026-08-20T03:03:01.372+00:00,DOGE,0.075228728,1787194980000,chainlink
2026-08-20T03:03:02.887+00:00,XRP,1.0965366060963926,1787194981000,chainlink
2026-08-20T03:03:02.940+00:00,ETH,2243.49283642,1787194981000,chainlink
2026-08-20T03:03:02.970+00:00,SOL,84.43712821064199,1787194981000,chainlink
2026-08-20T03:03:03.010+00:00,BTC,69162.51115190478,1787194981000,chainlink
2026-08-20T03:03:03.042+00:00,BNB,623.73182,1787194981000,chainlink
2026-08-20T03:03:03.125+00:00,DOGE,0.0752293886031075,1787194981000,chainlink
2026-08-20T03:03:03.702+00:00,BTC,69160.66475087,1787194982000,chainlink
2026-08-20T03:03:03.728+00:00,XRP,1.0965041222242573,1787194982000,chainlink
2026-08-20T03:03:03.733+00:00,SOL,84.43612854193353,1787194982000,chainlink
2026-08-20T03:03:03.752+00:00,ETH,2243.489343365,1787194982000,chainlink
2026-08-20T03:03:03.939+00:00,DOGE,0.075227509,1787194982000,chainlink
2026-08-20T03:03:03.945+00:00,BNB,623.71566542214,1787194982000,chainlink
2026-08-20T03:03:04.395+00:00,ETH,2243.0994,1787194983000,chainlink
2026-08-20T03:03:04.411+00:00,XRP,1.0964117502351645,1787194983000,chainlink
2026-08-20T03:03:04.426+00:00,SOL,84.419612535,1787194983000,chainlink
2026-08-20T03:03:04.429+00:00,BTC,69150.682278467,1787194983000,chainlink
2026-08-20T03:03:04.475+00:00,BNB,623.7054567790558,1787194983000,chainlink
2026-08-20T03:03:04.637+00:00,DOGE,0.075225764165369,1787194983000,chainlink
2026-08-20T03:03:05.098+00:00,XRP,1.0963736500561816,1787194984000,chainlink
2026-08-20T03:03:05.149+00:00,SOL,84.41554933,1787194984000,chainlink
2026-08-20T03:03:05.163+00:00,ETH,2242.944393295,1787194984000,chainlink
2026-08-20T03:03:05.173+00:00,BTC,69149.95902852248,1787194984000,chainlink
2026-08-20T03:03:05.232+00:00,BNB,623.7053797895989,1787194984000,chainlink
2026-08-20T03:03:05.290+00:00,DOGE,0.0752247532276744,1787194984000,chainlink
2026-08-20T03:03:06.959+00:00,XRP,1.096395058001576,1787194985000,chainlink
2026-08-20T03:03:06.959+00:00,ETH,2242.87,1787194985000,chainlink
2026-08-20T03:03:06.959+00:00,SOL,84.41498408850036,1787194985000,chainlink
2026-08-20T03:03:06.959+00:00,BNB,623.7033733829533,1787194985000,chainlink
2026-08-20T03:03:07.010+00:00,BTC,69149.07477776683,1787194985000,chainlink
2026-08-20T03:03:07.010+00:00,DOGE,0.07522098,1787194985000,chainlink
2026-08-20T03:03:07.496+00:00,XRP,1.096392594794247,1787194986000,chainlink
2026-08-20T03:03:07.519+00:00,BTC,69148.82670467727,1787194986000,chainlink
2026-08-20T03:03:07.536+00:00,SOL,84.41563252625966,1787194986000,chainlink
2026-08-20T03:03:07.591+00:00,ETH,2242.9270798805096,1787194986000,chainlink
2026-08-20T03:03:07.617+00:00,BNB,623.709,1787194986000,chainlink
2026-08-20T03:03:07.706+00:00,DOGE,0.075226442,1787194986000,chainlink
2026-08-20T03:03:08.165+00:00,XRP,1.0963755920611813,1787194987000,chainlink
