timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-19T07:44:50+00:00,DOGE,0.07003,,,binance
2026-08-19T07:44:50+00:00,BNB,602.35,,,binance
2026-08-19T07:45:26+00:00,BTC,64311.0,,,coingecko
2026-08-19T07:45:26+00:00,ETH,1918.24,,,coingecko
2026-08-19T07:45:26+00:00,SOL,76.92,,,coingecko
2026-08-19T07:45:26+00:00,XRP,1.005,,,coingecko
2026-08-19T07:45:26+00:00,DOGE,0.069981,,,coingecko
2026-08-19T07:45:26+00:00,BNB,601.82,,,coingecko
2026-08-19T07:45:26+00:00,ADA,0.17524,,,coingecko
2026-08-19T07:45:26+00:00,LINK,9.67,,,coingecko
2026-08-19T07:45:26+00:00,AVAX,6.35,,,coingecko
2026-08-19T07:45:26+00:00,DOT,0.759815,,,coingecko
2026-08-19T07:45:26+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:45:26+00:00,LTC,44.51,,,coingecko
2026-08-19T07:46:10+00:00,BTC,64300.895,,,consenso
2026-08-19T07:46:10+00:00,ETH,1918.205,,,consenso
2026-08-19T07:46:10+00:00,SOL,76.99,,,consenso
2026-08-19T07:46:10+00:00,XRP,1.0052,,,consenso
2026-08-19T07:46:10+00:00,DOGE,0.07002,,,binance
2026-08-19T07:46:10+00:00,BNB,602.46,,,binance
2026-08-19T07:46:34+00:00,BTC,64313.0,,,coingecko
2026-08-19T07:46:34+00:00,ETH,1918.09,,,coingecko
2026-08-19T07:46:34+00:00,SOL,76.92,,,coingecko
2026-08-19T07:46:34+00:00,XRP,1.004,,,coingecko
2026-08-19T07:46:34+00:00,DOGE,0.069986,,,coingecko
2026-08-19T07:46:34+00:00,BNB,601.85,,,coingecko
2026-08-19T07:46:34+00:00,ADA,0.175094,,,coingecko
2026-08-19T07:46:34+00:00,LINK,9.67,,,coingecko
2026-08-19T07:46:34+00:00,AVAX,6.35,,,coingecko
2026-08-19T07:46:34+00:00,DOT,0.75969,,,coingecko
2026-08-19T07:46:34+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:46:34+00:00,LTC,44.5,,,coingecko
2026-08-19T07:47:22+00:00,BTC,64300.895,,,consenso
2026-08-19T07:47:22+00:00,ETH,1918.205,,,consenso
2026-08-19T07:47:22+00:00,SOL,77.02,,,consenso
2026-08-19T07:47:22+00:00,XRP,1.0051,,,consenso
2026-08-19T07:47:22+00:00,DOGE,0.07003,,,binance
2026-08-19T07:47:22+00:00,BNB,602.46,,,binance
2026-08-19T07:47:42+00:00,BTC,64310.0,,,coingecko
2026-08-19T07:47:42+00:00,ETH,1918.26,,,coingecko
2026-08-19T07:47:42+00:00,SOL,76.93,,,coingecko
2026-08-19T07:47:42+00:00,XRP,1.004,,,coingecko
2026-08-19T07:47:42+00:00,DOGE,0.069972,,,coingecko
2026-08-19T07:47:42+00:00,BNB,601.91,,,coingecko
2026-08-19T07:47:42+00:00,ADA,0.175096,,,coingecko
2026-08-19T07:47:42+00:00,LINK,9.67,,,coingecko
2026-08-19T07:47:42+00:00,AVAX,6.35,,,coingecko
2026-08-19T07:47:42+00:00,DOT,0.76005,,,coingecko
2026-08-19T07:47:42+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:47:42+00:00,LTC,44.49,,,coingecko
2026-08-19T07:48:04+00:00,BTC,64300.895,,,consenso
2026-08-19T07:48:04+00:00,ETH,1918.205,,,consenso
2026-08-19T07:48:04+00:00,SOL,77.01,,,consenso
2026-08-19T07:48:04+00:00,XRP,1.0051,,,consenso
2026-08-19T07:48:04+00:00,DOGE,0.07002,,,binance
2026-08-19T07:48:04+00:00,BNB,602.46,,,binance
2026-08-19T07:48:48+00:00,BTC,64318.0,,,coingecko
2026-08-19T07:48:48+00:00,ETH,1918.26,,,coingecko
2026-08-19T07:48:48+00:00,SOL,76.95,,,coingecko
2026-08-19T07:48:48+00:00,XRP,1.004,,,coingecko
2026-08-19T07:48:48+00:00,DOGE,0.069977,,,coingecko
2026-08-19T07:48:48+00:00,BNB,601.94,,,coingecko
2026-08-19T07:48:48+00:00,ADA,0.175187,,,coingecko
2026-08-19T07:48:48+00:00,LINK,9.68,,,coingecko
2026-08-19T07:48:48+00:00,AVAX,6.35,,,coingecko
2026-08-19T07:48:48+00:00,DOT,0.760299,,,coingecko
2026-08-19T07:48:48+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:48:48+00:00,LTC,44.49,,,coingecko
2026-08-19T07:49:06+00:00,BTC,64300.895,,,consenso
2026-08-19T07:49:06+00:00,ETH,1918.205,,,consenso
2026-08-19T07:49:06+00:00,SOL,76.99,,,consenso
2026-08-19T07:49:06+00:00,XRP,1.0048,,,consenso
2026-08-19T07:49:06+00:00,DOGE,0.07003,,,binance
2026-08-19T07:49:06+00:00,BNB,602.46,,,binance
2026-08-19T07:49:54+00:00,BTC,64311.0,,,coingecko
2026-08-19T07:49:54+00:00,ETH,1917.62,,,coingecko
2026-08-19T07:49:54+00:00,SOL,76.94,,,coingecko
2026-08-19T07:49:54+00:00,XRP,1.004,,,coingecko
2026-08-19T07:49:54+00:00,DOGE,0.069971,,,coingecko
2026-08-19T07:49:54+00:00,BNB,601.93,,,coingecko
2026-08-19T07:49:54+00:00,ADA,0.175196,,,coingecko
2026-08-19T07:49:54+00:00,LINK,9.69,,,coingecko
2026-08-19T07:49:54+00:00,AVAX,6.35,,,coingecko
2026-08-19T07:49:54+00:00,DOT,0.760007,,,coingecko
2026-08-19T07:49:54+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:49:54+00:00,LTC,44.49,,,coingecko
2026-08-19T07:50:13+00:00,BTC,64294.205,,,consenso
2026-08-19T07:50:13+00:00,ETH,1917.405,,,consenso
2026-08-19T07:50:13+00:00,SOL,77.07,,,consenso
2026-08-19T07:50:13+00:00,XRP,1.005,,,consenso
2026-08-19T07:50:13+00:00,DOGE,0.07009,,,binance
2026-08-19T07:50:13+00:00,BNB,602.2,,,binance
2026-08-19T07:51:07+00:00,BTC,64294.205,,,consenso
2026-08-19T07:51:07+00:00,ETH,1917.405,,,consenso
2026-08-19T07:51:07+00:00,SOL,77.07,,,consenso
2026-08-19T07:51:07+00:00,XRP,1.0049,,,consenso
2026-08-19T07:51:07+00:00,DOGE,0.07008,,,binance
2026-08-19T07:51:07+00:00,BNB,602.13,,,binance
2026-08-19T07:52:04+00:00,BTC,64294.205,,,consenso
2026-08-19T07:52:04+00:00,ETH,1917.405,,,consenso
2026-08-19T07:52:04+00:00,SOL,77.05,,,consenso
2026-08-19T07:52:04+00:00,XRP,1.005,,,consenso
2026-08-19T07:52:04+00:00,DOGE,0.07006,,,binance
2026-08-19T07:52:04+00:00,BNB,602.03,,,binance
2026-08-19T07:52:21+00:00,BTC,64307.0,,,coingecko
2026-08-19T07:52:21+00:00,ETH,1917.13,,,coingecko
2026-08-19T07:52:21+00:00,SOL,76.99,,,coingecko
2026-08-19T07:52:21+00:00,XRP,1.004,,,coingecko
2026-08-19T07:52:21+00:00,DOGE,0.070022,,,coingecko
2026-08-19T07:52:21+00:00,BNB,601.71,,,coingecko
2026-08-19T07:52:21+00:00,ADA,0.175287,,,coingecko
2026-08-19T07:52:21+00:00,LINK,9.7,,,coingecko
2026-08-19T07:52:21+00:00,AVAX,6.36,,,coingecko
2026-08-19T07:52:21+00:00,DOT,0.760946,,,coingecko
2026-08-19T07:52:21+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:52:21+00:00,LTC,44.5,,,coingecko
2026-08-19T07:53:11+00:00,BTC,64294.205,,,consenso
2026-08-19T07:53:11+00:00,ETH,1917.405,,,consenso
2026-08-19T07:53:11+00:00,SOL,77.04,,,consenso
2026-08-19T07:53:11+00:00,XRP,1.0044,,,consenso
2026-08-19T07:53:11+00:00,DOGE,0.07004,,,binance
2026-08-19T07:53:11+00:00,BNB,601.99,,,binance
2026-08-19T07:53:27+00:00,BTC,64304.0,,,coingecko
2026-08-19T07:53:27+00:00,ETH,1916.98,,,coingecko
2026-08-19T07:53:27+00:00,SOL,76.99,,,coingecko
2026-08-19T07:53:27+00:00,XRP,1.004,,,coingecko
2026-08-19T07:53:27+00:00,DOGE,0.070006,,,coingecko
2026-08-19T07:53:27+00:00,BNB,601.63,,,coingecko
2026-08-19T07:53:27+00:00,ADA,0.175141,,,coingecko
2026-08-19T07:53:27+00:00,LINK,9.7,,,coingecko
2026-08-19T07:53:27+00:00,AVAX,6.36,,,coingecko
2026-08-19T07:53:27+00:00,DOT,0.761259,,,coingecko
2026-08-19T07:53:27+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:53:27+00:00,LTC,44.5,,,coingecko
2026-08-19T07:54:06+00:00,BTC,64294.205,,,consenso
2026-08-19T07:54:06+00:00,ETH,1917.405,,,consenso
2026-08-19T07:54:06+00:00,SOL,77.04,,,consenso
2026-08-19T07:54:06+00:00,XRP,1.0041,,,consenso
2026-08-19T07:54:06+00:00,DOGE,0.07003,,,binance
2026-08-19T07:54:06+00:00,BNB,601.94,,,binance
2026-08-19T07:54:37+00:00,BTC,64287.0,,,coingecko
2026-08-19T07:54:37+00:00,ETH,1916.63,,,coingecko
2026-08-19T07:54:37+00:00,SOL,76.98,,,coingecko
2026-08-19T07:54:37+00:00,XRP,1.004,,,coingecko
2026-08-19T07:54:37+00:00,DOGE,0.069986,,,coingecko
2026-08-19T07:54:37+00:00,BNB,601.55,,,coingecko
2026-08-19T07:54:37+00:00,ADA,0.175146,,,coingecko
2026-08-19T07:54:37+00:00,LINK,9.71,,,coingecko
2026-08-19T07:54:37+00:00,AVAX,6.36,,,coingecko
2026-08-19T07:54:37+00:00,DOT,0.761191,,,coingecko
2026-08-19T07:54:37+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:54:37+00:00,LTC,44.5,,,coingecko
2026-08-19T07:54:47+00:00,BTC,64265.675,,,consenso
2026-08-19T07:54:47+00:00,ETH,1915.855,,,consenso
2026-08-19T07:54:47+00:00,SOL,76.97,,,consenso
2026-08-19T07:54:47+00:00,XRP,1.00326,,,consenso
2026-08-19T07:54:47+00:00,DOGE,0.07003,,,binance
2026-08-19T07:54:47+00:00,BNB,602.0,,,binance
2026-08-19T07:55:34+00:00,BTC,64265.675,,,consenso
2026-08-19T07:55:34+00:00,ETH,1915.855,,,consenso
2026-08-19T07:55:34+00:00,SOL,77.05,,,consenso
2026-08-19T07:55:34+00:00,XRP,1.0037,,,consenso
2026-08-19T07:55:34+00:00,DOGE,0.07002,,,binance
2026-08-19T07:55:34+00:00,BNB,602.0,,,binance
2026-08-19T07:55:40+00:00,BTC,64280.0,,,coingecko
2026-08-19T07:55:40+00:00,ETH,1916.11,,,coingecko
2026-08-19T07:55:40+00:00,SOL,76.98,,,coingecko
2026-08-19T07:55:40+00:00,XRP,1.003,,,coingecko
2026-08-19T07:55:40+00:00,DOGE,0.069983,,,coingecko
2026-08-19T07:55:40+00:00,BNB,601.5,,,coingecko
2026-08-19T07:55:40+00:00,ADA,0.175143,,,coingecko
2026-08-19T07:55:40+00:00,LINK,9.71,,,coingecko
2026-08-19T07:55:40+00:00,AVAX,6.36,,,coingecko
2026-08-19T07:55:40+00:00,DOT,0.761187,,,coingecko
2026-08-19T07:55:40+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:55:40+00:00,LTC,44.49,,,coingecko
2026-08-19T07:56:12+00:00,BTC,64265.675,,,consenso
2026-08-19T07:56:12+00:00,ETH,1915.855,,,consenso
2026-08-19T07:56:12+00:00,SOL,77.03,,,consenso
2026-08-19T07:56:12+00:00,XRP,1.0035,,,consenso
2026-08-19T07:56:12+00:00,DOGE,0.07003,,,binance
2026-08-19T07:56:12+00:00,BNB,602.0,,,binance
2026-08-19T07:56:44+00:00,BTC,64270.0,,,coingecko
2026-08-19T07:56:44+00:00,ETH,1915.46,,,coingecko
2026-08-19T07:56:44+00:00,SOL,76.97,,,coingecko
2026-08-19T07:56:44+00:00,XRP,1.003,,,coingecko
2026-08-19T07:56:44+00:00,DOGE,0.069973,,,coingecko
2026-08-19T07:56:44+00:00,BNB,601.51,,,coingecko
2026-08-19T07:56:44+00:00,ADA,0.175108,,,coingecko
2026-08-19T07:56:44+00:00,LINK,9.7,,,coingecko
2026-08-19T07:56:44+00:00,AVAX,6.36,,,coingecko
2026-08-19T07:56:44+00:00,DOT,0.761539,,,coingecko
2026-08-19T07:56:44+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:56:44+00:00,LTC,44.53,,,coingecko
2026-08-19T07:56:55+00:00,BTC,64265.675,,,consenso
2026-08-19T07:56:55+00:00,ETH,1915.855,,,consenso
2026-08-19T07:56:55+00:00,SOL,77.05,,,consenso
2026-08-19T07:56:55+00:00,XRP,1.0035,,,consenso
2026-08-19T07:56:55+00:00,DOGE,0.07002,,,binance
2026-08-19T07:56:55+00:00,BNB,602.0,,,binance
2026-08-19T07:57:36+00:00,BTC,64265.675,,,consenso
2026-08-19T07:57:36+00:00,ETH,1915.855,,,consenso
2026-08-19T07:57:36+00:00,SOL,77.0,,,consenso
2026-08-19T07:57:36+00:00,XRP,1.0033,,,consenso
2026-08-19T07:57:36+00:00,DOGE,0.06996,,,binance
2026-08-19T07:57:36+00:00,BNB,601.94,,,binance
2026-08-19T07:57:47+00:00,BTC,64261.0,,,coingecko
2026-08-19T07:57:47+00:00,ETH,1914.89,,,coingecko
2026-08-19T07:57:47+00:00,SOL,76.98,,,coingecko
2026-08-19T07:57:47+00:00,XRP,1.003,,,coingecko
2026-08-19T07:57:47+00:00,DOGE,0.069967,,,coingecko
2026-08-19T07:57:47+00:00,BNB,601.52,,,coingecko
2026-08-19T07:57:47+00:00,ADA,0.175111,,,coingecko
2026-08-19T07:57:47+00:00,LINK,9.7,,,coingecko
2026-08-19T07:57:47+00:00,AVAX,6.36,,,coingecko
2026-08-19T07:57:47+00:00,DOT,0.761743,,,coingecko
2026-08-19T07:57:47+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:57:47+00:00,LTC,44.52,,,coingecko
2026-08-19T07:58:13+00:00,BTC,64265.675,,,consenso
2026-08-19T07:58:13+00:00,ETH,1915.855,,,consenso
2026-08-19T07:58:13+00:00,SOL,77.0,,,consenso
2026-08-19T07:58:13+00:00,XRP,1.0034,,,consenso
2026-08-19T07:58:13+00:00,DOGE,0.06996,,,binance
2026-08-19T07:58:13+00:00,BNB,601.94,,,binance
2026-08-19T07:58:51+00:00,BTC,64257.0,,,coingecko
2026-08-19T07:58:51+00:00,ETH,1914.77,,,coingecko
2026-08-19T07:58:51+00:00,SOL,76.94,,,coingecko
2026-08-19T07:58:51+00:00,XRP,1.003,,,coingecko
2026-08-19T07:58:51+00:00,DOGE,0.069919,,,coingecko
2026-08-19T07:58:51+00:00,BNB,601.51,,,coingecko
2026-08-19T07:58:51+00:00,ADA,0.175112,,,coingecko
2026-08-19T07:58:51+00:00,LINK,9.7,,,coingecko
2026-08-19T07:58:51+00:00,AVAX,6.35,,,coingecko
2026-08-19T07:58:51+00:00,DOT,0.761386,,,coingecko
2026-08-19T07:58:51+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:58:51+00:00,LTC,44.51,,,coingecko
2026-08-19T07:58:52+00:00,BTC,64265.675,,,consenso
2026-08-19T07:58:52+00:00,ETH,1915.855,,,consenso
2026-08-19T07:58:52+00:00,SOL,77.01,,,consenso
2026-08-19T07:58:52+00:00,XRP,1.0034,,,consenso
2026-08-19T07:58:52+00:00,DOGE,0.06995,,,binance
2026-08-19T07:58:52+00:00,BNB,601.9,,,binance
2026-08-19T07:59:37+00:00,BTC,64265.675,,,consenso
2026-08-19T07:59:37+00:00,ETH,1915.855,,,consenso
2026-08-19T07:59:37+00:00,SOL,76.97,,,consenso
2026-08-19T07:59:37+00:00,XRP,1.0035,,,consenso
2026-08-19T07:59:37+00:00,DOGE,0.06996,,,binance
2026-08-19T07:59:37+00:00,BNB,601.89,,,binance
2026-08-19T07:59:56+00:00,BTC,64250.0,,,coingecko
2026-08-19T07:59:56+00:00,ETH,1914.79,,,coingecko
2026-08-19T07:59:56+00:00,SOL,76.93,,,coingecko
2026-08-19T07:59:56+00:00,XRP,1.003,,,coingecko
2026-08-19T07:59:56+00:00,DOGE,0.069904,,,coingecko
2026-08-19T07:59:56+00:00,BNB,601.48,,,coingecko
2026-08-19T07:59:56+00:00,ADA,0.175116,,,coingecko
2026-08-19T07:59:56+00:00,LINK,9.7,,,coingecko
2026-08-19T07:59:56+00:00,AVAX,6.35,,,coingecko
2026-08-19T07:59:56+00:00,DOT,0.761679,,,coingecko
2026-08-19T07:59:56+00:00,MATIC,0.126156,,,coingecko
2026-08-19T07:59:56+00:00,LTC,44.5,,,coingecko
2026-08-19T08:00:24+00:00,BTC,64235.665,,,consenso
2026-08-19T08:00:24+00:00,ETH,1914.44,,,consenso
2026-08-19T08:00:24+00:00,SOL,76.91,,,consenso
2026-08-19T08:00:24+00:00,XRP,1.00265,,,consenso
2026-08-19T08:00:24+00:00,DOGE,0.06994,,,binance
2026-08-19T08:00:24+00:00,BNB,601.8,,,binance
2026-08-19T08:01:01+00:00,BTC,64254.0,,,coingecko
2026-08-19T08:01:01+00:00,ETH,1914.8,,,coingecko
2026-08-19T08:01:01+00:00,SOL,76.91,,,coingecko
2026-08-19T08:01:01+00:00,XRP,1.003,,,coingecko
2026-08-19T08:01:01+00:00,DOGE,0.069902,,,coingecko
2026-08-19T08:01:01+00:00,BNB,601.48,,,coingecko
2026-08-19T08:01:01+00:00,ADA,0.175234,,,coingecko
2026-08-19T08:01:01+00:00,LINK,9.69,,,coingecko
2026-08-19T08:01:01+00:00,AVAX,6.35,,,coingecko
2026-08-19T08:01:01+00:00,DOT,0.76171,,,coingecko
2026-08-19T08:01:01+00:00,MATIC,0.126156,,,coingecko
2026-08-19T08:01:01+00:00,LTC,44.49,,,coingecko
2026-08-19T08:01:25+00:00,BTC,64235.665,,,consenso
2026-08-19T08:01:25+00:00,ETH,1914.44,,,consenso
2026-08-19T08:01:25+00:00,SOL,76.97,,,consenso
2026-08-19T08:01:25+00:00,XRP,1.0035,,,consenso
2026-08-19T08:01:25+00:00,DOGE,0.06993,,,binance
2026-08-19T08:01:25+00:00,BNB,601.89,,,binance
2026-08-19T08:02:03+00:00,BTC,64235.665,,,consenso
2026-08-19T08:02:03+00:00,ETH,1914.44,,,consenso
2026-08-19T08:02:03+00:00,SOL,76.94,,,consenso
2026-08-19T08:02:03+00:00,XRP,1.0035,,,consenso
2026-08-19T08:02:03+00:00,DOGE,0.06992,,,binance
2026-08-19T08:02:03+00:00,BNB,601.76,,,binance
2026-08-19T08:02:07+00:00,BTC,64248.0,,,coingecko
2026-08-19T08:02:07+00:00,ETH,1914.67,,,coingecko
2026-08-19T08:02:07+00:00,SOL,76.92,,,coingecko
2026-08-19T08:02:07+00:00,XRP,1.003,,,coingecko
2026-08-19T08:02:07+00:00,DOGE,0.069892,,,coingecko
2026-08-19T08:02:07+00:00,BNB,601.4,,,coingecko
2026-08-19T08:02:07+00:00,ADA,0.175215,,,coingecko
2026-08-19T08:02:07+00:00,LINK,9.69,,,coingecko
2026-08-19T08:02:07+00:00,AVAX,6.35,,,coingecko
2026-08-19T08:02:07+00:00,DOT,0.762079,,,coingecko
2026-08-19T08:02:07+00:00,MATIC,0.126156,,,coingecko
2026-08-19T08:02:07+00:00,LTC,44.48,,,coingecko
2026-08-19T08:02:43+00:00,BTC,64235.665,,,consenso
2026-08-19T08:02:43+00:00,ETH,1914.44,,,consenso
2026-08-19T08:02:43+00:00,SOL,76.93,,,consenso
2026-08-19T08:02:43+00:00,XRP,1.0034,,,consenso
2026-08-19T08:02:43+00:00,DOGE,0.06991,,,binance
2026-08-19T08:02:43+00:00,BNB,601.75,,,binance
2026-08-19T08:03:41+00:00,BTC,64235.665,,,consenso
2026-08-19T08:03:41+00:00,ETH,1914.44,,,consenso
2026-08-19T08:03:41+00:00,SOL,76.93,,,consenso
2026-08-19T08:03:41+00:00,XRP,1.0033,,,consenso
2026-08-19T08:03:41+00:00,DOGE,0.0699,,,binance
2026-08-19T08:03:41+00:00,BNB,601.71,,,binance
2026-08-19T08:04:01+00:00,BTC,64247.0,,,coingecko
2026-08-19T08:04:01+00:00,ETH,1914.69,,,coingecko
2026-08-19T08:04:01+00:00,SOL,76.88,,,coingecko
2026-08-19T08:04:01+00:00,XRP,1.003,,,coingecko
2026-08-19T08:04:01+00:00,DOGE,0.069864,,,coingecko
2026-08-19T08:04:01+00:00,BNB,601.34,,,coingecko
2026-08-19T08:04:01+00:00,ADA,0.175167,,,coingecko
2026-08-19T08:04:01+00:00,LINK,9.68,,,coingecko
2026-08-19T08:04:01+00:00,AVAX,6.34,,,coingecko
2026-08-19T08:04:01+00:00,DOT,0.761894,,,coingecko
2026-08-19T08:04:01+00:00,MATIC,0.126156,,,coingecko
2026-08-19T08:04:01+00:00,LTC,44.46,,,coingecko
2026-08-19T08:04:18+00:00,BTC,64235.665,,,consenso
2026-08-19T08:04:18+00:00,ETH,1914.44,,,consenso
2026-08-19T08:04:18+00:00,SOL,76.94,,,consenso
2026-08-19T08:04:18+00:00,XRP,1.0032,,,consenso
2026-08-19T08:04:18+00:00,DOGE,0.06991,,,binance
2026-08-19T08:04:18+00:00,BNB,601.91,,,binance
2026-08-19T08:04:56+00:00,BTC,64235.665,,,consenso
2026-08-19T08:04:56+00:00,ETH,1914.44,,,consenso
2026-08-19T08:04:56+00:00,SOL,76.95,,,consenso
2026-08-19T08:04:56+00:00,XRP,1.0034,,,consenso
2026-08-19T08:04:56+00:00,DOGE,0.06992,,,binance
2026-08-19T08:04:56+00:00,BNB,601.92,,,binance
2026-08-19T08:05:08+00:00,BTC,64249.0,,,coingecko
2026-08-19T08:05:08+00:00,ETH,1914.74,,,coingecko
2026-08-19T08:05:08+00:00,SOL,76.87,,,coingecko
2026-08-19T08:05:08+00:00,XRP,1.003,,,coingecko
2026-08-19T08:05:08+00:00,DOGE,0.069856,,,coingecko
2026-08-19T08:05:08+00:00,BNB,601.34,,,coingecko
2026-08-19T08:05:08+00:00,ADA,0.175154,,,coingecko
2026-08-19T08:05:08+00:00,LINK,9.67,,,coingecko
2026-08-19T08:05:08+00:00,AVAX,6.34,,,coingecko
2026-08-19T08:05:08+00:00,DOT,0.761375,,,coingecko
2026-08-19T08:05:08+00:00,MATIC,0.126156,,,coingecko
2026-08-19T08:05:08+00:00,LTC,44.46,,,coingecko
2026-08-19T08:05:41+00:00,BTC,64253.115,,,consenso
2026-08-19T08:05:41+00:00,ETH,1915.795,,,consenso
2026-08-19T08:05:41+00:00,SOL,76.92,,,consenso
2026-08-19T08:05:41+00:00,XRP,1.0026,,,consenso
2026-08-19T08:05:41+00:00,DOGE,0.06998,,,binance
2026-08-19T08:05:41+00:00,BNB,602.06,,,binance
2026-08-19T08:06:12+00:00,BTC,64252.0,,,coingecko
2026-08-19T08:06:12+00:00,ETH,1915.27,,,coingecko
2026-08-19T08:06:12+00:00,SOL,76.88,,,coingecko
2026-08-19T08:06:12+00:00,XRP,1.003,,,coingecko
2026-08-19T08:06:12+00:00,DOGE,0.069866,,,coingecko
2026-08-19T08:06:12+00:00,BNB,601.4,,,coingecko
2026-08-19T08:06:12+00:00,ADA,0.175205,,,coingecko
2026-08-19T08:06:12+00:00,LINK,9.68,,,coingecko
2026-08-19T08:06:12+00:00,AVAX,6.35,,,coingecko
2026-08-19T08:06:12+00:00,DOT,0.761379,,,coingecko
2026-08-19T08:06:12+00:00,MATIC,0.126156,,,coingecko
2026-08-19T08:06:12+00:00,LTC,44.46,,,coingecko
2026-08-19T08:06:20+00:00,BTC,64253.115,,,consenso
2026-08-19T08:06:20+00:00,ETH,1915.795,,,consenso
2026-08-19T08:06:20+00:00,SOL,77.04,,,consenso
2026-08-19T08:06:20+00:00,XRP,1.004,,,consenso
2026-08-19T08:06:20+00:00,DOGE,0.06998,,,binance
2026-08-19T08:06:20+00:00,BNB,602.22,,,binance
2026-08-19T08:06:56+00:00,BTC,64253.115,,,consenso
2026-08-19T08:06:56+00:00,ETH,1915.795,,,consenso
2026-08-19T08:06:56+00:00,SOL,77.04,,,consenso
2026-08-19T08:06:56+00:00,XRP,1.004,,,consenso
2026-08-19T08:06:56+00:00,DOGE,0.06997,,,binance
2026-08-19T08:06:56+00:00,BNB,602.1,,,binance
2026-08-19T08:07:15+00:00,BTC,64256.0,,,coingecko
2026-08-19T08:07:15+00:00,ETH,1915.76,,,coingecko
2026-08-19T08:07:15+00:00,SOL,76.93,,,coingecko
2026-08-19T08:07:15+00:00,XRP,1.003,,,coingecko
2026-08-19T08:07:15+00:00,DOGE,0.06989,,,coingecko
2026-08-19T08:07:15+00:00,BNB,601.47,,,coingecko
2026-08-19T08:07:15+00:00,ADA,0.175177,,,coingecko
2026-08-19T08:07:15+00:00,LINK,9.69,,,coingecko
2026-08-19T08:07:15+00:00,AVAX,6.35,,,coingecko
2026-08-19T08:07:15+00:00,DOT,0.761587,,,coingecko
2026-08-19T08:07:15+00:00,MATIC,0.126156,,,coingecko
2026-08-19T08:07:15+00:00,LTC,44.47,,,coingecko
2026-08-19T08:07:43+00:00,BTC,64253.115,,,consenso
2026-08-19T08:07:43+00:00,ETH,1915.795,,,consenso
2026-08-19T08:07:43+00:00,SOL,77.1,,,consenso
2026-08-19T08:07:43+00:00,XRP,1.0046,,,consenso
2026-08-19T08:07:43+00:00,DOGE,0.07,,,binance
2026-08-19T08:07:43+00:00,BNB,602.14,,,binance
2026-08-19T08:08:20+00:00,BTC,64261.0,,,coingecko
2026-08-19T08:08:20+00:00,ETH,1915.56,,,coingecko
2026-08-19T08:08:20+00:00,SOL,76.97,,,coingecko
2026-08-19T08:08:20+00:00,XRP,1.003,,,coingecko
2026-08-19T08:08:20+00:00,DOGE,0.069916,,,coingecko
2026-08-19T08:08:20+00:00,BNB,601.57,,,coingecko
2026-08-19T08:08:20+00:00,ADA,0.175283,,,coingecko
2026-08-19T08:08:20+00:00,LINK,9.7,,,coingecko
2026-08-19T08:08:20+00:00,AVAX,6.36,,,coingecko
2026-08-19T08:08:20+00:00,DOT,0.762085,,,coingecko
2026-08-19T08:08:20+00:00,MATIC,0.126156,,,coingecko
2026-08-19T08:08:20+00:00,LTC,44.46,,,coingecko
2026-08-19T08:08:28+00:00,BTC,64253.115,,,consenso
2026-08-19T08:08:28+00:00,ETH,1915.795,,,consenso
2026-08-19T08:08:28+00:00,SOL,77.08,,,consenso
2026-08-19T08:08:28+00:00,XRP,1.0044,,,consenso
2026-08-19T08:08:28+00:00,DOGE,0.07,,,binance
2026-08-19T08:08:28+00:00,BNB,602.06,,,binance
2026-08-19T08:09:16+00:00,BTC,64253.115,,,consenso
2026-08-19T08:09:16+00:00,ETH,1915.795,,,consenso
2026-08-19T08:09:16+00:00,SOL,77.09,,,consenso
2026-08-19T08:09:16+00:00,XRP,1.0044,,,consenso
2026-08-19T08:09:16+00:00,DOGE,0.07,,,binance
2026-08-19T08:09:16+00:00,BNB,602.06,,,binance
2026-08-19T08:09:27+00:00,BTC,64259.0,,,coingecko
2026-08-19T08:09:27+00:00,ETH,1915.86,,,coingecko
2026-08-19T08:09:27+00:00,SOL,77.03,,,coingecko
2026-08-19T08:09:27+00:00,XRP,1.004,,,coingecko
2026-08-19T08:09:27+00:00,DOGE,0.069941,,,coingecko
2026-08-19T08:09:27+00:00,BNB,601.56,,,coingecko
2026-08-19T08:09:27+00:00,ADA,0.175294,,,coingecko
2026-08-19T08:09:27+00:00,LINK,9.71,,,coingecko
2026-08-19T08:09:27+00:00,AVAX,6.36,,,coingecko
2026-08-19T08:09:27+00:00,DOT,0.76216,,,coingecko
2026-08-19T08:09:27+00:00,MATIC,0.126156,,,coingecko
