timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-13T12:39:21+00:00,SOL,75.89,,,coingecko
2026-08-13T12:39:21+00:00,XRP,1.006,,,coingecko
2026-08-13T12:39:21+00:00,DOGE,0.070189,,,coingecko
2026-08-13T12:39:21+00:00,BNB,609.1,,,coingecko
2026-08-13T12:39:21+00:00,ADA,0.183292,,,coingecko
2026-08-13T12:39:21+00:00,LINK,8.76,,,coingecko
2026-08-13T12:39:21+00:00,AVAX,6.52,,,coingecko
2026-08-13T12:39:21+00:00,DOT,0.770532,,,coingecko
2026-08-13T12:39:21+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:39:21+00:00,LTC,44.82,,,coingecko
2026-08-13T12:39:46+00:00,BTC,63534.595,,,consenso
2026-08-13T12:39:46+00:00,ETH,1885.235,,,consenso
2026-08-13T12:39:46+00:00,SOL,75.915,,,consenso
2026-08-13T12:39:46+00:00,XRP,1.00585,,,consenso
2026-08-13T12:39:46+00:00,DOGE,0.07025,,,binance
2026-08-13T12:39:46+00:00,BNB,609.8,,,binance
2026-08-13T12:40:27+00:00,BTC,63525.0,,,coingecko
2026-08-13T12:40:27+00:00,ETH,1884.62,,,coingecko
2026-08-13T12:40:27+00:00,SOL,75.89,,,coingecko
2026-08-13T12:40:27+00:00,XRP,1.006,,,coingecko
2026-08-13T12:40:27+00:00,DOGE,0.070178,,,coingecko
2026-08-13T12:40:27+00:00,BNB,609.09,,,coingecko
2026-08-13T12:40:27+00:00,ADA,0.183277,,,coingecko
2026-08-13T12:40:27+00:00,LINK,8.76,,,coingecko
2026-08-13T12:40:27+00:00,AVAX,6.52,,,coingecko
2026-08-13T12:40:27+00:00,DOT,0.770341,,,coingecko
2026-08-13T12:40:27+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:40:27+00:00,LTC,44.82,,,coingecko
2026-08-13T12:41:33+00:00,BTC,63519.0,,,coingecko
2026-08-13T12:41:33+00:00,ETH,1884.61,,,coingecko
2026-08-13T12:41:33+00:00,SOL,75.89,,,coingecko
2026-08-13T12:41:33+00:00,XRP,1.005,,,coingecko
2026-08-13T12:41:33+00:00,DOGE,0.070167,,,coingecko
2026-08-13T12:41:33+00:00,BNB,609.0,,,coingecko
2026-08-13T12:41:33+00:00,ADA,0.183251,,,coingecko
2026-08-13T12:41:33+00:00,LINK,8.75,,,coingecko
2026-08-13T12:41:33+00:00,AVAX,6.52,,,coingecko
2026-08-13T12:41:33+00:00,DOT,0.770228,,,coingecko
2026-08-13T12:41:33+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:41:33+00:00,LTC,44.8,,,coingecko
2026-08-13T12:42:41+00:00,BTC,63491.0,,,coingecko
2026-08-13T12:42:41+00:00,ETH,1884.16,,,coingecko
2026-08-13T12:42:41+00:00,SOL,75.9,,,coingecko
2026-08-13T12:42:41+00:00,XRP,1.005,,,coingecko
2026-08-13T12:42:41+00:00,DOGE,0.070125,,,coingecko
2026-08-13T12:42:41+00:00,BNB,608.6,,,coingecko
2026-08-13T12:42:41+00:00,ADA,0.183086,,,coingecko
2026-08-13T12:42:41+00:00,LINK,8.75,,,coingecko
2026-08-13T12:42:41+00:00,AVAX,6.52,,,coingecko
2026-08-13T12:42:41+00:00,DOT,0.768994,,,coingecko
2026-08-13T12:42:41+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:42:41+00:00,LTC,44.81,,,coingecko
2026-08-13T12:43:35+00:00,BTC,63534.595,,,consenso
2026-08-13T12:43:35+00:00,ETH,1885.235,,,consenso
2026-08-13T12:43:35+00:00,SOL,75.97,,,consenso
2026-08-13T12:43:35+00:00,XRP,1.0061,,,consenso
2026-08-13T12:43:35+00:00,DOGE,0.07021,,,binance
2026-08-13T12:43:35+00:00,BNB,609.33,,,binance
2026-08-13T12:47:39+00:00,BTC,63515.0,,,coingecko
2026-08-13T12:47:39+00:00,ETH,1885.19,,,coingecko
2026-08-13T12:47:39+00:00,SOL,75.9,,,coingecko
2026-08-13T12:47:39+00:00,XRP,1.005,,,coingecko
2026-08-13T12:47:39+00:00,DOGE,0.070097,,,coingecko
2026-08-13T12:47:39+00:00,BNB,608.68,,,coingecko
2026-08-13T12:47:39+00:00,ADA,0.183098,,,coingecko
2026-08-13T12:47:39+00:00,LINK,8.76,,,coingecko
2026-08-13T12:47:39+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:47:39+00:00,DOT,0.76904,,,coingecko
2026-08-13T12:47:39+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:47:39+00:00,LTC,44.8,,,coingecko
2026-08-13T12:47:34+00:00,BTC,63490.69,,,consenso
2026-08-13T12:47:34+00:00,ETH,1884.895,,,consenso
2026-08-13T12:47:34+00:00,SOL,75.88,,,consenso
2026-08-13T12:47:34+00:00,XRP,1.00489,,,consenso
2026-08-13T12:47:34+00:00,DOGE,0.07015,,,binance
2026-08-13T12:47:34+00:00,BNB,609.32,,,binance
2026-08-13T12:48:48+00:00,BTC,63506.0,,,coingecko
2026-08-13T12:48:48+00:00,ETH,1884.94,,,coingecko
2026-08-13T12:48:48+00:00,SOL,75.87,,,coingecko
2026-08-13T12:48:48+00:00,XRP,1.005,,,coingecko
2026-08-13T12:48:48+00:00,DOGE,0.070088,,,coingecko
2026-08-13T12:48:48+00:00,BNB,608.57,,,coingecko
2026-08-13T12:48:48+00:00,ADA,0.183,,,coingecko
2026-08-13T12:48:48+00:00,LINK,8.76,,,coingecko
2026-08-13T12:48:48+00:00,AVAX,6.52,,,coingecko
2026-08-13T12:48:48+00:00,DOT,0.76966,,,coingecko
2026-08-13T12:48:48+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:48:48+00:00,LTC,44.8,,,coingecko
2026-08-13T12:49:48+00:00,BTC,63490.69,,,consenso
2026-08-13T12:49:48+00:00,ETH,1884.895,,,consenso
2026-08-13T12:49:48+00:00,SOL,75.95,,,consenso
2026-08-13T12:49:48+00:00,XRP,1.0064,,,consenso
2026-08-13T12:49:48+00:00,DOGE,0.07016,,,binance
2026-08-13T12:49:48+00:00,BNB,609.54,,,binance
2026-08-13T12:49:53+00:00,BTC,63520.0,,,coingecko
2026-08-13T12:49:53+00:00,ETH,1885.46,,,coingecko
2026-08-13T12:49:53+00:00,SOL,75.88,,,coingecko
2026-08-13T12:49:53+00:00,XRP,1.005,,,coingecko
2026-08-13T12:49:53+00:00,DOGE,0.070085,,,coingecko
2026-08-13T12:49:53+00:00,BNB,608.75,,,coingecko
2026-08-13T12:49:53+00:00,ADA,0.183037,,,coingecko
2026-08-13T12:49:53+00:00,LINK,8.76,,,coingecko
2026-08-13T12:49:53+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:49:53+00:00,DOT,0.769792,,,coingecko
2026-08-13T12:49:53+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:49:53+00:00,LTC,44.82,,,coingecko
2026-08-13T12:50:58+00:00,BTC,63522.0,,,coingecko
2026-08-13T12:50:58+00:00,ETH,1885.66,,,coingecko
2026-08-13T12:50:58+00:00,SOL,75.87,,,coingecko
2026-08-13T12:50:58+00:00,XRP,1.005,,,coingecko
2026-08-13T12:50:58+00:00,DOGE,0.070084,,,coingecko
2026-08-13T12:50:58+00:00,BNB,608.83,,,coingecko
2026-08-13T12:50:58+00:00,ADA,0.183141,,,coingecko
2026-08-13T12:50:58+00:00,LINK,8.76,,,coingecko
2026-08-13T12:50:58+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:50:58+00:00,DOT,0.769603,,,coingecko
2026-08-13T12:50:58+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:50:58+00:00,LTC,44.82,,,coingecko
2026-08-13T12:52:03+00:00,BTC,63577.0,,,coingecko
2026-08-13T12:52:03+00:00,ETH,1886.49,,,coingecko
2026-08-13T12:52:03+00:00,SOL,75.91,,,coingecko
2026-08-13T12:52:03+00:00,XRP,1.005,,,coingecko
2026-08-13T12:52:03+00:00,DOGE,0.070113,,,coingecko
2026-08-13T12:52:03+00:00,BNB,609.01,,,coingecko
2026-08-13T12:52:03+00:00,ADA,0.183243,,,coingecko
2026-08-13T12:52:03+00:00,LINK,8.77,,,coingecko
2026-08-13T12:52:03+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:52:03+00:00,DOT,0.769673,,,coingecko
2026-08-13T12:52:03+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:52:03+00:00,LTC,44.81,,,coingecko
2026-08-13T12:52:27+00:00,BTC,63490.69,,,consenso
2026-08-13T12:52:27+00:00,ETH,1884.895,,,consenso
2026-08-13T12:52:27+00:00,SOL,75.97,,,consenso
2026-08-13T12:52:27+00:00,XRP,1.0055,,,consenso
2026-08-13T12:52:27+00:00,DOGE,0.0702,,,binance
2026-08-13T12:52:27+00:00,BNB,609.62,,,binance
2026-08-13T12:53:08+00:00,BTC,63570.0,,,coingecko
2026-08-13T12:53:08+00:00,ETH,1886.25,,,coingecko
2026-08-13T12:53:08+00:00,SOL,75.91,,,coingecko
2026-08-13T12:53:08+00:00,XRP,1.004,,,coingecko
2026-08-13T12:53:08+00:00,DOGE,0.070116,,,coingecko
2026-08-13T12:53:08+00:00,BNB,608.96,,,coingecko
2026-08-13T12:53:08+00:00,ADA,0.183178,,,coingecko
2026-08-13T12:53:08+00:00,LINK,8.76,,,coingecko
2026-08-13T12:53:08+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:53:08+00:00,DOT,0.769691,,,coingecko
2026-08-13T12:53:08+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:53:08+00:00,LTC,44.82,,,coingecko
2026-08-13T12:54:15+00:00,BTC,63574.0,,,coingecko
2026-08-13T12:54:15+00:00,ETH,1886.34,,,coingecko
2026-08-13T12:54:15+00:00,SOL,75.89,,,coingecko
2026-08-13T12:54:15+00:00,XRP,1.004,,,coingecko
2026-08-13T12:54:15+00:00,DOGE,0.070114,,,coingecko
2026-08-13T12:54:15+00:00,BNB,608.95,,,coingecko
2026-08-13T12:54:15+00:00,ADA,0.18317,,,coingecko
2026-08-13T12:54:15+00:00,LINK,8.76,,,coingecko
2026-08-13T12:54:15+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:54:15+00:00,DOT,0.76948,,,coingecko
2026-08-13T12:54:15+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:54:15+00:00,LTC,44.82,,,coingecko
2026-08-13T12:55:20+00:00,BTC,63556.0,,,coingecko
2026-08-13T12:55:20+00:00,ETH,1885.94,,,coingecko
2026-08-13T12:55:20+00:00,SOL,75.88,,,coingecko
2026-08-13T12:55:20+00:00,XRP,1.004,,,coingecko
2026-08-13T12:55:20+00:00,DOGE,0.07011,,,coingecko
2026-08-13T12:55:20+00:00,BNB,608.97,,,coingecko
2026-08-13T12:55:20+00:00,ADA,0.183037,,,coingecko
2026-08-13T12:55:20+00:00,LINK,8.76,,,coingecko
2026-08-13T12:55:20+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:55:20+00:00,DOT,0.76972,,,coingecko
2026-08-13T12:55:20+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:55:20+00:00,LTC,44.81,,,coingecko
2026-08-13T12:56:03+00:00,BTC,63598.525,,,consenso
2026-08-13T12:56:03+00:00,ETH,1886.845,,,consenso
2026-08-13T12:56:03+00:00,SOL,75.95,,,consenso
2026-08-13T12:56:03+00:00,XRP,1.00455,,,consenso
2026-08-13T12:56:03+00:00,DOGE,0.07021,,,binance
2026-08-13T12:56:03+00:00,BNB,609.62,,,binance
2026-08-13T12:56:26+00:00,BTC,63578.0,,,coingecko
2026-08-13T12:56:26+00:00,ETH,1886.54,,,coingecko
2026-08-13T12:56:26+00:00,SOL,75.9,,,coingecko
2026-08-13T12:56:26+00:00,XRP,1.004,,,coingecko
2026-08-13T12:56:26+00:00,DOGE,0.070118,,,coingecko
2026-08-13T12:56:26+00:00,BNB,608.98,,,coingecko
2026-08-13T12:56:26+00:00,ADA,0.183095,,,coingecko
2026-08-13T12:56:26+00:00,LINK,8.77,,,coingecko
2026-08-13T12:56:26+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:56:26+00:00,DOT,0.769675,,,coingecko
2026-08-13T12:56:26+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:56:26+00:00,LTC,44.82,,,coingecko
2026-08-13T12:57:31+00:00,BTC,63594.0,,,coingecko
2026-08-13T12:57:31+00:00,ETH,1886.24,,,coingecko
2026-08-13T12:57:31+00:00,SOL,75.96,,,coingecko
2026-08-13T12:57:31+00:00,XRP,1.004,,,coingecko
2026-08-13T12:57:31+00:00,DOGE,0.070121,,,coingecko
2026-08-13T12:57:31+00:00,BNB,608.97,,,coingecko
2026-08-13T12:57:31+00:00,ADA,0.183102,,,coingecko
2026-08-13T12:57:31+00:00,LINK,8.77,,,coingecko
2026-08-13T12:57:31+00:00,AVAX,6.53,,,coingecko
2026-08-13T12:57:31+00:00,DOT,0.769542,,,coingecko
2026-08-13T12:57:31+00:00,MATIC,0.126156,,,coingecko
2026-08-13T12:57:31+00:00,LTC,44.83,,,coingecko
2026-08-13T12:58:56+00:00,BTC,63598.525,,,consenso
2026-08-13T12:58:56+00:00,ETH,1886.845,,,consenso
2026-08-13T12:58:56+00:00,SOL,76.12,,,consenso
2026-08-13T12:58:56+00:00,XRP,1.0057,,,consenso
2026-08-13T12:58:56+00:00,DOGE,0.07027,,,binance
2026-08-13T12:58:56+00:00,BNB,609.48,,,binance
2026-08-13T13:02:13+00:00,BTC,63635.0,,,coingecko
2026-08-13T13:02:13+00:00,ETH,1887.45,,,coingecko
2026-08-13T13:02:13+00:00,SOL,76.05,,,coingecko
2026-08-13T13:02:13+00:00,XRP,1.005,,,coingecko
2026-08-13T13:02:13+00:00,DOGE,0.070186,,,coingecko
2026-08-13T13:02:13+00:00,BNB,609.11,,,coingecko
2026-08-13T13:02:13+00:00,ADA,0.183263,,,coingecko
2026-08-13T13:02:13+00:00,LINK,8.77,,,coingecko
2026-08-13T13:02:13+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:02:13+00:00,DOT,0.769716,,,coingecko
2026-08-13T13:02:13+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:02:13+00:00,LTC,44.84,,,coingecko
2026-08-13T13:02:42+00:00,BTC,63686.135,,,consenso
2026-08-13T13:02:42+00:00,ETH,1888.475,,,consenso
2026-08-13T13:02:42+00:00,SOL,76.08,,,consenso
2026-08-13T13:02:42+00:00,XRP,1.00535,,,consenso
2026-08-13T13:02:42+00:00,DOGE,0.07032,,,binance
2026-08-13T13:02:42+00:00,BNB,609.72,,,binance
2026-08-13T13:03:19+00:00,BTC,63659.0,,,coingecko
2026-08-13T13:03:19+00:00,ETH,1887.85,,,coingecko
2026-08-13T13:03:19+00:00,SOL,76.08,,,coingecko
2026-08-13T13:03:19+00:00,XRP,1.005,,,coingecko
2026-08-13T13:03:19+00:00,DOGE,0.0702,,,coingecko
2026-08-13T13:03:19+00:00,BNB,609.07,,,coingecko
2026-08-13T13:03:19+00:00,ADA,0.183276,,,coingecko
2026-08-13T13:03:19+00:00,LINK,8.78,,,coingecko
2026-08-13T13:03:19+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:03:19+00:00,DOT,0.76959,,,coingecko
2026-08-13T13:03:19+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:03:19+00:00,LTC,44.84,,,coingecko
2026-08-13T13:04:23+00:00,BTC,63689.0,,,coingecko
2026-08-13T13:04:23+00:00,ETH,1888.85,,,coingecko
2026-08-13T13:04:23+00:00,SOL,76.08,,,coingecko
2026-08-13T13:04:23+00:00,XRP,1.005,,,coingecko
2026-08-13T13:04:23+00:00,DOGE,0.070231,,,coingecko
2026-08-13T13:04:23+00:00,BNB,609.11,,,coingecko
2026-08-13T13:04:23+00:00,ADA,0.183293,,,coingecko
2026-08-13T13:04:23+00:00,LINK,8.78,,,coingecko
2026-08-13T13:04:23+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:04:23+00:00,DOT,0.769659,,,coingecko
2026-08-13T13:04:23+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:04:23+00:00,LTC,44.86,,,coingecko
2026-08-13T13:05:27+00:00,BTC,63703.0,,,coingecko
2026-08-13T13:05:27+00:00,ETH,1889.16,,,coingecko
2026-08-13T13:05:27+00:00,SOL,76.09,,,coingecko
2026-08-13T13:05:27+00:00,XRP,1.005,,,coingecko
2026-08-13T13:05:27+00:00,DOGE,0.070234,,,coingecko
2026-08-13T13:05:27+00:00,BNB,609.46,,,coingecko
2026-08-13T13:05:27+00:00,ADA,0.183335,,,coingecko
2026-08-13T13:05:27+00:00,LINK,8.78,,,coingecko
2026-08-13T13:05:27+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:05:27+00:00,DOT,0.769637,,,coingecko
2026-08-13T13:05:27+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:05:27+00:00,LTC,44.86,,,coingecko
2026-08-13T13:06:17+00:00,BTC,63686.135,,,consenso
2026-08-13T13:06:17+00:00,ETH,1888.475,,,consenso
2026-08-13T13:06:17+00:00,SOL,76.15,,,consenso
2026-08-13T13:06:17+00:00,XRP,1.0067,,,consenso
2026-08-13T13:06:17+00:00,DOGE,0.07028,,,binance
2026-08-13T13:06:17+00:00,BNB,610.11,,,binance
2026-08-13T13:06:31+00:00,BTC,63692.0,,,coingecko
2026-08-13T13:06:31+00:00,ETH,1888.7,,,coingecko
2026-08-13T13:06:31+00:00,SOL,76.07,,,coingecko
2026-08-13T13:06:31+00:00,XRP,1.005,,,coingecko
2026-08-13T13:06:31+00:00,DOGE,0.070213,,,coingecko
2026-08-13T13:06:31+00:00,BNB,609.5,,,coingecko
2026-08-13T13:06:31+00:00,ADA,0.18324,,,coingecko
2026-08-13T13:06:31+00:00,LINK,8.78,,,coingecko
2026-08-13T13:06:31+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:06:31+00:00,DOT,0.769602,,,coingecko
2026-08-13T13:06:31+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:06:31+00:00,LTC,44.86,,,coingecko
2026-08-13T13:07:43+00:00,BTC,63687.0,,,coingecko
2026-08-13T13:07:43+00:00,ETH,1889.51,,,coingecko
2026-08-13T13:07:43+00:00,SOL,76.08,,,coingecko
2026-08-13T13:07:43+00:00,XRP,1.005,,,coingecko
2026-08-13T13:07:43+00:00,DOGE,0.07019,,,coingecko
2026-08-13T13:07:43+00:00,BNB,609.35,,,coingecko
2026-08-13T13:07:43+00:00,ADA,0.183164,,,coingecko
2026-08-13T13:07:43+00:00,LINK,8.78,,,coingecko
2026-08-13T13:07:43+00:00,AVAX,6.53,,,coingecko
2026-08-13T13:07:43+00:00,DOT,0.769601,,,coingecko
2026-08-13T13:07:43+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:07:43+00:00,LTC,44.84,,,coingecko
2026-08-13T13:08:49+00:00,BTC,63716.0,,,coingecko
2026-08-13T13:08:49+00:00,ETH,1890.2,,,coingecko
2026-08-13T13:08:49+00:00,SOL,76.1,,,coingecko
2026-08-13T13:08:49+00:00,XRP,1.005,,,coingecko
2026-08-13T13:08:49+00:00,DOGE,0.070203,,,coingecko
2026-08-13T13:08:49+00:00,BNB,609.48,,,coingecko
2026-08-13T13:08:49+00:00,ADA,0.183257,,,coingecko
2026-08-13T13:08:49+00:00,LINK,8.79,,,coingecko
2026-08-13T13:08:49+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:08:49+00:00,DOT,0.769542,,,coingecko
2026-08-13T13:08:49+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:08:49+00:00,LTC,44.84,,,coingecko
2026-08-13T13:08:45+00:00,BTC,63726.355,,,consenso
2026-08-13T13:08:45+00:00,ETH,1892.19,,,consenso
2026-08-13T13:08:45+00:00,SOL,76.135,,,consenso
2026-08-13T13:08:45+00:00,XRP,1.00605,,,consenso
2026-08-13T13:08:45+00:00,DOGE,0.07029,,,binance
2026-08-13T13:08:45+00:00,BNB,610.33,,,binance
2026-08-13T13:09:53+00:00,BTC,63720.0,,,coingecko
2026-08-13T13:09:53+00:00,ETH,1891.56,,,coingecko
2026-08-13T13:09:53+00:00,SOL,76.12,,,coingecko
2026-08-13T13:09:53+00:00,XRP,1.006,,,coingecko
2026-08-13T13:09:53+00:00,DOGE,0.070227,,,coingecko
2026-08-13T13:09:53+00:00,BNB,609.7,,,coingecko
2026-08-13T13:09:53+00:00,ADA,0.183317,,,coingecko
2026-08-13T13:09:53+00:00,LINK,8.79,,,coingecko
2026-08-13T13:09:53+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:09:53+00:00,DOT,0.769765,,,coingecko
2026-08-13T13:09:53+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:09:53+00:00,LTC,44.86,,,coingecko
2026-08-13T13:10:57+00:00,BTC,63714.0,,,coingecko
2026-08-13T13:10:57+00:00,ETH,1891.69,,,coingecko
2026-08-13T13:10:57+00:00,SOL,76.12,,,coingecko
2026-08-13T13:10:57+00:00,XRP,1.006,,,coingecko
2026-08-13T13:10:57+00:00,DOGE,0.070201,,,coingecko
2026-08-13T13:10:57+00:00,BNB,609.6,,,coingecko
2026-08-13T13:10:57+00:00,ADA,0.183356,,,coingecko
2026-08-13T13:10:57+00:00,LINK,8.79,,,coingecko
2026-08-13T13:10:57+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:10:57+00:00,DOT,0.769741,,,coingecko
2026-08-13T13:10:57+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:10:57+00:00,LTC,44.87,,,coingecko
2026-08-13T13:11:32+00:00,BTC,63726.355,,,consenso
2026-08-13T13:11:32+00:00,ETH,1892.19,,,consenso
2026-08-13T13:11:32+00:00,SOL,76.15,,,consenso
2026-08-13T13:11:32+00:00,XRP,1.0071,,,consenso
2026-08-13T13:11:32+00:00,DOGE,0.07025,,,binance
2026-08-13T13:11:32+00:00,BNB,610.02,,,binance
2026-08-13T13:12:01+00:00,BTC,63701.0,,,coingecko
2026-08-13T13:12:01+00:00,ETH,1891.29,,,coingecko
2026-08-13T13:12:01+00:00,SOL,76.1,,,coingecko
2026-08-13T13:12:01+00:00,XRP,1.006,,,coingecko
2026-08-13T13:12:01+00:00,DOGE,0.070183,,,coingecko
2026-08-13T13:12:01+00:00,BNB,609.52,,,coingecko
2026-08-13T13:12:01+00:00,ADA,0.183301,,,coingecko
2026-08-13T13:12:01+00:00,LINK,8.79,,,coingecko
2026-08-13T13:12:01+00:00,AVAX,6.54,,,coingecko
2026-08-13T13:12:01+00:00,DOT,0.769449,,,coingecko
2026-08-13T13:12:01+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:12:01+00:00,LTC,44.86,,,coingecko
2026-08-13T13:15:14+00:00,BTC,63659.39,,,consenso
2026-08-13T13:15:14+00:00,ETH,1890.205,,,consenso
2026-08-13T13:15:14+00:00,SOL,76.075,,,consenso
2026-08-13T13:15:14+00:00,XRP,1.00575,,,consenso
2026-08-13T13:15:14+00:00,DOGE,0.07018,,,binance
2026-08-13T13:15:14+00:00,BNB,609.6,,,binance
2026-08-13T13:15:48+00:00,BTC,63681.0,,,coingecko
2026-08-13T13:15:48+00:00,ETH,1890.51,,,coingecko
2026-08-13T13:15:48+00:00,SOL,76.08,,,coingecko
2026-08-13T13:15:48+00:00,XRP,1.006,,,coingecko
2026-08-13T13:15:48+00:00,DOGE,0.070152,,,coingecko
2026-08-13T13:15:48+00:00,BNB,609.12,,,coingecko
2026-08-13T13:15:48+00:00,ADA,0.183013,,,coingecko
2026-08-13T13:15:48+00:00,LINK,8.79,,,coingecko
2026-08-13T13:15:48+00:00,AVAX,6.53,,,coingecko
2026-08-13T13:15:48+00:00,DOT,0.768217,,,coingecko
2026-08-13T13:15:48+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:15:48+00:00,LTC,44.87,,,coingecko
2026-08-13T13:16:55+00:00,BTC,63676.0,,,coingecko
2026-08-13T13:16:55+00:00,ETH,1889.89,,,coingecko
2026-08-13T13:16:55+00:00,SOL,76.07,,,coingecko
2026-08-13T13:16:55+00:00,XRP,1.006,,,coingecko
2026-08-13T13:16:55+00:00,DOGE,0.070095,,,coingecko
2026-08-13T13:16:55+00:00,BNB,609.0,,,coingecko
2026-08-13T13:16:55+00:00,ADA,0.18298,,,coingecko
2026-08-13T13:16:55+00:00,LINK,8.79,,,coingecko
2026-08-13T13:16:55+00:00,AVAX,6.53,,,coingecko
2026-08-13T13:16:55+00:00,DOT,0.767108,,,coingecko
2026-08-13T13:16:55+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:16:55+00:00,LTC,44.86,,,coingecko
2026-08-13T13:17:22+00:00,BTC,63659.39,,,consenso
2026-08-13T13:17:22+00:00,ETH,1890.205,,,consenso
2026-08-13T13:17:22+00:00,SOL,76.16,,,consenso
2026-08-13T13:17:22+00:00,XRP,1.007,,,consenso
2026-08-13T13:17:22+00:00,DOGE,0.07016,,,binance
2026-08-13T13:17:22+00:00,BNB,610.14,,,binance
2026-08-13T13:17:59+00:00,BTC,63654.0,,,coingecko
2026-08-13T13:17:59+00:00,ETH,1889.54,,,coingecko
2026-08-13T13:17:59+00:00,SOL,76.05,,,coingecko
2026-08-13T13:17:59+00:00,XRP,1.006,,,coingecko
2026-08-13T13:17:59+00:00,DOGE,0.070068,,,coingecko
2026-08-13T13:17:59+00:00,BNB,609.22,,,coingecko
2026-08-13T13:17:59+00:00,ADA,0.182975,,,coingecko
2026-08-13T13:17:59+00:00,LINK,8.79,,,coingecko
2026-08-13T13:17:59+00:00,AVAX,6.53,,,coingecko
2026-08-13T13:17:59+00:00,DOT,0.766723,,,coingecko
2026-08-13T13:17:59+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:17:59+00:00,LTC,44.85,,,coingecko
2026-08-13T13:19:02+00:00,BTC,63668.0,,,coingecko
2026-08-13T13:19:02+00:00,ETH,1889.58,,,coingecko
2026-08-13T13:19:02+00:00,SOL,76.07,,,coingecko
2026-08-13T13:19:02+00:00,XRP,1.006,,,coingecko
2026-08-13T13:19:02+00:00,DOGE,0.070081,,,coingecko
2026-08-13T13:19:02+00:00,BNB,609.43,,,coingecko
2026-08-13T13:19:02+00:00,ADA,0.182965,,,coingecko
2026-08-13T13:19:02+00:00,LINK,8.79,,,coingecko
2026-08-13T13:19:02+00:00,AVAX,6.52,,,coingecko
2026-08-13T13:19:02+00:00,DOT,0.766925,,,coingecko
2026-08-13T13:19:02+00:00,MATIC,0.126156,,,coingecko
2026-08-13T13:19:02+00:00,LTC,44.86,,,coingecko
2026-08-13T13:19:36+00:00,BTC,63659.39,,,consenso
2026-08-13T13:19:36+00:00,ETH,1890.205,,,consenso
2026-08-13T13:19:36+00:00,SOL,76.13,,,consenso
2026-08-13T13:19:36+00:00,XRP,1.0076,,,consenso
2026-08-13T13:19:36+00:00,DOGE,0.07012,,,binance
2026-08-13T13:19:36+00:00,BNB,610.1,,,binance
2026-08-13T13:20:06+00:00,BTC,63659.0,,,coingecko
2026-08-13T13:20:06+00:00,ETH,1888.7,,,coingecko
2026-08-13T13:20:06+00:00,SOL,76.07,,,coingecko
2026-08-13T13:20:06+00:00,XRP,1.007,,,coingecko
2026-08-13T13:20:06+00:00,DOGE,0.070072,,,coingecko
2026-08-13T13:20:06+00:00,BNB,609.41,,,coingecko
2026-08-13T13:20:06+00:00,ADA,0.182972,,,coingecko
2026-08-13T13:20:06+00:00,LINK,8.79,,,coingecko
2026-08-13T13:20:06+00:00,AVAX,6.52,,,coingecko
2026-08-13T13:20:06+00:00,DOT,0.766854,,,coingecko
2026-08-13T13:20:06+00:00,MATIC,0.126156,,,coingecko
