timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-10T19:38:46+00:00,SOL,77.91,,,coingecko
2026-07-10T19:38:46+00:00,XRP,1.1,,,coingecko
2026-07-10T19:38:46+00:00,DOGE,0.074197,,,coingecko
2026-07-10T19:38:46+00:00,BNB,576.03,,,coingecko
2026-07-10T19:38:46+00:00,ADA,0.167197,,,coingecko
2026-07-10T19:38:46+00:00,LINK,7.93,,,coingecko
2026-07-10T19:38:46+00:00,AVAX,6.75,,,coingecko
2026-07-10T19:38:46+00:00,DOT,0.872172,,,coingecko
2026-07-10T19:38:46+00:00,LTC,44.6,,,coingecko
2026-07-10T19:39:09+00:00,BTC,63963.125,,,consenso
2026-07-10T19:39:09+00:00,ETH,1792.925,,,consenso
2026-07-10T19:39:09+00:00,SOL,77.99,,,consenso
2026-07-10T19:39:09+00:00,XRP,1.106,,,consenso
2026-07-10T19:39:09+00:00,DOGE,0.07432,,,binance
2026-07-10T19:39:09+00:00,BNB,576.53,,,binance
2026-07-10T19:39:33+00:00,BTC,63963.125,,,consenso
2026-07-10T19:39:33+00:00,ETH,1792.925,,,consenso
2026-07-10T19:39:33+00:00,SOL,78.0,,,consenso
2026-07-10T19:39:33+00:00,XRP,1.1063,,,consenso
2026-07-10T19:39:33+00:00,DOGE,0.07432,,,binance
2026-07-10T19:39:33+00:00,BNB,576.61,,,binance
2026-07-10T19:39:50+00:00,BTC,63985.0,,,coingecko
2026-07-10T19:39:50+00:00,ETH,1794.61,,,coingecko
2026-07-10T19:39:50+00:00,SOL,77.92,,,coingecko
2026-07-10T19:39:50+00:00,XRP,1.1,,,coingecko
2026-07-10T19:39:50+00:00,DOGE,0.074238,,,coingecko
2026-07-10T19:39:50+00:00,BNB,576.07,,,coingecko
2026-07-10T19:39:50+00:00,ADA,0.167235,,,coingecko
2026-07-10T19:39:50+00:00,LINK,7.93,,,coingecko
2026-07-10T19:39:50+00:00,AVAX,6.76,,,coingecko
2026-07-10T19:39:50+00:00,DOT,0.872291,,,coingecko
2026-07-10T19:39:50+00:00,LTC,44.61,,,coingecko
2026-07-10T19:40:18+00:00,BTC,63963.125,,,consenso
2026-07-10T19:40:18+00:00,ETH,1792.925,,,consenso
2026-07-10T19:40:18+00:00,SOL,78.02,,,consenso
2026-07-10T19:40:18+00:00,XRP,1.1063,,,consenso
2026-07-10T19:40:18+00:00,DOGE,0.0743,,,binance
2026-07-10T19:40:18+00:00,BNB,576.61,,,binance
2026-07-10T19:40:40+00:00,BTC,63963.125,,,consenso
2026-07-10T19:40:40+00:00,ETH,1792.925,,,consenso
2026-07-10T19:40:40+00:00,SOL,78.02,,,consenso
2026-07-10T19:40:40+00:00,XRP,1.1063,,,consenso
2026-07-10T19:40:40+00:00,DOGE,0.07431,,,binance
2026-07-10T19:40:40+00:00,BNB,576.67,,,binance
2026-07-10T19:40:53+00:00,BTC,63976.0,,,coingecko
2026-07-10T19:40:53+00:00,ETH,1794.77,,,coingecko
2026-07-10T19:40:53+00:00,SOL,77.92,,,coingecko
2026-07-10T19:40:53+00:00,XRP,1.1,,,coingecko
2026-07-10T19:40:53+00:00,DOGE,0.07424,,,coingecko
2026-07-10T19:40:53+00:00,BNB,576.1,,,coingecko
2026-07-10T19:40:53+00:00,ADA,0.167241,,,coingecko
2026-07-10T19:40:53+00:00,LINK,7.93,,,coingecko
2026-07-10T19:40:53+00:00,AVAX,6.76,,,coingecko
2026-07-10T19:40:53+00:00,DOT,0.872321,,,coingecko
2026-07-10T19:40:53+00:00,LTC,44.62,,,coingecko
2026-07-10T19:41:03+00:00,BTC,63963.125,,,consenso
2026-07-10T19:41:03+00:00,ETH,1792.925,,,consenso
2026-07-10T19:41:03+00:00,SOL,78.04,,,consenso
2026-07-10T19:41:03+00:00,XRP,1.1066,,,consenso
2026-07-10T19:41:03+00:00,DOGE,0.0743,,,binance
2026-07-10T19:41:03+00:00,BNB,576.78,,,binance
2026-07-10T19:41:54+00:00,BTC,63963.125,,,consenso
2026-07-10T19:41:54+00:00,ETH,1792.925,,,consenso
2026-07-10T19:41:54+00:00,SOL,78.01,,,consenso
2026-07-10T19:41:54+00:00,XRP,1.1064,,,consenso
2026-07-10T19:41:54+00:00,DOGE,0.07429,,,binance
2026-07-10T19:41:54+00:00,BNB,576.61,,,binance
2026-07-10T19:41:56+00:00,BTC,63970.0,,,coingecko
2026-07-10T19:41:56+00:00,ETH,1794.83,,,coingecko
2026-07-10T19:41:56+00:00,SOL,77.93,,,coingecko
2026-07-10T19:41:56+00:00,XRP,1.11,,,coingecko
2026-07-10T19:41:56+00:00,DOGE,0.074245,,,coingecko
2026-07-10T19:41:56+00:00,BNB,576.12,,,coingecko
2026-07-10T19:41:56+00:00,ADA,0.16727,,,coingecko
2026-07-10T19:41:56+00:00,LINK,7.94,,,coingecko
2026-07-10T19:41:56+00:00,AVAX,6.76,,,coingecko
2026-07-10T19:41:56+00:00,DOT,0.872434,,,coingecko
2026-07-10T19:41:56+00:00,LTC,44.63,,,coingecko
2026-07-10T19:42:16+00:00,BTC,63963.125,,,consenso
2026-07-10T19:42:16+00:00,ETH,1792.925,,,consenso
2026-07-10T19:42:16+00:00,SOL,77.99,,,consenso
2026-07-10T19:42:16+00:00,XRP,1.1063,,,consenso
2026-07-10T19:42:16+00:00,DOGE,0.07429,,,binance
2026-07-10T19:42:16+00:00,BNB,576.6,,,binance
2026-07-10T19:42:39+00:00,BTC,63958.425,,,consenso
2026-07-10T19:42:39+00:00,ETH,1795.245,,,consenso
2026-07-10T19:42:39+00:00,SOL,77.95,,,consenso
2026-07-10T19:42:39+00:00,XRP,1.10585,,,consenso
2026-07-10T19:42:39+00:00,DOGE,0.0743,,,binance
2026-07-10T19:42:39+00:00,BNB,576.64,,,binance
2026-07-10T19:43:00+00:00,BTC,63955.0,,,coingecko
2026-07-10T19:43:00+00:00,ETH,1794.72,,,coingecko
2026-07-10T19:43:00+00:00,SOL,77.94,,,coingecko
2026-07-10T19:43:00+00:00,XRP,1.11,,,coingecko
2026-07-10T19:43:00+00:00,DOGE,0.074238,,,coingecko
2026-07-10T19:43:00+00:00,BNB,576.13,,,coingecko
2026-07-10T19:43:00+00:00,ADA,0.167303,,,coingecko
2026-07-10T19:43:00+00:00,LINK,7.94,,,coingecko
2026-07-10T19:43:00+00:00,AVAX,6.76,,,coingecko
2026-07-10T19:43:00+00:00,DOT,0.872536,,,coingecko
2026-07-10T19:43:00+00:00,LTC,44.63,,,coingecko
2026-07-10T19:43:25+00:00,BTC,63958.425,,,consenso
2026-07-10T19:43:25+00:00,ETH,1795.245,,,consenso
2026-07-10T19:43:25+00:00,SOL,77.96,,,consenso
2026-07-10T19:43:25+00:00,XRP,1.1061,,,consenso
2026-07-10T19:43:25+00:00,DOGE,0.07431,,,binance
2026-07-10T19:43:25+00:00,BNB,576.58,,,binance
2026-07-10T19:43:48+00:00,BTC,63958.425,,,consenso
2026-07-10T19:43:48+00:00,ETH,1795.245,,,consenso
2026-07-10T19:43:48+00:00,SOL,77.96,,,consenso
2026-07-10T19:43:48+00:00,XRP,1.1064,,,consenso
2026-07-10T19:43:48+00:00,DOGE,0.07432,,,binance
2026-07-10T19:43:48+00:00,BNB,576.49,,,binance
2026-07-10T19:44:06+00:00,BTC,63950.0,,,coingecko
2026-07-10T19:44:06+00:00,ETH,1795.12,,,coingecko
2026-07-10T19:44:06+00:00,SOL,77.94,,,coingecko
2026-07-10T19:44:06+00:00,XRP,1.11,,,coingecko
2026-07-10T19:44:06+00:00,DOGE,0.074242,,,coingecko
2026-07-10T19:44:06+00:00,BNB,576.1,,,coingecko
2026-07-10T19:44:06+00:00,ADA,0.167328,,,coingecko
2026-07-10T19:44:06+00:00,LINK,7.94,,,coingecko
2026-07-10T19:44:06+00:00,AVAX,6.76,,,coingecko
2026-07-10T19:44:06+00:00,DOT,0.872749,,,coingecko
2026-07-10T19:44:06+00:00,LTC,44.63,,,coingecko
2026-07-10T19:44:13+00:00,BTC,63958.425,,,consenso
2026-07-10T19:44:13+00:00,ETH,1795.245,,,consenso
2026-07-10T19:44:13+00:00,SOL,77.97,,,consenso
2026-07-10T19:44:13+00:00,XRP,1.1065,,,consenso
2026-07-10T19:44:13+00:00,DOGE,0.07432,,,binance
2026-07-10T19:44:13+00:00,BNB,576.53,,,binance
2026-07-10T19:44:58+00:00,BTC,63958.425,,,consenso
2026-07-10T19:44:58+00:00,ETH,1795.245,,,consenso
2026-07-10T19:44:58+00:00,SOL,77.97,,,consenso
2026-07-10T19:44:58+00:00,XRP,1.1066,,,consenso
2026-07-10T19:44:58+00:00,DOGE,0.07434,,,binance
2026-07-10T19:44:58+00:00,BNB,576.56,,,binance
2026-07-10T19:45:09+00:00,BTC,63943.0,,,coingecko
2026-07-10T19:45:09+00:00,ETH,1794.88,,,coingecko
2026-07-10T19:45:09+00:00,SOL,77.94,,,coingecko
2026-07-10T19:45:09+00:00,XRP,1.11,,,coingecko
2026-07-10T19:45:09+00:00,DOGE,0.074244,,,coingecko
2026-07-10T19:45:09+00:00,BNB,576.13,,,coingecko
2026-07-10T19:45:09+00:00,ADA,0.167329,,,coingecko
2026-07-10T19:45:09+00:00,LINK,7.94,,,coingecko
2026-07-10T19:45:09+00:00,AVAX,6.76,,,coingecko
2026-07-10T19:45:09+00:00,DOT,0.872859,,,coingecko
2026-07-10T19:45:09+00:00,LTC,44.63,,,coingecko
2026-07-10T19:45:22+00:00,BTC,63958.425,,,consenso
2026-07-10T19:45:22+00:00,ETH,1795.245,,,consenso
2026-07-10T19:45:22+00:00,SOL,77.97,,,consenso
2026-07-10T19:45:22+00:00,XRP,1.1066,,,consenso
2026-07-10T19:45:22+00:00,DOGE,0.07434,,,binance
2026-07-10T19:45:22+00:00,BNB,576.56,,,binance
2026-07-10T19:45:44+00:00,BTC,63958.425,,,consenso
2026-07-10T19:45:44+00:00,ETH,1795.245,,,consenso
2026-07-10T19:45:44+00:00,SOL,77.96,,,consenso
2026-07-10T19:45:44+00:00,XRP,1.1065,,,consenso
2026-07-10T19:45:44+00:00,DOGE,0.07435,,,binance
2026-07-10T19:45:44+00:00,BNB,576.56,,,binance
2026-07-10T19:46:12+00:00,BTC,63940.0,,,coingecko
2026-07-10T19:46:12+00:00,ETH,1794.69,,,coingecko
2026-07-10T19:46:12+00:00,SOL,77.93,,,coingecko
2026-07-10T19:46:12+00:00,XRP,1.11,,,coingecko
2026-07-10T19:46:12+00:00,DOGE,0.074253,,,coingecko
2026-07-10T19:46:12+00:00,BNB,576.14,,,coingecko
2026-07-10T19:46:12+00:00,ADA,0.16732,,,coingecko
2026-07-10T19:46:12+00:00,LINK,7.94,,,coingecko
2026-07-10T19:46:12+00:00,AVAX,6.76,,,coingecko
2026-07-10T19:46:12+00:00,DOT,0.873464,,,coingecko
2026-07-10T19:46:12+00:00,LTC,44.63,,,coingecko
2026-07-10T19:46:29+00:00,BTC,63958.425,,,consenso
2026-07-10T19:46:29+00:00,ETH,1795.245,,,consenso
2026-07-10T19:46:29+00:00,SOL,77.95,,,consenso
2026-07-10T19:46:29+00:00,XRP,1.1063,,,consenso
2026-07-10T19:46:29+00:00,DOGE,0.07433,,,binance
2026-07-10T19:46:29+00:00,BNB,576.48,,,binance
2026-07-10T19:46:53+00:00,BTC,63958.425,,,consenso
2026-07-10T19:46:53+00:00,ETH,1795.245,,,consenso
2026-07-10T19:46:53+00:00,SOL,77.97,,,consenso
2026-07-10T19:46:53+00:00,XRP,1.1063,,,consenso
2026-07-10T19:46:53+00:00,DOGE,0.07434,,,binance
2026-07-10T19:46:53+00:00,BNB,576.56,,,binance
2026-07-10T19:47:16+00:00,BTC,63941.0,,,coingecko
2026-07-10T19:47:16+00:00,ETH,1794.76,,,coingecko
2026-07-10T19:47:16+00:00,SOL,77.92,,,coingecko
2026-07-10T19:47:16+00:00,XRP,1.11,,,coingecko
2026-07-10T19:47:16+00:00,DOGE,0.074259,,,coingecko
2026-07-10T19:47:16+00:00,BNB,576.12,,,coingecko
2026-07-10T19:47:16+00:00,ADA,0.167324,,,coingecko
2026-07-10T19:47:16+00:00,LINK,7.94,,,coingecko
2026-07-10T19:47:16+00:00,AVAX,6.75,,,coingecko
2026-07-10T19:47:16+00:00,DOT,0.873759,,,coingecko
2026-07-10T19:47:16+00:00,LTC,44.62,,,coingecko
2026-07-10T19:47:16+00:00,BTC,63958.425,,,consenso
2026-07-10T19:47:16+00:00,ETH,1795.245,,,consenso
2026-07-10T19:47:16+00:00,SOL,77.94,,,consenso
2026-07-10T19:47:16+00:00,XRP,1.1058,,,consenso
2026-07-10T19:47:16+00:00,DOGE,0.0743,,,binance
2026-07-10T19:47:16+00:00,BNB,576.54,,,binance
2026-07-10T19:48:02+00:00,BTC,63940.585,,,consenso
2026-07-10T19:48:02+00:00,ETH,1794.005,,,consenso
2026-07-10T19:48:02+00:00,SOL,77.89,,,consenso
2026-07-10T19:48:02+00:00,XRP,1.1052,,,consenso
2026-07-10T19:48:02+00:00,DOGE,0.07431,,,binance
2026-07-10T19:48:02+00:00,BNB,576.47,,,binance
2026-07-10T19:48:27+00:00,BTC,63940.585,,,consenso
2026-07-10T19:48:27+00:00,ETH,1794.005,,,consenso
2026-07-10T19:48:27+00:00,SOL,77.95,,,consenso
2026-07-10T19:48:27+00:00,XRP,1.1056,,,consenso
2026-07-10T19:48:27+00:00,DOGE,0.07431,,,binance
2026-07-10T19:48:27+00:00,BNB,576.35,,,binance
2026-07-10T19:48:49+00:00,BTC,63940.585,,,consenso
2026-07-10T19:48:49+00:00,ETH,1794.005,,,consenso
2026-07-10T19:48:49+00:00,SOL,77.95,,,consenso
2026-07-10T19:48:49+00:00,XRP,1.1059,,,consenso
2026-07-10T19:48:49+00:00,DOGE,0.0743,,,binance
2026-07-10T19:48:49+00:00,BNB,576.39,,,binance
2026-07-10T19:49:02+00:00,BTC,63937.0,,,coingecko
2026-07-10T19:49:02+00:00,ETH,1793.87,,,coingecko
2026-07-10T19:49:02+00:00,SOL,77.92,,,coingecko
2026-07-10T19:49:02+00:00,XRP,1.11,,,coingecko
2026-07-10T19:49:02+00:00,DOGE,0.074255,,,coingecko
2026-07-10T19:49:02+00:00,BNB,576.11,,,coingecko
2026-07-10T19:49:02+00:00,ADA,0.167271,,,coingecko
2026-07-10T19:49:02+00:00,LINK,7.93,,,coingecko
2026-07-10T19:49:02+00:00,AVAX,6.75,,,coingecko
2026-07-10T19:49:02+00:00,DOT,0.874008,,,coingecko
2026-07-10T19:49:02+00:00,LTC,44.62,,,coingecko
2026-07-10T19:49:32+00:00,BTC,63940.585,,,consenso
2026-07-10T19:49:32+00:00,ETH,1794.005,,,consenso
2026-07-10T19:49:32+00:00,SOL,77.96,,,consenso
2026-07-10T19:49:32+00:00,XRP,1.106,,,consenso
2026-07-10T19:49:32+00:00,DOGE,0.0743,,,binance
2026-07-10T19:49:32+00:00,BNB,576.41,,,binance
2026-07-10T19:49:57+00:00,BTC,63940.585,,,consenso
2026-07-10T19:49:57+00:00,ETH,1794.005,,,consenso
2026-07-10T19:49:57+00:00,SOL,77.95,,,consenso
2026-07-10T19:49:57+00:00,XRP,1.1061,,,consenso
2026-07-10T19:49:57+00:00,DOGE,0.07429,,,binance
2026-07-10T19:49:57+00:00,BNB,576.41,,,binance
2026-07-10T19:50:08+00:00,BTC,63936.0,,,coingecko
2026-07-10T19:50:08+00:00,ETH,1793.6,,,coingecko
2026-07-10T19:50:08+00:00,SOL,77.9,,,coingecko
2026-07-10T19:50:08+00:00,XRP,1.11,,,coingecko
2026-07-10T19:50:08+00:00,DOGE,0.074251,,,coingecko
2026-07-10T19:50:08+00:00,BNB,576.05,,,coingecko
2026-07-10T19:50:08+00:00,ADA,0.167198,,,coingecko
2026-07-10T19:50:08+00:00,LINK,7.93,,,coingecko
2026-07-10T19:50:08+00:00,AVAX,6.75,,,coingecko
2026-07-10T19:50:08+00:00,DOT,0.874309,,,coingecko
2026-07-10T19:50:08+00:00,LTC,44.62,,,coingecko
2026-07-10T19:50:22+00:00,BTC,63940.585,,,consenso
2026-07-10T19:50:22+00:00,ETH,1794.005,,,consenso
2026-07-10T19:50:22+00:00,SOL,77.94,,,consenso
2026-07-10T19:50:22+00:00,XRP,1.1055,,,consenso
2026-07-10T19:50:22+00:00,DOGE,0.07424,,,binance
2026-07-10T19:50:22+00:00,BNB,576.57,,,binance
2026-07-10T19:51:05+00:00,BTC,63940.585,,,consenso
2026-07-10T19:51:05+00:00,ETH,1794.005,,,consenso
2026-07-10T19:51:05+00:00,SOL,77.9,,,consenso
2026-07-10T19:51:05+00:00,XRP,1.1052,,,consenso
2026-07-10T19:51:05+00:00,DOGE,0.07422,,,binance
2026-07-10T19:51:05+00:00,BNB,576.28,,,binance
2026-07-10T19:51:11+00:00,BTC,63934.0,,,coingecko
2026-07-10T19:51:11+00:00,ETH,1793.51,,,coingecko
2026-07-10T19:51:11+00:00,SOL,77.89,,,coingecko
2026-07-10T19:51:11+00:00,XRP,1.11,,,coingecko
2026-07-10T19:51:11+00:00,DOGE,0.074235,,,coingecko
2026-07-10T19:51:11+00:00,BNB,576.07,,,coingecko
2026-07-10T19:51:11+00:00,ADA,0.167143,,,coingecko
2026-07-10T19:51:11+00:00,LINK,7.93,,,coingecko
2026-07-10T19:51:11+00:00,AVAX,6.75,,,coingecko
2026-07-10T19:51:11+00:00,DOT,0.874488,,,coingecko
2026-07-10T19:51:11+00:00,LTC,44.62,,,coingecko
2026-07-10T19:51:29+00:00,BTC,63940.585,,,consenso
2026-07-10T19:51:29+00:00,ETH,1794.005,,,consenso
2026-07-10T19:51:29+00:00,SOL,77.97,,,consenso
2026-07-10T19:51:29+00:00,XRP,1.1059,,,consenso
2026-07-10T19:51:29+00:00,DOGE,0.07427,,,binance
2026-07-10T19:51:29+00:00,BNB,576.57,,,binance
2026-07-10T19:51:51+00:00,BTC,63940.585,,,consenso
2026-07-10T19:51:51+00:00,ETH,1794.005,,,consenso
2026-07-10T19:51:51+00:00,SOL,77.97,,,consenso
2026-07-10T19:51:51+00:00,XRP,1.1056,,,consenso
2026-07-10T19:51:51+00:00,DOGE,0.07426,,,binance
2026-07-10T19:51:51+00:00,BNB,576.57,,,binance
2026-07-10T19:52:14+00:00,BTC,63938.0,,,coingecko
2026-07-10T19:52:14+00:00,ETH,1793.0,,,coingecko
2026-07-10T19:52:14+00:00,SOL,77.89,,,coingecko
2026-07-10T19:52:14+00:00,XRP,1.11,,,coingecko
2026-07-10T19:52:14+00:00,DOGE,0.07422,,,coingecko
2026-07-10T19:52:14+00:00,BNB,576.03,,,coingecko
2026-07-10T19:52:14+00:00,ADA,0.167098,,,coingecko
2026-07-10T19:52:14+00:00,LINK,7.93,,,coingecko
2026-07-10T19:52:14+00:00,AVAX,6.75,,,coingecko
2026-07-10T19:52:14+00:00,DOT,0.874382,,,coingecko
2026-07-10T19:52:14+00:00,LTC,44.62,,,coingecko
2026-07-10T19:52:35+00:00,BTC,63940.585,,,consenso
2026-07-10T19:52:35+00:00,ETH,1794.005,,,consenso
2026-07-10T19:52:35+00:00,SOL,77.99,,,consenso
2026-07-10T19:52:35+00:00,XRP,1.1055,,,consenso
2026-07-10T19:52:35+00:00,DOGE,0.07424,,,binance
2026-07-10T19:52:35+00:00,BNB,576.47,,,binance
2026-07-10T19:52:57+00:00,BTC,63940.585,,,consenso
2026-07-10T19:52:57+00:00,ETH,1794.005,,,consenso
2026-07-10T19:52:57+00:00,SOL,77.99,,,consenso
2026-07-10T19:52:57+00:00,XRP,1.1054,,,consenso
2026-07-10T19:52:57+00:00,DOGE,0.07424,,,binance
2026-07-10T19:52:57+00:00,BNB,576.47,,,binance
2026-07-10T19:53:18+00:00,BTC,63958.0,,,coingecko
2026-07-10T19:53:18+00:00,ETH,1792.67,,,coingecko
2026-07-10T19:53:18+00:00,SOL,77.9,,,coingecko
2026-07-10T19:53:18+00:00,XRP,1.1,,,coingecko
2026-07-10T19:53:18+00:00,DOGE,0.074214,,,coingecko
2026-07-10T19:53:18+00:00,BNB,576.06,,,coingecko
2026-07-10T19:53:18+00:00,ADA,0.167018,,,coingecko
2026-07-10T19:53:18+00:00,LINK,7.92,,,coingecko
2026-07-10T19:53:18+00:00,AVAX,6.74,,,coingecko
2026-07-10T19:53:18+00:00,DOT,0.874301,,,coingecko
2026-07-10T19:53:18+00:00,LTC,44.62,,,coingecko
2026-07-10T19:53:20+00:00,BTC,63940.585,,,consenso
2026-07-10T19:53:20+00:00,ETH,1794.005,,,consenso
2026-07-10T19:53:20+00:00,SOL,77.97,,,consenso
2026-07-10T19:53:20+00:00,XRP,1.1054,,,consenso
2026-07-10T19:53:20+00:00,DOGE,0.07426,,,binance
2026-07-10T19:53:20+00:00,BNB,576.4,,,binance
2026-07-10T19:54:08+00:00,BTC,63961.675,,,consenso
2026-07-10T19:54:08+00:00,ETH,1793.465,,,consenso
2026-07-10T19:54:08+00:00,SOL,77.925,,,consenso
2026-07-10T19:54:08+00:00,XRP,1.10487,,,consenso
2026-07-10T19:54:08+00:00,DOGE,0.07427,,,binance
2026-07-10T19:54:08+00:00,BNB,576.48,,,binance
2026-07-10T19:54:22+00:00,BTC,63962.0,,,coingecko
2026-07-10T19:54:22+00:00,ETH,1792.73,,,coingecko
2026-07-10T19:54:22+00:00,SOL,77.9,,,coingecko
2026-07-10T19:54:22+00:00,XRP,1.1,,,coingecko
2026-07-10T19:54:22+00:00,DOGE,0.074209,,,coingecko
2026-07-10T19:54:22+00:00,BNB,576.08,,,coingecko
2026-07-10T19:54:22+00:00,ADA,0.166986,,,coingecko
2026-07-10T19:54:22+00:00,LINK,7.92,,,coingecko
2026-07-10T19:54:22+00:00,AVAX,6.74,,,coingecko
2026-07-10T19:54:22+00:00,DOT,0.87423,,,coingecko
2026-07-10T19:54:22+00:00,LTC,44.62,,,coingecko
2026-07-10T19:54:33+00:00,BTC,63961.675,,,consenso
2026-07-10T19:54:33+00:00,ETH,1793.465,,,consenso
2026-07-10T19:54:33+00:00,SOL,77.97,,,consenso
2026-07-10T19:54:33+00:00,XRP,1.1054,,,consenso
2026-07-10T19:54:33+00:00,DOGE,0.07426,,,binance
2026-07-10T19:54:33+00:00,BNB,576.35,,,binance
2026-07-10T19:54:55+00:00,BTC,63961.675,,,consenso
2026-07-10T19:54:55+00:00,ETH,1793.465,,,consenso
2026-07-10T19:54:55+00:00,SOL,77.95,,,consenso
2026-07-10T19:54:55+00:00,XRP,1.1051,,,consenso
2026-07-10T19:54:55+00:00,DOGE,0.07423,,,binance
2026-07-10T19:54:55+00:00,BNB,576.36,,,binance
2026-07-10T19:55:27+00:00,BTC,63959.0,,,coingecko
2026-07-10T19:55:27+00:00,ETH,1793.19,,,coingecko
2026-07-10T19:55:27+00:00,SOL,77.9,,,coingecko
2026-07-10T19:55:27+00:00,XRP,1.1,,,coingecko
2026-07-10T19:55:27+00:00,DOGE,0.074214,,,coingecko
2026-07-10T19:55:27+00:00,BNB,576.06,,,coingecko
2026-07-10T19:55:27+00:00,ADA,0.166941,,,coingecko
2026-07-10T19:55:27+00:00,LINK,7.93,,,coingecko
2026-07-10T19:55:27+00:00,AVAX,6.74,,,coingecko
2026-07-10T19:55:27+00:00,DOT,0.874333,,,coingecko
2026-07-10T19:55:27+00:00,LTC,44.62,,,coingecko
2026-07-10T19:55:39+00:00,BTC,63961.675,,,consenso
2026-07-10T19:55:39+00:00,ETH,1793.465,,,consenso
2026-07-10T19:55:39+00:00,SOL,77.91,,,consenso
2026-07-10T19:55:39+00:00,XRP,1.1048,,,consenso
2026-07-10T19:55:39+00:00,DOGE,0.07421,,,binance
2026-07-10T19:55:39+00:00,BNB,576.26,,,binance
2026-07-10T19:56:01+00:00,BTC,63961.675,,,consenso
2026-07-10T19:56:01+00:00,ETH,1793.465,,,consenso
2026-07-10T19:56:01+00:00,SOL,77.93,,,consenso
2026-07-10T19:56:01+00:00,XRP,1.1047,,,consenso
2026-07-10T19:56:01+00:00,DOGE,0.0742,,,binance
2026-07-10T19:56:01+00:00,BNB,576.26,,,binance
2026-07-10T19:56:26+00:00,BTC,63961.675,,,consenso
2026-07-10T19:56:26+00:00,ETH,1793.465,,,consenso
2026-07-10T19:56:26+00:00,SOL,77.94,,,consenso
2026-07-10T19:56:26+00:00,XRP,1.1048,,,consenso
2026-07-10T19:56:26+00:00,DOGE,0.0742,,,binance
2026-07-10T19:56:26+00:00,BNB,576.27,,,binance
2026-07-10T19:56:31+00:00,BTC,63919.0,,,coingecko
2026-07-10T19:56:31+00:00,ETH,1792.36,,,coingecko
2026-07-10T19:56:31+00:00,SOL,77.9,,,coingecko
2026-07-10T19:56:31+00:00,XRP,1.1,,,coingecko
2026-07-10T19:56:31+00:00,DOGE,0.074183,,,coingecko
2026-07-10T19:56:31+00:00,BNB,575.91,,,coingecko
2026-07-10T19:56:31+00:00,ADA,0.166901,,,coingecko
2026-07-10T19:56:31+00:00,LINK,7.92,,,coingecko
2026-07-10T19:56:31+00:00,AVAX,6.74,,,coingecko
2026-07-10T19:56:31+00:00,DOT,0.874311,,,coingecko
2026-07-10T19:56:31+00:00,LTC,44.61,,,coingecko
2026-07-10T19:57:09+00:00,BTC,63961.675,,,consenso
2026-07-10T19:57:09+00:00,ETH,1793.465,,,consenso
2026-07-10T19:57:09+00:00,SOL,77.92,,,consenso
2026-07-10T19:57:09+00:00,XRP,1.1046,,,consenso
2026-07-10T19:57:09+00:00,DOGE,0.0742,,,binance
2026-07-10T19:57:09+00:00,BNB,576.26,,,binance
2026-07-10T19:57:31+00:00,BTC,63961.675,,,consenso
2026-07-10T19:57:31+00:00,ETH,1793.465,,,consenso
2026-07-10T19:57:31+00:00,SOL,77.92,,,consenso
2026-07-10T19:57:31+00:00,XRP,1.1045,,,consenso
2026-07-10T19:57:31+00:00,DOGE,0.0742,,,binance
2026-07-10T19:57:31+00:00,BNB,576.21,,,binance
2026-07-10T19:57:54+00:00,BTC,63961.675,,,consenso
2026-07-10T19:57:54+00:00,ETH,1793.465,,,consenso
2026-07-10T19:57:54+00:00,SOL,77.92,,,consenso
2026-07-10T19:57:54+00:00,XRP,1.1048,,,consenso
2026-07-10T19:57:54+00:00,DOGE,0.07419,,,binance
2026-07-10T19:57:54+00:00,BNB,576.2,,,binance
2026-07-10T19:58:38+00:00,BTC,63961.675,,,consenso
2026-07-10T19:58:38+00:00,ETH,1793.465,,,consenso
2026-07-10T19:58:38+00:00,SOL,77.95,,,consenso
2026-07-10T19:58:38+00:00,XRP,1.1049,,,consenso
2026-07-10T19:58:38+00:00,DOGE,0.07421,,,binance
2026-07-10T19:58:38+00:00,BNB,576.21,,,binance
2026-07-10T19:59:01+00:00,BTC,63961.675,,,consenso
2026-07-10T19:59:01+00:00,ETH,1793.465,,,consenso
2026-07-10T19:59:01+00:00,SOL,77.99,,,consenso
2026-07-10T19:59:01+00:00,XRP,1.1054,,,consenso
2026-07-10T19:59:01+00:00,DOGE,0.07422,,,binance
2026-07-10T19:59:01+00:00,BNB,576.31,,,binance
2026-07-10T19:59:25+00:00,BTC,63893.155,,,consenso
2026-07-10T19:59:25+00:00,ETH,1791.365,,,consenso
2026-07-10T19:59:25+00:00,SOL,77.955,,,consenso
2026-07-10T19:59:25+00:00,XRP,1.10542,,,consenso
2026-07-10T19:59:25+00:00,DOGE,0.07419,,,binance
2026-07-10T19:59:25+00:00,BNB,576.28,,,binance
2026-07-10T20:00:20+00:00,BTC,63893.155,,,consenso
2026-07-10T20:00:20+00:00,ETH,1791.365,,,consenso
2026-07-10T20:00:20+00:00,SOL,77.88,,,consenso
2026-07-10T20:00:20+00:00,XRP,1.1051,,,consenso
2026-07-10T20:00:20+00:00,DOGE,0.07415,,,binance
