timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-22T13:12:08+00:00,XRP,1.1366,,,consenso
2026-07-22T13:12:08+00:00,DOGE,0.07245,,,binance
2026-07-22T13:12:08+00:00,BNB,570.63,,,binance
2026-07-22T13:12:59+00:00,BTC,65612.0,,,coingecko
2026-07-22T13:12:59+00:00,ETH,1919.04,,,coingecko
2026-07-22T13:12:59+00:00,SOL,77.21,,,coingecko
2026-07-22T13:12:59+00:00,XRP,1.14,,,coingecko
2026-07-22T13:12:59+00:00,DOGE,0.072401,,,coingecko
2026-07-22T13:12:59+00:00,BNB,570.08,,,coingecko
2026-07-22T13:12:59+00:00,ADA,0.172617,,,coingecko
2026-07-22T13:12:59+00:00,LINK,8.6,,,coingecko
2026-07-22T13:12:59+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:12:59+00:00,DOT,0.83753,,,coingecko
2026-07-22T13:12:59+00:00,LTC,46.75,,,coingecko
2026-07-22T13:13:02+00:00,BTC,65626.645,,,consenso
2026-07-22T13:13:02+00:00,ETH,1919.395,,,consenso
2026-07-22T13:13:02+00:00,SOL,77.26,,,consenso
2026-07-22T13:13:02+00:00,XRP,1.1365,,,consenso
2026-07-22T13:13:02+00:00,DOGE,0.07242,,,binance
2026-07-22T13:13:02+00:00,BNB,570.66,,,binance
2026-07-22T13:14:05+00:00,BTC,65608.0,,,coingecko
2026-07-22T13:14:05+00:00,ETH,1918.76,,,coingecko
2026-07-22T13:14:05+00:00,SOL,77.21,,,coingecko
2026-07-22T13:14:05+00:00,XRP,1.14,,,coingecko
2026-07-22T13:14:05+00:00,DOGE,0.072392,,,coingecko
2026-07-22T13:14:05+00:00,BNB,570.19,,,coingecko
2026-07-22T13:14:05+00:00,ADA,0.172617,,,coingecko
2026-07-22T13:14:05+00:00,LINK,8.6,,,coingecko
2026-07-22T13:14:05+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:14:05+00:00,DOT,0.837736,,,coingecko
2026-07-22T13:14:05+00:00,LTC,46.75,,,coingecko
2026-07-22T13:15:09+00:00,BTC,65604.0,,,coingecko
2026-07-22T13:15:09+00:00,ETH,1918.86,,,coingecko
2026-07-22T13:15:09+00:00,SOL,77.23,,,coingecko
2026-07-22T13:15:09+00:00,XRP,1.14,,,coingecko
2026-07-22T13:15:09+00:00,DOGE,0.072393,,,coingecko
2026-07-22T13:15:09+00:00,BNB,570.31,,,coingecko
2026-07-22T13:15:09+00:00,ADA,0.172645,,,coingecko
2026-07-22T13:15:09+00:00,LINK,8.6,,,coingecko
2026-07-22T13:15:09+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:15:09+00:00,DOT,0.837606,,,coingecko
2026-07-22T13:15:09+00:00,LTC,46.74,,,coingecko
2026-07-22T13:15:19+00:00,BTC,65626.645,,,consenso
2026-07-22T13:15:19+00:00,ETH,1919.395,,,consenso
2026-07-22T13:15:19+00:00,SOL,77.3,,,consenso
2026-07-22T13:15:19+00:00,XRP,1.1363,,,consenso
2026-07-22T13:15:19+00:00,DOGE,0.07245,,,binance
2026-07-22T13:15:19+00:00,BNB,570.79,,,binance
2026-07-22T13:15:55+00:00,BTC,65626.645,,,consenso
2026-07-22T13:15:55+00:00,ETH,1919.395,,,consenso
2026-07-22T13:15:55+00:00,SOL,77.32,,,consenso
2026-07-22T13:15:55+00:00,XRP,1.1366,,,consenso
2026-07-22T13:15:55+00:00,DOGE,0.07246,,,binance
2026-07-22T13:15:55+00:00,BNB,570.79,,,binance
2026-07-22T13:16:12+00:00,BTC,65593.0,,,coingecko
2026-07-22T13:16:12+00:00,ETH,1918.8,,,coingecko
2026-07-22T13:16:12+00:00,SOL,77.23,,,coingecko
2026-07-22T13:16:12+00:00,XRP,1.14,,,coingecko
2026-07-22T13:16:12+00:00,DOGE,0.072394,,,coingecko
2026-07-22T13:16:12+00:00,BNB,570.4,,,coingecko
2026-07-22T13:16:12+00:00,ADA,0.172656,,,coingecko
2026-07-22T13:16:12+00:00,LINK,8.6,,,coingecko
2026-07-22T13:16:12+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:16:12+00:00,DOT,0.837499,,,coingecko
2026-07-22T13:16:12+00:00,LTC,46.74,,,coingecko
2026-07-22T13:16:30+00:00,BTC,65626.645,,,consenso
2026-07-22T13:16:30+00:00,ETH,1919.395,,,consenso
2026-07-22T13:16:30+00:00,SOL,77.31,,,consenso
2026-07-22T13:16:30+00:00,XRP,1.1363,,,consenso
2026-07-22T13:16:30+00:00,DOGE,0.07245,,,binance
2026-07-22T13:16:30+00:00,BNB,570.8,,,binance
2026-07-22T13:17:16+00:00,BTC,65577.0,,,coingecko
2026-07-22T13:17:16+00:00,ETH,1918.71,,,coingecko
2026-07-22T13:17:16+00:00,SOL,77.23,,,coingecko
2026-07-22T13:17:16+00:00,XRP,1.14,,,coingecko
2026-07-22T13:17:16+00:00,DOGE,0.072401,,,coingecko
2026-07-22T13:17:16+00:00,BNB,570.34,,,coingecko
2026-07-22T13:17:16+00:00,ADA,0.172668,,,coingecko
2026-07-22T13:17:16+00:00,LINK,8.6,,,coingecko
2026-07-22T13:17:16+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:17:16+00:00,DOT,0.837416,,,coingecko
2026-07-22T13:17:16+00:00,LTC,46.73,,,coingecko
2026-07-22T13:18:19+00:00,BTC,65559.0,,,coingecko
2026-07-22T13:18:19+00:00,ETH,1918.74,,,coingecko
2026-07-22T13:18:19+00:00,SOL,77.23,,,coingecko
2026-07-22T13:18:19+00:00,XRP,1.14,,,coingecko
2026-07-22T13:18:19+00:00,DOGE,0.072397,,,coingecko
2026-07-22T13:18:19+00:00,BNB,570.31,,,coingecko
2026-07-22T13:18:19+00:00,ADA,0.172668,,,coingecko
2026-07-22T13:18:19+00:00,LINK,8.6,,,coingecko
2026-07-22T13:18:19+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:18:19+00:00,DOT,0.83706,,,coingecko
2026-07-22T13:18:19+00:00,LTC,46.73,,,coingecko
2026-07-22T13:18:19+00:00,BTC,65545.995,,,consenso
2026-07-22T13:18:19+00:00,ETH,1918.46,,,consenso
2026-07-22T13:18:19+00:00,SOL,77.235,,,consenso
2026-07-22T13:18:19+00:00,XRP,1.13569,,,consenso
2026-07-22T13:18:19+00:00,DOGE,0.07242,,,binance
2026-07-22T13:18:19+00:00,BNB,570.65,,,binance
2026-07-22T13:18:56+00:00,BTC,65545.995,,,consenso
2026-07-22T13:18:56+00:00,ETH,1918.46,,,consenso
2026-07-22T13:18:56+00:00,SOL,77.29,,,consenso
2026-07-22T13:18:56+00:00,XRP,1.1359,,,consenso
2026-07-22T13:18:56+00:00,DOGE,0.07242,,,binance
2026-07-22T13:18:56+00:00,BNB,570.47,,,binance
2026-07-22T13:19:25+00:00,BTC,65548.0,,,coingecko
2026-07-22T13:19:25+00:00,ETH,1918.44,,,coingecko
2026-07-22T13:19:25+00:00,SOL,77.23,,,coingecko
2026-07-22T13:19:25+00:00,XRP,1.14,,,coingecko
2026-07-22T13:19:25+00:00,DOGE,0.072395,,,coingecko
2026-07-22T13:19:25+00:00,BNB,570.27,,,coingecko
2026-07-22T13:19:25+00:00,ADA,0.172659,,,coingecko
2026-07-22T13:19:25+00:00,LINK,8.6,,,coingecko
2026-07-22T13:19:25+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:19:25+00:00,DOT,0.83693,,,coingecko
2026-07-22T13:19:25+00:00,LTC,46.72,,,coingecko
2026-07-22T13:19:29+00:00,BTC,65545.995,,,consenso
2026-07-22T13:19:29+00:00,ETH,1918.46,,,consenso
2026-07-22T13:19:29+00:00,SOL,77.32,,,consenso
2026-07-22T13:19:29+00:00,XRP,1.1361,,,consenso
2026-07-22T13:19:29+00:00,DOGE,0.07244,,,binance
2026-07-22T13:19:29+00:00,BNB,570.53,,,binance
2026-07-22T13:20:29+00:00,BTC,65556.0,,,coingecko
2026-07-22T13:20:29+00:00,ETH,1918.43,,,coingecko
2026-07-22T13:20:29+00:00,SOL,77.23,,,coingecko
2026-07-22T13:20:29+00:00,XRP,1.14,,,coingecko
2026-07-22T13:20:29+00:00,DOGE,0.072381,,,coingecko
2026-07-22T13:20:29+00:00,BNB,570.2,,,coingecko
2026-07-22T13:20:29+00:00,ADA,0.172656,,,coingecko
2026-07-22T13:20:29+00:00,LINK,8.6,,,coingecko
2026-07-22T13:20:29+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:20:29+00:00,DOT,0.836467,,,coingecko
2026-07-22T13:20:29+00:00,LTC,46.72,,,coingecko
2026-07-22T13:21:29+00:00,BTC,65545.995,,,consenso
2026-07-22T13:21:29+00:00,ETH,1918.46,,,consenso
2026-07-22T13:21:29+00:00,SOL,77.28,,,consenso
2026-07-22T13:21:29+00:00,XRP,1.136,,,consenso
2026-07-22T13:21:29+00:00,DOGE,0.07241,,,binance
2026-07-22T13:21:29+00:00,BNB,570.13,,,binance
2026-07-22T13:21:33+00:00,BTC,65549.0,,,coingecko
2026-07-22T13:21:33+00:00,ETH,1918.21,,,coingecko
2026-07-22T13:21:33+00:00,SOL,77.24,,,coingecko
2026-07-22T13:21:33+00:00,XRP,1.14,,,coingecko
2026-07-22T13:21:33+00:00,DOGE,0.072375,,,coingecko
2026-07-22T13:21:33+00:00,BNB,570.13,,,coingecko
2026-07-22T13:21:33+00:00,ADA,0.172655,,,coingecko
2026-07-22T13:21:33+00:00,LINK,8.6,,,coingecko
2026-07-22T13:21:33+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:21:33+00:00,DOT,0.836354,,,coingecko
2026-07-22T13:21:33+00:00,LTC,46.72,,,coingecko
2026-07-22T13:22:05+00:00,BTC,65545.995,,,consenso
2026-07-22T13:22:05+00:00,ETH,1918.46,,,consenso
2026-07-22T13:22:05+00:00,SOL,77.29,,,consenso
2026-07-22T13:22:05+00:00,XRP,1.1362,,,consenso
2026-07-22T13:22:05+00:00,DOGE,0.0724,,,binance
2026-07-22T13:22:05+00:00,BNB,570.22,,,binance
2026-07-22T13:22:36+00:00,BTC,65556.0,,,coingecko
2026-07-22T13:22:36+00:00,ETH,1918.27,,,coingecko
2026-07-22T13:22:36+00:00,SOL,77.24,,,coingecko
2026-07-22T13:22:36+00:00,XRP,1.14,,,coingecko
2026-07-22T13:22:36+00:00,DOGE,0.072365,,,coingecko
2026-07-22T13:22:36+00:00,BNB,569.86,,,coingecko
2026-07-22T13:22:36+00:00,ADA,0.172665,,,coingecko
2026-07-22T13:22:36+00:00,LINK,8.6,,,coingecko
2026-07-22T13:22:36+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:22:36+00:00,DOT,0.836202,,,coingecko
2026-07-22T13:22:36+00:00,LTC,46.71,,,coingecko
2026-07-22T13:22:38+00:00,BTC,65545.995,,,consenso
2026-07-22T13:22:38+00:00,ETH,1918.46,,,consenso
2026-07-22T13:22:38+00:00,SOL,77.3,,,consenso
2026-07-22T13:22:38+00:00,XRP,1.1362,,,consenso
2026-07-22T13:22:38+00:00,DOGE,0.0724,,,binance
2026-07-22T13:22:38+00:00,BNB,570.22,,,binance
2026-07-22T13:24:28+00:00,BTC,65551.0,,,coingecko
2026-07-22T13:24:28+00:00,ETH,1918.48,,,coingecko
2026-07-22T13:24:28+00:00,SOL,77.23,,,coingecko
2026-07-22T13:24:28+00:00,XRP,1.14,,,coingecko
2026-07-22T13:24:28+00:00,DOGE,0.072359,,,coingecko
2026-07-22T13:24:28+00:00,BNB,569.85,,,coingecko
2026-07-22T13:24:28+00:00,ADA,0.172628,,,coingecko
2026-07-22T13:24:28+00:00,LINK,8.6,,,coingecko
2026-07-22T13:24:28+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:24:28+00:00,DOT,0.835679,,,coingecko
2026-07-22T13:24:28+00:00,LTC,46.69,,,coingecko
2026-07-22T13:24:30+00:00,BTC,65536.175,,,consenso
2026-07-22T13:24:30+00:00,ETH,1918.535,,,consenso
2026-07-22T13:24:30+00:00,SOL,77.195,,,consenso
2026-07-22T13:24:30+00:00,XRP,1.13504,,,consenso
2026-07-22T13:24:30+00:00,DOGE,0.07236,,,binance
2026-07-22T13:24:30+00:00,BNB,570.21,,,binance
2026-07-22T13:25:08+00:00,BTC,65536.175,,,consenso
2026-07-22T13:25:08+00:00,ETH,1918.535,,,consenso
2026-07-22T13:25:08+00:00,SOL,77.24,,,consenso
2026-07-22T13:25:08+00:00,XRP,1.1357,,,consenso
2026-07-22T13:25:08+00:00,DOGE,0.07237,,,binance
2026-07-22T13:25:08+00:00,BNB,570.29,,,binance
2026-07-22T13:25:33+00:00,BTC,65531.0,,,coingecko
2026-07-22T13:25:33+00:00,ETH,1918.32,,,coingecko
2026-07-22T13:25:33+00:00,SOL,77.22,,,coingecko
2026-07-22T13:25:33+00:00,XRP,1.14,,,coingecko
2026-07-22T13:25:33+00:00,DOGE,0.072348,,,coingecko
2026-07-22T13:25:33+00:00,BNB,569.79,,,coingecko
2026-07-22T13:25:33+00:00,ADA,0.17258,,,coingecko
2026-07-22T13:25:33+00:00,LINK,8.6,,,coingecko
2026-07-22T13:25:33+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:25:33+00:00,DOT,0.835009,,,coingecko
2026-07-22T13:25:33+00:00,LTC,46.68,,,coingecko
2026-07-22T13:25:42+00:00,BTC,65536.175,,,consenso
2026-07-22T13:25:42+00:00,ETH,1918.535,,,consenso
2026-07-22T13:25:42+00:00,SOL,77.23,,,consenso
2026-07-22T13:25:42+00:00,XRP,1.1359,,,consenso
2026-07-22T13:25:42+00:00,DOGE,0.07236,,,binance
2026-07-22T13:25:42+00:00,BNB,570.36,,,binance
2026-07-22T13:26:37+00:00,BTC,65529.0,,,coingecko
2026-07-22T13:26:37+00:00,ETH,1918.43,,,coingecko
2026-07-22T13:26:37+00:00,SOL,77.2,,,coingecko
2026-07-22T13:26:37+00:00,XRP,1.14,,,coingecko
2026-07-22T13:26:37+00:00,DOGE,0.072329,,,coingecko
2026-07-22T13:26:37+00:00,BNB,569.85,,,coingecko
2026-07-22T13:26:37+00:00,ADA,0.172522,,,coingecko
2026-07-22T13:26:37+00:00,LINK,8.6,,,coingecko
2026-07-22T13:26:37+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:26:37+00:00,DOT,0.834808,,,coingecko
2026-07-22T13:26:37+00:00,LTC,46.68,,,coingecko
2026-07-22T13:27:35+00:00,BTC,65536.175,,,consenso
2026-07-22T13:27:35+00:00,ETH,1918.535,,,consenso
2026-07-22T13:27:35+00:00,SOL,77.27,,,consenso
2026-07-22T13:27:35+00:00,XRP,1.1363,,,consenso
2026-07-22T13:27:35+00:00,DOGE,0.07236,,,binance
2026-07-22T13:27:35+00:00,BNB,570.49,,,binance
2026-07-22T13:27:40+00:00,BTC,65546.0,,,coingecko
2026-07-22T13:27:40+00:00,ETH,1919.18,,,coingecko
2026-07-22T13:27:40+00:00,SOL,77.2,,,coingecko
2026-07-22T13:27:40+00:00,XRP,1.14,,,coingecko
2026-07-22T13:27:40+00:00,DOGE,0.072327,,,coingecko
2026-07-22T13:27:40+00:00,BNB,570.01,,,coingecko
2026-07-22T13:27:40+00:00,ADA,0.172524,,,coingecko
2026-07-22T13:27:40+00:00,LINK,8.6,,,coingecko
2026-07-22T13:27:40+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:27:40+00:00,DOT,0.834862,,,coingecko
2026-07-22T13:27:40+00:00,LTC,46.68,,,coingecko
2026-07-22T13:28:10+00:00,BTC,65536.175,,,consenso
2026-07-22T13:28:10+00:00,ETH,1918.535,,,consenso
2026-07-22T13:28:10+00:00,SOL,77.26,,,consenso
2026-07-22T13:28:10+00:00,XRP,1.1364,,,consenso
2026-07-22T13:28:10+00:00,DOGE,0.07235,,,binance
2026-07-22T13:28:10+00:00,BNB,570.41,,,binance
2026-07-22T13:28:44+00:00,BTC,65546.0,,,coingecko
2026-07-22T13:28:44+00:00,ETH,1919.8,,,coingecko
2026-07-22T13:28:44+00:00,SOL,77.19,,,coingecko
2026-07-22T13:28:44+00:00,XRP,1.14,,,coingecko
2026-07-22T13:28:44+00:00,DOGE,0.072323,,,coingecko
2026-07-22T13:28:44+00:00,BNB,570.0,,,coingecko
2026-07-22T13:28:44+00:00,ADA,0.172497,,,coingecko
2026-07-22T13:28:44+00:00,LINK,8.6,,,coingecko
2026-07-22T13:28:44+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:28:44+00:00,DOT,0.834688,,,coingecko
2026-07-22T13:28:44+00:00,LTC,46.68,,,coingecko
2026-07-22T13:28:43+00:00,BTC,65536.175,,,consenso
2026-07-22T13:28:43+00:00,ETH,1918.535,,,consenso
2026-07-22T13:28:43+00:00,SOL,77.29,,,consenso
2026-07-22T13:28:43+00:00,XRP,1.1368,,,consenso
2026-07-22T13:28:43+00:00,DOGE,0.0724,,,binance
2026-07-22T13:28:43+00:00,BNB,570.42,,,binance
2026-07-22T13:29:47+00:00,BTC,65566.0,,,coingecko
2026-07-22T13:29:47+00:00,ETH,1920.17,,,coingecko
2026-07-22T13:29:47+00:00,SOL,77.2,,,coingecko
2026-07-22T13:29:47+00:00,XRP,1.14,,,coingecko
2026-07-22T13:29:47+00:00,DOGE,0.072323,,,coingecko
2026-07-22T13:29:47+00:00,BNB,569.93,,,coingecko
2026-07-22T13:29:47+00:00,ADA,0.172485,,,coingecko
2026-07-22T13:29:47+00:00,LINK,8.6,,,coingecko
2026-07-22T13:29:47+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:29:47+00:00,DOT,0.834696,,,coingecko
2026-07-22T13:29:47+00:00,LTC,46.68,,,coingecko
2026-07-22T13:30:29+00:00,BTC,65607.535,,,consenso
2026-07-22T13:30:29+00:00,ETH,1922.875,,,consenso
2026-07-22T13:30:29+00:00,SOL,77.28,,,consenso
2026-07-22T13:30:29+00:00,XRP,1.13675,,,consenso
2026-07-22T13:30:29+00:00,DOGE,0.07244,,,binance
2026-07-22T13:30:29+00:00,BNB,570.48,,,binance
2026-07-22T13:30:52+00:00,BTC,65580.0,,,coingecko
2026-07-22T13:30:52+00:00,ETH,1920.79,,,coingecko
2026-07-22T13:30:52+00:00,SOL,77.2,,,coingecko
2026-07-22T13:30:52+00:00,XRP,1.14,,,coingecko
2026-07-22T13:30:52+00:00,DOGE,0.072332,,,coingecko
2026-07-22T13:30:52+00:00,BNB,569.93,,,coingecko
2026-07-22T13:30:52+00:00,ADA,0.17248,,,coingecko
2026-07-22T13:30:52+00:00,LINK,8.6,,,coingecko
2026-07-22T13:30:52+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:30:52+00:00,DOT,0.834721,,,coingecko
2026-07-22T13:30:52+00:00,LTC,46.68,,,coingecko
2026-07-22T13:31:04+00:00,BTC,65607.535,,,consenso
2026-07-22T13:31:04+00:00,ETH,1922.875,,,consenso
2026-07-22T13:31:04+00:00,SOL,77.39,,,consenso
2026-07-22T13:31:04+00:00,XRP,1.1389,,,consenso
2026-07-22T13:31:04+00:00,DOGE,0.0725,,,binance
2026-07-22T13:31:04+00:00,BNB,570.85,,,binance
2026-07-22T13:31:34+00:00,BTC,65607.535,,,consenso
2026-07-22T13:31:34+00:00,ETH,1922.875,,,consenso
2026-07-22T13:31:34+00:00,SOL,77.33,,,consenso
2026-07-22T13:31:34+00:00,XRP,1.1377,,,consenso
2026-07-22T13:31:34+00:00,DOGE,0.07243,,,binance
2026-07-22T13:31:34+00:00,BNB,570.73,,,binance
2026-07-22T13:31:56+00:00,BTC,65616.0,,,coingecko
2026-07-22T13:31:56+00:00,ETH,1923.01,,,coingecko
2026-07-22T13:31:56+00:00,SOL,77.22,,,coingecko
2026-07-22T13:31:56+00:00,XRP,1.14,,,coingecko
2026-07-22T13:31:56+00:00,DOGE,0.072365,,,coingecko
2026-07-22T13:31:56+00:00,BNB,570.08,,,coingecko
2026-07-22T13:31:56+00:00,ADA,0.172515,,,coingecko
2026-07-22T13:31:56+00:00,LINK,8.6,,,coingecko
2026-07-22T13:31:56+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:31:56+00:00,DOT,0.834989,,,coingecko
2026-07-22T13:31:56+00:00,LTC,46.68,,,coingecko
2026-07-22T13:33:00+00:00,BTC,65606.0,,,coingecko
2026-07-22T13:33:00+00:00,ETH,1923.61,,,coingecko
2026-07-22T13:33:00+00:00,SOL,77.23,,,coingecko
2026-07-22T13:33:00+00:00,XRP,1.14,,,coingecko
2026-07-22T13:33:00+00:00,DOGE,0.072363,,,coingecko
2026-07-22T13:33:00+00:00,BNB,570.15,,,coingecko
2026-07-22T13:33:00+00:00,ADA,0.172537,,,coingecko
2026-07-22T13:33:00+00:00,LINK,8.61,,,coingecko
2026-07-22T13:33:00+00:00,AVAX,6.5,,,coingecko
2026-07-22T13:33:00+00:00,DOT,0.835092,,,coingecko
2026-07-22T13:33:00+00:00,LTC,46.69,,,coingecko
2026-07-22T13:33:25+00:00,BTC,65607.535,,,consenso
2026-07-22T13:33:25+00:00,ETH,1922.875,,,consenso
2026-07-22T13:33:25+00:00,SOL,77.36,,,consenso
2026-07-22T13:33:25+00:00,XRP,1.1369,,,consenso
2026-07-22T13:33:25+00:00,DOGE,0.07246,,,binance
2026-07-22T13:33:25+00:00,BNB,570.79,,,binance
2026-07-22T13:34:00+00:00,BTC,65607.535,,,consenso
2026-07-22T13:34:00+00:00,ETH,1922.875,,,consenso
2026-07-22T13:34:00+00:00,SOL,77.43,,,consenso
2026-07-22T13:34:00+00:00,XRP,1.1368,,,consenso
2026-07-22T13:34:00+00:00,DOGE,0.07247,,,binance
2026-07-22T13:34:00+00:00,BNB,570.88,,,binance
2026-07-22T13:34:03+00:00,BTC,65620.0,,,coingecko
2026-07-22T13:34:03+00:00,ETH,1924.36,,,coingecko
2026-07-22T13:34:03+00:00,SOL,77.23,,,coingecko
2026-07-22T13:34:03+00:00,XRP,1.14,,,coingecko
2026-07-22T13:34:03+00:00,DOGE,0.072372,,,coingecko
2026-07-22T13:34:03+00:00,BNB,570.18,,,coingecko
2026-07-22T13:34:03+00:00,ADA,0.172566,,,coingecko
2026-07-22T13:34:03+00:00,LINK,8.61,,,coingecko
2026-07-22T13:34:03+00:00,AVAX,6.51,,,coingecko
2026-07-22T13:34:03+00:00,DOT,0.835253,,,coingecko
2026-07-22T13:34:03+00:00,LTC,46.69,,,coingecko
2026-07-22T13:34:33+00:00,BTC,65607.535,,,consenso
2026-07-22T13:34:33+00:00,ETH,1922.875,,,consenso
2026-07-22T13:34:33+00:00,SOL,77.44,,,consenso
2026-07-22T13:34:33+00:00,XRP,1.1374,,,consenso
2026-07-22T13:34:33+00:00,DOGE,0.0725,,,binance
2026-07-22T13:34:33+00:00,BNB,571.05,,,binance
2026-07-22T13:39:36+00:00,BTC,65738.115,,,consenso
2026-07-22T13:39:36+00:00,ETH,1929.495,,,consenso
2026-07-22T13:39:36+00:00,SOL,77.68,,,consenso
2026-07-22T13:39:36+00:00,XRP,1.1386,,,consenso
2026-07-22T13:39:36+00:00,DOGE,0.07262,,,binance
2026-07-22T13:39:36+00:00,BNB,571.59,,,binance
2026-07-22T13:40:13+00:00,BTC,65759.0,,,coingecko
2026-07-22T13:40:13+00:00,ETH,1929.94,,,coingecko
2026-07-22T13:40:13+00:00,SOL,77.48,,,coingecko
2026-07-22T13:40:13+00:00,XRP,1.14,,,coingecko
2026-07-22T13:40:13+00:00,DOGE,0.072506,,,coingecko
2026-07-22T13:40:13+00:00,BNB,571.1,,,coingecko
2026-07-22T13:40:13+00:00,ADA,0.173109,,,coingecko
2026-07-22T13:40:13+00:00,LINK,8.63,,,coingecko
2026-07-22T13:40:13+00:00,AVAX,6.52,,,coingecko
2026-07-22T13:40:13+00:00,DOT,0.837417,,,coingecko
2026-07-22T13:40:13+00:00,LTC,46.74,,,coingecko
2026-07-22T13:40:12+00:00,BTC,65738.115,,,consenso
2026-07-22T13:40:12+00:00,ETH,1929.495,,,consenso
2026-07-22T13:40:12+00:00,SOL,77.67,,,consenso
2026-07-22T13:40:12+00:00,XRP,1.1387,,,consenso
2026-07-22T13:40:12+00:00,DOGE,0.07263,,,binance
2026-07-22T13:40:12+00:00,BNB,571.48,,,binance
2026-07-22T13:40:47+00:00,BTC,65738.115,,,consenso
2026-07-22T13:40:47+00:00,ETH,1929.495,,,consenso
2026-07-22T13:40:47+00:00,SOL,77.68,,,consenso
2026-07-22T13:40:47+00:00,XRP,1.1386,,,consenso
2026-07-22T13:40:47+00:00,DOGE,0.07261,,,binance
2026-07-22T13:40:47+00:00,BNB,571.51,,,binance
2026-07-22T13:41:16+00:00,BTC,65755.0,,,coingecko
2026-07-22T13:41:16+00:00,ETH,1930.28,,,coingecko
2026-07-22T13:41:16+00:00,SOL,77.53,,,coingecko
2026-07-22T13:41:16+00:00,XRP,1.14,,,coingecko
2026-07-22T13:41:16+00:00,DOGE,0.072539,,,coingecko
2026-07-22T13:41:16+00:00,BNB,571.0,,,coingecko
2026-07-22T13:41:16+00:00,ADA,0.173211,,,coingecko
2026-07-22T13:41:16+00:00,LINK,8.63,,,coingecko
2026-07-22T13:41:16+00:00,AVAX,6.53,,,coingecko
2026-07-22T13:41:16+00:00,DOT,0.837932,,,coingecko
2026-07-22T13:41:16+00:00,LTC,46.73,,,coingecko
2026-07-22T13:42:22+00:00,BTC,65799.0,,,coingecko
2026-07-22T13:42:22+00:00,ETH,1931.96,,,coingecko
2026-07-22T13:42:22+00:00,SOL,77.59,,,coingecko
2026-07-22T13:42:22+00:00,XRP,1.14,,,coingecko
2026-07-22T13:42:22+00:00,DOGE,0.072568,,,coingecko
2026-07-22T13:42:22+00:00,BNB,571.26,,,coingecko
2026-07-22T13:42:22+00:00,ADA,0.173297,,,coingecko
2026-07-22T13:42:22+00:00,LINK,8.63,,,coingecko
2026-07-22T13:42:22+00:00,AVAX,6.53,,,coingecko
2026-07-22T13:42:22+00:00,DOT,0.838158,,,coingecko
2026-07-22T13:42:22+00:00,LTC,46.73,,,coingecko
2026-07-22T13:42:32+00:00,BTC,65844.475,,,consenso
2026-07-22T13:42:32+00:00,ETH,1935.945,,,consenso
2026-07-22T13:42:32+00:00,SOL,77.735,,,consenso
2026-07-22T13:42:32+00:00,XRP,1.14,,,consenso
2026-07-22T13:42:32+00:00,DOGE,0.07274,,,binance
2026-07-22T13:42:32+00:00,BNB,572.15,,,binance
2026-07-22T13:43:11+00:00,BTC,65844.475,,,consenso
2026-07-22T13:43:11+00:00,ETH,1935.945,,,consenso
2026-07-22T13:43:11+00:00,SOL,77.74,,,consenso
2026-07-22T13:43:11+00:00,XRP,1.1412,,,consenso
2026-07-22T13:43:11+00:00,DOGE,0.07276,,,binance
2026-07-22T13:43:11+00:00,BNB,572.04,,,binance
2026-07-22T13:43:25+00:00,BTC,65825.0,,,coingecko
2026-07-22T13:43:25+00:00,ETH,1933.54,,,coingecko
2026-07-22T13:43:25+00:00,SOL,77.61,,,coingecko
2026-07-22T13:43:25+00:00,XRP,1.14,,,coingecko
2026-07-22T13:43:25+00:00,DOGE,0.072585,,,coingecko
2026-07-22T13:43:25+00:00,BNB,571.35,,,coingecko
2026-07-22T13:43:25+00:00,ADA,0.173444,,,coingecko
2026-07-22T13:43:25+00:00,LINK,8.64,,,coingecko
2026-07-22T13:43:25+00:00,AVAX,6.53,,,coingecko
2026-07-22T13:43:25+00:00,DOT,0.838407,,,coingecko
2026-07-22T13:43:25+00:00,LTC,46.73,,,coingecko
2026-07-22T13:43:44+00:00,BTC,65844.475,,,consenso
2026-07-22T13:43:44+00:00,ETH,1935.945,,,consenso
2026-07-22T13:43:44+00:00,SOL,77.79,,,consenso
2026-07-22T13:43:44+00:00,XRP,1.1415,,,consenso
