timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-13T06:12:25.098+00:00,DOGE,0.0847761811593636,1789279944000,chainlink
2026-09-13T06:12:25.146+00:00,BNB,725.9147800919369,1789279944000,chainlink
2026-09-13T06:12:25.167+00:00,BTC,77298.63382773544,1789279944000,chainlink
2026-09-13T06:12:25.178+00:00,XRP,1.3665356076791502,1789279944000,chainlink
2026-09-13T06:12:25.187+00:00,ETH,2521.9174828,1789279944000,chainlink
2026-09-13T06:12:26.329+00:00,SOL,101.74718524206631,1789279945000,chainlink
2026-09-13T06:12:26.425+00:00,BNB,725.9088382958802,1789279945000,chainlink
2026-09-13T06:12:26.440+00:00,XRP,1.3665111070847924,1789279945000,chainlink
2026-09-13T06:12:26.468+00:00,DOGE,0.0847721807467734,1789279945000,chainlink
2026-09-13T06:12:26.524+00:00,BTC,77298.24808053786,1789279945000,chainlink
2026-09-13T06:12:26.593+00:00,ETH,2521.91600027,1789279945000,chainlink
2026-09-13T06:12:27.043+00:00,SOL,101.74716999032647,1789279946000,chainlink
2026-09-13T06:12:27.121+00:00,XRP,1.3665111070847924,1789279946000,chainlink
2026-09-13T06:12:27.136+00:00,ETH,2521.915204905,1789279946000,chainlink
2026-09-13T06:12:27.174+00:00,BNB,725.905316365758,1789279946000,chainlink
2026-09-13T06:12:27.180+00:00,DOGE,0.0847714641075846,1789279946000,chainlink
2026-09-13T06:12:27.181+00:00,BTC,77298.24802708293,1789279946000,chainlink
2026-09-13T06:12:28.481+00:00,SOL,101.7472008883922,1789279947000,chainlink
2026-09-13T06:12:28.513+00:00,DOGE,0.0847713348301415,1789279947000,chainlink
2026-09-13T06:12:28.519+00:00,XRP,1.3665100820847924,1789279947000,chainlink
2026-09-13T06:12:28.562+00:00,ETH,2521.897181335,1789279947000,chainlink
2026-09-13T06:12:28.581+00:00,BNB,725.905316365758,1789279947000,chainlink
2026-09-13T06:12:28.620+00:00,BTC,77298.23749887291,1789279947000,chainlink
2026-09-13T06:12:29.093+00:00,SOL,101.74737896483637,1789279948000,chainlink
2026-09-13T06:12:29.188+00:00,ETH,2521.908566955,1789279948000,chainlink
2026-09-13T06:12:29.202+00:00,DOGE,0.0847724174004602,1789279948000,chainlink
2026-09-13T06:12:29.233+00:00,BNB,725.905316365758,1789279948000,chainlink
2026-09-13T06:12:29.235+00:00,XRP,1.3665100771270744,1789279948000,chainlink
2026-09-13T06:12:29.318+00:00,BTC,77298.23736463791,1789279948000,chainlink
2026-09-13T06:12:30.476+00:00,SOL,101.74717142872224,1789279949000,chainlink
2026-09-13T06:12:30.586+00:00,ETH,2521.90984267,1789279949000,chainlink
2026-09-13T06:12:30.629+00:00,XRP,1.3665030524510986,1789279949000,chainlink
2026-09-13T06:12:30.639+00:00,DOGE,0.0847718232394752,1789279949000,chainlink
2026-09-13T06:12:30.675+00:00,BNB,725.90604,1789279949000,chainlink
2026-09-13T06:12:30.714+00:00,BTC,77298.23707466292,1789279949000,chainlink
2026-09-13T06:12:31.181+00:00,SOL,101.74783126439155,1789279950000,chainlink
2026-09-13T06:12:31.280+00:00,ETH,2521.91280994,1789279950000,chainlink
2026-09-13T06:12:31.294+00:00,XRP,1.3665032628699287,1789279950000,chainlink
2026-09-13T06:12:31.312+00:00,DOGE,0.0847721163344284,1789279950000,chainlink
2026-09-13T06:12:31.350+00:00,BNB,725.911551727467,1789279950000,chainlink
2026-09-13T06:12:31.434+00:00,BTC,77298.23825562291,1789279950000,chainlink
2026-09-13T06:12:32.663+00:00,SOL,101.74803492129293,1789279951000,chainlink
2026-09-13T06:12:32.663+00:00,ETH,2521.90011605,1789279951000,chainlink
2026-09-13T06:12:32.663+00:00,XRP,1.3665010733253342,1789279951000,chainlink
2026-09-13T06:12:32.672+00:00,BNB,725.9118489074906,1789279951000,chainlink
2026-09-13T06:12:32.672+00:00,DOGE,0.0847721369759551,1789279951000,chainlink
2026-09-13T06:12:32.799+00:00,BTC,77298.24036648792,1789279951000,chainlink
2026-09-13T06:12:33.223+00:00,SOL,101.74801600577754,1789279952000,chainlink
2026-09-13T06:12:33.320+00:00,BNB,725.910400084524,1789279952000,chainlink
2026-09-13T06:12:33.343+00:00,DOGE,0.0847721369759551,1789279952000,chainlink
2026-09-13T06:12:33.373+00:00,ETH,2521.918460555,1789279952000,chainlink
2026-09-13T06:12:33.397+00:00,XRP,1.366501073833108,1789279952000,chainlink
2026-09-13T06:12:33.413+00:00,BTC,77298.24034720293,1789279952000,chainlink
2026-09-13T06:12:34.705+00:00,SOL,101.74801083940442,1789279953000,chainlink
2026-09-13T06:12:34.789+00:00,DOGE,0.0847718213487663,1789279953000,chainlink
2026-09-13T06:12:34.802+00:00,ETH,2521.90328343,1789279953000,chainlink
2026-09-13T06:12:34.809+00:00,XRP,1.366502418833108,1789279953000,chainlink
2026-09-13T06:12:34.837+00:00,BNB,725.911883161975,1789279953000,chainlink
2026-09-13T06:12:34.866+00:00,BTC,77298.23916873292,1789279953000,chainlink
2026-09-13T06:12:35.321+00:00,SOL,101.7480112818355,1789279954000,chainlink
2026-09-13T06:12:35.364+00:00,DOGE,0.0847721346293628,1789279954000,chainlink
2026-09-13T06:12:35.421+00:00,ETH,2521.91431008,1789279954000,chainlink
2026-09-13T06:12:35.432+00:00,BNB,725.911883161975,1789279954000,chainlink
2026-09-13T06:12:35.495+00:00,XRP,1.366577425005997,1789279954000,chainlink
2026-09-13T06:12:35.505+00:00,BTC,77298.22088974292,1789279954000,chainlink
2026-09-13T06:12:36.597+00:00,SOL,101.74803032780248,1789279955000,chainlink
2026-09-13T06:12:36.692+00:00,DOGE,0.0847714535112691,1789279955000,chainlink
2026-09-13T06:12:36.765+00:00,ETH,2521.91509399,1789279955000,chainlink
2026-09-13T06:12:36.767+00:00,XRP,1.3665731612449512,1789279955000,chainlink
2026-09-13T06:12:36.776+00:00,BNB,725.9081465809875,1789279955000,chainlink
2026-09-13T06:12:36.838+00:00,BTC,77298.34331409931,1789279955000,chainlink
2026-09-13T06:12:37.332+00:00,SOL,101.74739647311112,1789279956000,chainlink
2026-09-13T06:12:37.418+00:00,XRP,1.3665676149055304,1789279956000,chainlink
2026-09-13T06:12:37.456+00:00,ETH,2521.906646825,1789279956000,chainlink
2026-09-13T06:12:37.478+00:00,BNB,725.905316365758,1789279956000,chainlink
2026-09-13T06:12:37.479+00:00,DOGE,0.0847714302503753,1789279956000,chainlink
2026-09-13T06:12:37.800+00:00,BTC,77298.34379535931,1789279956000,chainlink
2026-09-13T06:12:38.124+00:00,SOL,101.74739730071427,1789279957000,chainlink
2026-09-13T06:12:38.218+00:00,BNB,725.905316365758,1789279957000,chainlink
2026-09-13T06:12:38.234+00:00,ETH,2521.911987835,1789279957000,chainlink
2026-09-13T06:12:38.234+00:00,DOGE,0.0847721346293628,1789279957000,chainlink
2026-09-13T06:12:38.275+00:00,XRP,1.3665615244663245,1789279957000,chainlink
2026-09-13T06:12:38.295+00:00,BTC,77298.3522081043,1789279957000,chainlink
2026-09-13T06:12:39.702+00:00,SOL,101.74769372311155,1789279958000,chainlink
2026-09-13T06:12:39.767+00:00,XRP,1.3665600287705884,1789279958000,chainlink
2026-09-13T06:12:39.767+00:00,ETH,2521.91108202,1789279958000,chainlink
2026-09-13T06:12:39.816+00:00,DOGE,0.0847719592190086,1789279958000,chainlink
2026-09-13T06:12:39.825+00:00,BNB,725.909433871722,1789279958000,chainlink
2026-09-13T06:12:39.847+00:00,BTC,77298.33449220251,1789279958000,chainlink
2026-09-13T06:12:40.341+00:00,SOL,101.747363980951,1789279959000,chainlink
2026-09-13T06:12:40.449+00:00,BNB,725.9049590708173,1789279959000,chainlink
2026-09-13T06:12:40.451+00:00,XRP,1.3665599787705882,1789279959000,chainlink
2026-09-13T06:12:40.468+00:00,ETH,2521.91276267,1789279959000,chainlink
2026-09-13T06:12:40.490+00:00,DOGE,0.0847719467061307,1789279959000,chainlink
2026-09-13T06:12:40.561+00:00,BTC,77298.31363923752,1789279959000,chainlink
2026-09-13T06:12:41.036+00:00,SOL,101.74736494820425,1789279960000,chainlink
2026-09-13T06:12:41.171+00:00,ETH,2521.9029456,1789279960000,chainlink
2026-09-13T06:12:41.176+00:00,XRP,1.3665598787705884,1789279960000,chainlink
2026-09-13T06:12:41.177+00:00,DOGE,0.0847719410993806,1789279960000,chainlink
2026-09-13T06:12:41.180+00:00,BNB,725.9070940303941,1789279960000,chainlink
2026-09-13T06:12:41.220+00:00,BTC,77298.32657442252,1789279960000,chainlink
2026-09-13T06:12:42.907+00:00,SOL,101.74864871816023,1789279961000,chainlink
2026-09-13T06:12:43.008+00:00,ETH,2521.91883996,1789279961000,chainlink
2026-09-13T06:12:43.011+00:00,XRP,1.3665649685096528,1789279961000,chainlink
2026-09-13T06:12:43.030+00:00,DOGE,0.0847721348484084,1789279961000,chainlink
2026-09-13T06:12:43.068+00:00,BNB,725.9116713132347,1789279961000,chainlink
2026-09-13T06:12:43.078+00:00,BTC,77298.32760846752,1789279961000,chainlink
2026-09-13T06:12:43.849+00:00,SOL,101.74852859588866,1789279962000,chainlink
2026-09-13T06:12:43.850+00:00,BNB,725.9116713132347,1789279962000,chainlink
2026-09-13T06:12:43.850+00:00,ETH,2521.913449415,1789279962000,chainlink
2026-09-13T06:12:43.850+00:00,DOGE,0.0847721348484084,1789279962000,chainlink
2026-09-13T06:12:43.850+00:00,XRP,1.3665668511490114,1789279962000,chainlink
2026-09-13T06:12:43.850+00:00,BTC,77298.32760846752,1789279962000,chainlink
2026-09-13T06:12:44.215+00:00,SOL,101.74793248344064,1789279963000,chainlink
2026-09-13T06:12:44.377+00:00,ETH,2521.92336557,1789279963000,chainlink
2026-09-13T06:12:44.401+00:00,DOGE,0.084771814291191,1789279963000,chainlink
2026-09-13T06:12:44.415+00:00,BNB,725.9100721875192,1789279963000,chainlink
2026-09-13T06:12:44.438+00:00,XRP,1.3665663057541515,1789279963000,chainlink
2026-09-13T06:12:44.454+00:00,BTC,77298.2701252397,1789279963000,chainlink
2026-09-13T06:12:45.482+00:00,SOL,101.74735872536594,1789279964000,chainlink
2026-09-13T06:12:45.563+00:00,BNB,725.9103032737959,1789279964000,chainlink
2026-09-13T06:12:45.567+00:00,DOGE,0.084771814291191,1789279964000,chainlink
2026-09-13T06:12:45.577+00:00,ETH,2521.92399759,1789279964000,chainlink
2026-09-13T06:12:45.622+00:00,XRP,1.366565384402614,1789279964000,chainlink
2026-09-13T06:12:45.663+00:00,BTC,77298.27012525575,1789279964000,chainlink
2026-09-13T06:12:46.092+00:00,SOL,101.74735472173273,1789279965000,chainlink
2026-09-13T06:12:46.175+00:00,DOGE,0.0847719559184855,1789279965000,chainlink
2026-09-13T06:12:46.212+00:00,BNB,725.9103032737959,1789279965000,chainlink
2026-09-13T06:12:46.224+00:00,ETH,2521.92236302,1789279965000,chainlink
2026-09-13T06:12:46.228+00:00,BTC,77298.27032315992,1789279965000,chainlink
2026-09-13T06:12:46.235+00:00,XRP,1.3665645470449723,1789279965000,chainlink
2026-09-13T06:12:47.354+00:00,SOL,101.74734868373295,1789279966000,chainlink
2026-09-13T06:12:47.365+00:00,BNB,725.9103032737959,1789279966000,chainlink
2026-09-13T06:12:47.377+00:00,ETH,2521.919130805,1789279966000,chainlink
2026-09-13T06:12:47.396+00:00,XRP,1.366565643597403,1789279966000,chainlink
2026-09-13T06:12:47.430+00:00,DOGE,0.0847719559184855,1789279966000,chainlink
2026-09-13T06:12:47.436+00:00,BTC,77298.27032069676,1789279966000,chainlink
2026-09-13T06:12:48.487+00:00,SOL,101.74735928108747,1789279967000,chainlink
2026-09-13T06:12:48.576+00:00,ETH,2521.918516085,1789279967000,chainlink
2026-09-13T06:12:48.600+00:00,XRP,1.3665697758086415,1789279967000,chainlink
2026-09-13T06:12:48.641+00:00,BNB,725.9073799574021,1789279967000,chainlink
2026-09-13T06:12:48.657+00:00,DOGE,0.0847719559184855,1789279967000,chainlink
2026-09-13T06:12:48.679+00:00,BTC,77298.269948567,1789279967000,chainlink
2026-09-13T06:12:49.075+00:00,SOL,101.74735506385126,1789279968000,chainlink
2026-09-13T06:12:49.200+00:00,XRP,1.3665709469347624,1789279968000,chainlink
2026-09-13T06:12:49.200+00:00,ETH,2521.91796711,1789279968000,chainlink
2026-09-13T06:12:49.214+00:00,BNB,725.9073799574021,1789279968000,chainlink
2026-09-13T06:12:49.260+00:00,DOGE,0.0847719421954461,1789279968000,chainlink
2026-09-13T06:12:49.324+00:00,BTC,77298.269948567,1789279968000,chainlink
2026-09-13T06:12:50.289+00:00,SOL,101.74732060142235,1789279969000,chainlink
2026-09-13T06:12:50.385+00:00,XRP,1.3665710236282298,1789279969000,chainlink
2026-09-13T06:12:50.392+00:00,ETH,2521.91793341,1789279969000,chainlink
2026-09-13T06:12:50.414+00:00,BNB,725.9079510018155,1789279969000,chainlink
2026-09-13T06:12:50.439+00:00,DOGE,0.0847719421954461,1789279969000,chainlink
2026-09-13T06:12:50.536+00:00,BTC,77298.2700780128,1789279969000,chainlink
2026-09-13T06:12:51.485+00:00,SOL,101.74682623632737,1789279970000,chainlink
2026-09-13T06:12:51.617+00:00,BNB,725.9061719650873,1789279970000,chainlink
2026-09-13T06:12:51.620+00:00,DOGE,0.0847719421954461,1789279970000,chainlink
2026-09-13T06:12:51.633+00:00,ETH,2521.91935483,1789279970000,chainlink
2026-09-13T06:12:51.661+00:00,XRP,1.3665710252264665,1789279970000,chainlink
2026-09-13T06:12:51.685+00:00,BTC,77298.26836831585,1789279970000,chainlink
2026-09-13T06:12:52.152+00:00,SOL,101.7464932095247,1789279971000,chainlink
2026-09-13T06:12:52.233+00:00,DOGE,0.0847719383773824,1789279971000,chainlink
2026-09-13T06:12:52.240+00:00,BNB,725.9052028470991,1789279971000,chainlink
2026-09-13T06:12:52.242+00:00,ETH,2521.92023393,1789279971000,chainlink
2026-09-13T06:12:52.290+00:00,XRP,1.3665702326048066,1789279971000,chainlink
2026-09-13T06:12:52.365+00:00,BTC,77298.26836831585,1789279971000,chainlink
2026-09-13T06:12:53.440+00:00,SOL,101.74648812883976,1789279972000,chainlink
2026-09-13T06:12:53.476+00:00,DOGE,0.0847719383577528,1789279972000,chainlink
2026-09-13T06:12:53.487+00:00,ETH,2521.92028174,1789279972000,chainlink
2026-09-13T06:12:53.507+00:00,XRP,1.366570197909964,1789279972000,chainlink
2026-09-13T06:12:53.514+00:00,BNB,725.9061225181147,1789279972000,chainlink
2026-09-13T06:12:53.580+00:00,BTC,77298.26836621582,1789279972000,chainlink
2026-09-13T06:12:54.048+00:00,SOL,101.74605129697831,1789279973000,chainlink
2026-09-13T06:12:54.205+00:00,ETH,2521.92583802,1789279973000,chainlink
2026-09-13T06:12:54.206+00:00,DOGE,0.0847719383577528,1789279973000,chainlink
2026-09-13T06:12:54.206+00:00,BNB,725.9061245006635,1789279973000,chainlink
2026-09-13T06:12:54.206+00:00,XRP,1.3665707718867688,1789279973000,chainlink
2026-09-13T06:12:54.251+00:00,BTC,77298.26836621582,1789279973000,chainlink
2026-09-13T06:12:55.216+00:00,SOL,101.7448461,1789279974000,chainlink
2026-09-13T06:12:55.299+00:00,ETH,2521.920312715,1789279974000,chainlink
2026-09-13T06:12:55.328+00:00,DOGE,0.08477105,1789279974000,chainlink
2026-09-13T06:12:55.344+00:00,BNB,725.9049274394448,1789279974000,chainlink
2026-09-13T06:12:55.374+00:00,XRP,1.3665709149574015,1789279974000,chainlink
2026-09-13T06:12:55.415+00:00,BTC,77298.26864831835,1789279974000,chainlink
2026-09-13T06:12:56.464+00:00,SOL,101.74668156008806,1789279975000,chainlink
2026-09-13T06:12:56.541+00:00,ETH,2521.92029523,1789279975000,chainlink
2026-09-13T06:12:56.555+00:00,DOGE,0.0847719383577528,1789279975000,chainlink
2026-09-13T06:12:56.567+00:00,BNB,725.9063059979626,1789279975000,chainlink
2026-09-13T06:12:56.570+00:00,XRP,1.3665686651245794,1789279975000,chainlink
2026-09-13T06:12:56.634+00:00,BTC,77298.44404224082,1789279975000,chainlink
2026-09-13T06:12:57.040+00:00,SOL,101.74668485317098,1789279976000,chainlink
2026-09-13T06:12:57.212+00:00,DOGE,0.0847719383577528,1789279976000,chainlink
2026-09-13T06:12:57.218+00:00,ETH,2521.92006571,1789279976000,chainlink
2026-09-13T06:12:57.225+00:00,BNB,725.9066524977169,1789279976000,chainlink
2026-09-13T06:12:57.237+00:00,XRP,1.3665847782442537,1789279976000,chainlink
2026-09-13T06:12:57.387+00:00,BTC,77298.44802707182,1789279976000,chainlink
2026-09-13T06:12:59.366+00:00,ETH,2521.92446317,1789279977000,chainlink
2026-09-13T06:12:59.371+00:00,BNB,725.9049274394448,1789279977000,chainlink
2026-09-13T06:12:59.399+00:00,DOGE,0.08477127,1789279977000,chainlink
2026-09-13T06:12:59.410+00:00,XRP,1.3665665151245794,1789279977000,chainlink
2026-09-13T06:12:59.465+00:00,BTC,77298.2687516839,1789279977000,chainlink
2026-09-13T06:13:00.442+00:00,SOL,101.745588635,1789279979000,chainlink
2026-09-13T06:13:00.518+00:00,ETH,2521.91764199,1789279979000,chainlink
2026-09-13T06:13:00.523+00:00,XRP,1.366565605900615,1789279979000,chainlink
2026-09-13T06:13:00.542+00:00,DOGE,0.08477115,1789279979000,chainlink
2026-09-13T06:13:00.553+00:00,BNB,725.9049274394448,1789279979000,chainlink
2026-09-13T06:13:00.644+00:00,BTC,77298.20730251358,1789279979000,chainlink
2026-09-13T06:13:01.503+00:00,SOL,101.74556045,1789279980000,chainlink
2026-09-13T06:13:01.575+00:00,ETH,2521.917289655,1789279980000,chainlink
2026-09-13T06:13:01.589+00:00,BNB,725.9049274394448,1789279980000,chainlink
2026-09-13T06:13:01.601+00:00,XRP,1.3665694559006152,1789279980000,chainlink
2026-09-13T06:13:01.612+00:00,DOGE,0.08477105,1789279980000,chainlink
2026-09-13T06:13:01.637+00:00,BTC,77298.20730175532,1789279980000,chainlink
2026-09-13T06:13:02.380+00:00,SOL,101.7417403908796,1789279981000,chainlink
2026-09-13T06:13:02.510+00:00,BNB,725.90171,1789279981000,chainlink
2026-09-13T06:13:02.516+00:00,ETH,2521.90087268,1789279981000,chainlink
2026-09-13T06:13:02.541+00:00,DOGE,0.08477103,1789279981000,chainlink
2026-09-13T06:13:02.574+00:00,BTC,77298.18731403821,1789279981000,chainlink
2026-09-13T06:13:02.643+00:00,XRP,1.3665689942087305,1789279981000,chainlink
2026-09-13T06:13:03.462+00:00,SOL,101.74217579730832,1789279982000,chainlink
2026-09-13T06:13:03.589+00:00,BNB,725.90148,1789279982000,chainlink
2026-09-13T06:13:03.618+00:00,ETH,2521.892523935,1789279982000,chainlink
2026-09-13T06:13:03.623+00:00,DOGE,0.08477112,1789279982000,chainlink
2026-09-13T06:13:03.625+00:00,XRP,1.3665684728842287,1789279982000,chainlink
2026-09-13T06:13:03.662+00:00,BTC,77297.87966622252,1789279982000,chainlink
2026-09-13T06:13:04.609+00:00,SOL,101.74294334,1789279983000,chainlink
2026-09-13T06:13:04.642+00:00,ETH,2521.89177742,1789279983000,chainlink
2026-09-13T06:13:04.661+00:00,XRP,1.3665685228842288,1789279983000,chainlink
2026-09-13T06:13:04.672+00:00,BNB,725.90089,1789279983000,chainlink
2026-09-13T06:13:04.687+00:00,DOGE,0.08477144,1789279983000,chainlink
2026-09-13T06:13:04.753+00:00,BTC,77297.83583954474,1789279983000,chainlink
2026-09-13T06:13:05.652+00:00,SOL,101.7421789742288,1789279984000,chainlink
2026-09-13T06:13:05.697+00:00,DOGE,0.0847716,1789279984000,chainlink
2026-09-13T06:13:05.715+00:00,ETH,2521.891963985,1789279984000,chainlink
2026-09-13T06:13:05.741+00:00,BNB,725.9011,1789279984000,chainlink
2026-09-13T06:13:05.795+00:00,BTC,77297.85294931974,1789279984000,chainlink
2026-09-13T06:13:05.815+00:00,XRP,1.3665688229078228,1789279984000,chainlink
2026-09-13T06:13:06.794+00:00,SOL,101.743008125,1789279985000,chainlink
2026-09-13T06:13:06.884+00:00,ETH,2521.889921565,1789279985000,chainlink
2026-09-13T06:13:06.920+00:00,XRP,1.3665690729078226,1789279985000,chainlink
2026-09-13T06:13:06.920+00:00,BNB,725.90144,1789279985000,chainlink
2026-09-13T06:13:06.968+00:00,DOGE,0.08477152,1789279985000,chainlink
2026-09-13T06:13:06.988+00:00,BTC,77297.85487249974,1789279985000,chainlink
2026-09-13T06:13:07.911+00:00,SOL,101.74334374688738,1789279986000,chainlink
2026-09-13T06:13:07.935+00:00,DOGE,0.08477158,1789279986000,chainlink
2026-09-13T06:13:07.939+00:00,XRP,1.3665688230429225,1789279986000,chainlink
2026-09-13T06:13:07.943+00:00,ETH,2521.887387105,1789279986000,chainlink
2026-09-13T06:13:07.962+00:00,BNB,725.90131,1789279986000,chainlink
2026-09-13T06:13:07.998+00:00,BTC,77297.85766095975,1789279986000,chainlink
2026-09-13T06:13:08.842+00:00,SOL,101.74250543748819,1789279987000,chainlink
2026-09-13T06:13:08.936+00:00,ETH,2521.88245026,1789279987000,chainlink
2026-09-13T06:13:08.936+00:00,BNB,725.90148,1789279987000,chainlink
2026-09-13T06:13:08.942+00:00,XRP,1.3665535127646884,1789279987000,chainlink
2026-09-13T06:13:08.991+00:00,DOGE,0.08477151,1789279987000,chainlink
2026-09-13T06:13:09.042+00:00,BTC,77297.54670803549,1789279987000,chainlink
2026-09-13T06:13:09.819+00:00,SOL,101.74037643299874,1789279988000,chainlink
2026-09-13T06:13:09.938+00:00,ETH,2521.85777927,1789279988000,chainlink
