timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-10T17:59:24+00:00,ETH,2467.32,,,coingecko
2026-09-10T17:59:24+00:00,SOL,100.03,,,coingecko
2026-09-10T17:59:24+00:00,XRP,1.36,,,coingecko
2026-09-10T17:59:24+00:00,DOGE,0.083903,,,coingecko
2026-09-10T17:59:24+00:00,BNB,712.64,,,coingecko
2026-09-10T17:59:24+00:00,ADA,0.210039,,,coingecko
2026-09-10T17:59:24+00:00,LINK,11.69,,,coingecko
2026-09-10T17:59:24+00:00,AVAX,7.62,,,coingecko
2026-09-10T17:59:24+00:00,DOT,1.11,,,coingecko
2026-09-10T17:59:24+00:00,MATIC,0.126156,,,coingecko
2026-09-10T17:59:24+00:00,LTC,52.38,,,coingecko
2026-09-10T18:00:33+00:00,BTC,77324.0,,,coingecko
2026-09-10T18:00:33+00:00,ETH,2466.71,,,coingecko
2026-09-10T18:00:33+00:00,SOL,100.01,,,coingecko
2026-09-10T18:00:33+00:00,XRP,1.36,,,coingecko
2026-09-10T18:00:33+00:00,DOGE,0.083868,,,coingecko
2026-09-10T18:00:33+00:00,BNB,712.69,,,coingecko
2026-09-10T18:00:33+00:00,ADA,0.210004,,,coingecko
2026-09-10T18:00:33+00:00,LINK,11.69,,,coingecko
2026-09-10T18:00:33+00:00,AVAX,7.62,,,coingecko
2026-09-10T18:00:33+00:00,DOT,1.11,,,coingecko
2026-09-10T18:00:33+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:00:33+00:00,LTC,52.37,,,coingecko
2026-09-10T18:00:29+00:00,BTC,77276.235,,,consenso
2026-09-10T18:00:29+00:00,ETH,2464.62,,,consenso
2026-09-10T18:00:29+00:00,SOL,99.91,,,consenso
2026-09-10T18:00:29+00:00,XRP,1.3595,,,consenso
2026-09-10T18:00:29+00:00,DOGE,0.08389,,,binance
2026-09-10T18:00:29+00:00,BNB,712.51,,,binance
2026-09-10T18:01:41+00:00,BTC,77311.0,,,coingecko
2026-09-10T18:01:41+00:00,ETH,2465.85,,,coingecko
2026-09-10T18:01:41+00:00,SOL,99.95,,,coingecko
2026-09-10T18:01:41+00:00,XRP,1.36,,,coingecko
2026-09-10T18:01:41+00:00,DOGE,0.083854,,,coingecko
2026-09-10T18:01:41+00:00,BNB,712.51,,,coingecko
2026-09-10T18:01:41+00:00,ADA,0.209853,,,coingecko
2026-09-10T18:01:41+00:00,LINK,11.69,,,coingecko
2026-09-10T18:01:41+00:00,AVAX,7.62,,,coingecko
2026-09-10T18:01:41+00:00,DOT,1.1,,,coingecko
2026-09-10T18:01:41+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:01:41+00:00,LTC,52.34,,,coingecko
2026-09-10T18:02:48+00:00,BTC,77310.0,,,coingecko
2026-09-10T18:02:48+00:00,ETH,2465.85,,,coingecko
2026-09-10T18:02:48+00:00,SOL,99.94,,,coingecko
2026-09-10T18:02:48+00:00,XRP,1.36,,,coingecko
2026-09-10T18:02:48+00:00,DOGE,0.083885,,,coingecko
2026-09-10T18:02:48+00:00,BNB,712.5,,,coingecko
2026-09-10T18:02:48+00:00,ADA,0.210025,,,coingecko
2026-09-10T18:02:48+00:00,LINK,11.69,,,coingecko
2026-09-10T18:02:48+00:00,AVAX,7.62,,,coingecko
2026-09-10T18:02:48+00:00,DOT,1.1,,,coingecko
2026-09-10T18:02:48+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:02:48+00:00,LTC,52.35,,,coingecko
2026-09-10T18:02:47+00:00,BTC,77276.235,,,consenso
2026-09-10T18:02:47+00:00,ETH,2464.62,,,consenso
2026-09-10T18:02:47+00:00,SOL,99.75,,,consenso
2026-09-10T18:02:47+00:00,XRP,1.3574,,,consenso
2026-09-10T18:02:47+00:00,DOGE,0.08366,,,binance
2026-09-10T18:02:47+00:00,BNB,711.87,,,binance
2026-09-10T18:03:55+00:00,BTC,77237.0,,,coingecko
2026-09-10T18:03:55+00:00,ETH,2463.93,,,coingecko
2026-09-10T18:03:55+00:00,SOL,99.76,,,coingecko
2026-09-10T18:03:55+00:00,XRP,1.36,,,coingecko
2026-09-10T18:03:55+00:00,DOGE,0.083798,,,coingecko
2026-09-10T18:03:55+00:00,BNB,712.18,,,coingecko
2026-09-10T18:03:55+00:00,ADA,0.209733,,,coingecko
2026-09-10T18:03:55+00:00,LINK,11.67,,,coingecko
2026-09-10T18:03:55+00:00,AVAX,7.61,,,coingecko
2026-09-10T18:03:55+00:00,DOT,1.1,,,coingecko
2026-09-10T18:03:55+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:03:55+00:00,LTC,52.27,,,coingecko
2026-09-10T18:04:55+00:00,BTC,77276.235,,,consenso
2026-09-10T18:04:55+00:00,ETH,2464.62,,,consenso
2026-09-10T18:04:55+00:00,SOL,99.62,,,consenso
2026-09-10T18:04:55+00:00,XRP,1.3549,,,consenso
2026-09-10T18:04:55+00:00,DOGE,0.08355,,,binance
2026-09-10T18:04:55+00:00,BNB,711.47,,,binance
2026-09-10T18:05:02+00:00,BTC,77207.0,,,coingecko
2026-09-10T18:05:02+00:00,ETH,2461.33,,,coingecko
2026-09-10T18:05:02+00:00,SOL,99.7,,,coingecko
2026-09-10T18:05:02+00:00,XRP,1.36,,,coingecko
2026-09-10T18:05:02+00:00,DOGE,0.083622,,,coingecko
2026-09-10T18:05:02+00:00,BNB,711.48,,,coingecko
2026-09-10T18:05:02+00:00,ADA,0.209317,,,coingecko
2026-09-10T18:05:02+00:00,LINK,11.67,,,coingecko
2026-09-10T18:05:02+00:00,AVAX,7.6,,,coingecko
2026-09-10T18:05:02+00:00,DOT,1.1,,,coingecko
2026-09-10T18:05:02+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:05:02+00:00,LTC,52.23,,,coingecko
2026-09-10T18:06:35+00:00,BTC,77122.265,,,consenso
2026-09-10T18:06:35+00:00,ETH,2459.705,,,consenso
2026-09-10T18:06:35+00:00,SOL,99.54,,,consenso
2026-09-10T18:06:35+00:00,XRP,1.35376,,,consenso
2026-09-10T18:06:35+00:00,DOGE,0.08353,,,binance
2026-09-10T18:06:35+00:00,BNB,711.38,,,binance
2026-09-10T18:06:40+00:00,BTC,77146.0,,,coingecko
2026-09-10T18:06:40+00:00,ETH,2460.34,,,coingecko
2026-09-10T18:06:40+00:00,SOL,99.61,,,coingecko
2026-09-10T18:06:40+00:00,XRP,1.35,,,coingecko
2026-09-10T18:06:40+00:00,DOGE,0.083526,,,coingecko
2026-09-10T18:06:40+00:00,BNB,711.24,,,coingecko
2026-09-10T18:06:40+00:00,ADA,0.208919,,,coingecko
2026-09-10T18:06:40+00:00,LINK,11.66,,,coingecko
2026-09-10T18:06:40+00:00,AVAX,7.59,,,coingecko
2026-09-10T18:06:40+00:00,DOT,1.098,,,coingecko
2026-09-10T18:06:40+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:06:40+00:00,LTC,52.18,,,coingecko
2026-09-10T18:07:44+00:00,BTC,77156.0,,,coingecko
2026-09-10T18:07:44+00:00,ETH,2460.96,,,coingecko
2026-09-10T18:07:44+00:00,SOL,99.59,,,coingecko
2026-09-10T18:07:44+00:00,XRP,1.35,,,coingecko
2026-09-10T18:07:44+00:00,DOGE,0.083542,,,coingecko
2026-09-10T18:07:44+00:00,BNB,711.16,,,coingecko
2026-09-10T18:07:44+00:00,ADA,0.208921,,,coingecko
2026-09-10T18:07:44+00:00,LINK,11.64,,,coingecko
2026-09-10T18:07:44+00:00,AVAX,7.59,,,coingecko
2026-09-10T18:07:44+00:00,DOT,1.099,,,coingecko
2026-09-10T18:07:44+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:07:44+00:00,LTC,52.22,,,coingecko
2026-09-10T18:08:12+00:00,BTC,77122.265,,,consenso
2026-09-10T18:08:12+00:00,ETH,2459.705,,,consenso
2026-09-10T18:08:12+00:00,SOL,99.56,,,consenso
2026-09-10T18:08:12+00:00,XRP,1.3537,,,consenso
2026-09-10T18:08:12+00:00,DOGE,0.08348,,,binance
2026-09-10T18:08:12+00:00,BNB,711.46,,,binance
2026-09-10T18:08:49+00:00,BTC,77149.0,,,coingecko
2026-09-10T18:08:49+00:00,ETH,2460.91,,,coingecko
2026-09-10T18:08:49+00:00,SOL,99.58,,,coingecko
2026-09-10T18:08:49+00:00,XRP,1.36,,,coingecko
2026-09-10T18:08:49+00:00,DOGE,0.083545,,,coingecko
2026-09-10T18:08:49+00:00,BNB,711.38,,,coingecko
2026-09-10T18:08:49+00:00,ADA,0.209073,,,coingecko
2026-09-10T18:08:49+00:00,LINK,11.64,,,coingecko
2026-09-10T18:08:49+00:00,AVAX,7.59,,,coingecko
2026-09-10T18:08:49+00:00,DOT,1.1,,,coingecko
2026-09-10T18:08:49+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:08:49+00:00,LTC,52.22,,,coingecko
2026-09-10T18:09:56+00:00,BTC,77116.0,,,coingecko
2026-09-10T18:09:56+00:00,ETH,2459.78,,,coingecko
2026-09-10T18:09:56+00:00,SOL,99.53,,,coingecko
2026-09-10T18:09:56+00:00,XRP,1.35,,,coingecko
2026-09-10T18:09:56+00:00,DOGE,0.083465,,,coingecko
2026-09-10T18:09:56+00:00,BNB,711.18,,,coingecko
2026-09-10T18:09:56+00:00,ADA,0.208864,,,coingecko
2026-09-10T18:09:56+00:00,LINK,11.64,,,coingecko
2026-09-10T18:09:56+00:00,AVAX,7.58,,,coingecko
2026-09-10T18:09:56+00:00,DOT,1.099,,,coingecko
2026-09-10T18:09:56+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:09:56+00:00,LTC,52.18,,,coingecko
2026-09-10T18:10:00+00:00,BTC,77122.265,,,consenso
2026-09-10T18:10:00+00:00,ETH,2459.705,,,consenso
2026-09-10T18:10:00+00:00,SOL,99.39,,,consenso
2026-09-10T18:10:00+00:00,XRP,1.3511,,,consenso
2026-09-10T18:10:00+00:00,DOGE,0.08336,,,binance
2026-09-10T18:10:00+00:00,BNB,710.76,,,binance
2026-09-10T18:11:47+00:00,BTC,76988.625,,,consenso
2026-09-10T18:11:47+00:00,ETH,2456.045,,,consenso
2026-09-10T18:11:47+00:00,SOL,99.34,,,consenso
2026-09-10T18:11:47+00:00,XRP,1.35036,,,consenso
2026-09-10T18:11:47+00:00,DOGE,0.08338,,,binance
2026-09-10T18:11:47+00:00,BNB,710.81,,,binance
2026-09-10T18:12:22+00:00,BTC,77016.0,,,coingecko
2026-09-10T18:12:22+00:00,ETH,2456.8,,,coingecko
2026-09-10T18:12:22+00:00,SOL,99.35,,,coingecko
2026-09-10T18:12:22+00:00,XRP,1.35,,,coingecko
2026-09-10T18:12:22+00:00,DOGE,0.083335,,,coingecko
2026-09-10T18:12:22+00:00,BNB,710.69,,,coingecko
2026-09-10T18:12:22+00:00,ADA,0.208388,,,coingecko
2026-09-10T18:12:22+00:00,LINK,11.62,,,coingecko
2026-09-10T18:12:22+00:00,AVAX,7.56,,,coingecko
2026-09-10T18:12:22+00:00,DOT,1.095,,,coingecko
2026-09-10T18:12:22+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:12:22+00:00,LTC,52.09,,,coingecko
2026-09-10T18:13:27+00:00,BTC,76988.625,,,consenso
2026-09-10T18:13:27+00:00,ETH,2456.045,,,consenso
2026-09-10T18:13:27+00:00,SOL,99.37,,,consenso
2026-09-10T18:13:27+00:00,XRP,1.351,,,consenso
2026-09-10T18:13:27+00:00,DOGE,0.08335,,,binance
2026-09-10T18:13:27+00:00,BNB,710.8,,,binance
2026-09-10T18:13:48+00:00,BTC,77026.0,,,coingecko
2026-09-10T18:13:48+00:00,ETH,2456.83,,,coingecko
2026-09-10T18:13:48+00:00,SOL,99.32,,,coingecko
2026-09-10T18:13:48+00:00,XRP,1.35,,,coingecko
2026-09-10T18:13:48+00:00,DOGE,0.08332,,,coingecko
2026-09-10T18:13:48+00:00,BNB,710.53,,,coingecko
2026-09-10T18:13:48+00:00,ADA,0.208311,,,coingecko
2026-09-10T18:13:48+00:00,LINK,11.62,,,coingecko
2026-09-10T18:13:48+00:00,AVAX,7.56,,,coingecko
2026-09-10T18:13:48+00:00,DOT,1.095,,,coingecko
2026-09-10T18:13:48+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:13:48+00:00,LTC,52.08,,,coingecko
2026-09-10T18:14:51+00:00,BTC,77016.0,,,coingecko
2026-09-10T18:14:51+00:00,ETH,2456.61,,,coingecko
2026-09-10T18:14:51+00:00,SOL,99.33,,,coingecko
2026-09-10T18:14:51+00:00,XRP,1.35,,,coingecko
2026-09-10T18:14:51+00:00,DOGE,0.083327,,,coingecko
2026-09-10T18:14:51+00:00,BNB,710.54,,,coingecko
2026-09-10T18:14:51+00:00,ADA,0.208212,,,coingecko
2026-09-10T18:14:51+00:00,LINK,11.62,,,coingecko
2026-09-10T18:14:51+00:00,AVAX,7.56,,,coingecko
2026-09-10T18:14:51+00:00,DOT,1.097,,,coingecko
2026-09-10T18:14:51+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:14:51+00:00,LTC,52.07,,,coingecko
2026-09-10T18:15:03+00:00,BTC,76988.625,,,consenso
2026-09-10T18:15:03+00:00,ETH,2456.045,,,consenso
2026-09-10T18:15:03+00:00,SOL,99.29,,,consenso
2026-09-10T18:15:03+00:00,XRP,1.3506,,,consenso
2026-09-10T18:15:03+00:00,DOGE,0.0833,,,binance
2026-09-10T18:15:03+00:00,BNB,710.51,,,binance
2026-09-10T18:15:55+00:00,BTC,77006.0,,,coingecko
2026-09-10T18:15:55+00:00,ETH,2456.29,,,coingecko
2026-09-10T18:15:55+00:00,SOL,99.35,,,coingecko
2026-09-10T18:15:55+00:00,XRP,1.35,,,coingecko
2026-09-10T18:15:55+00:00,DOGE,0.083318,,,coingecko
2026-09-10T18:15:55+00:00,BNB,710.39,,,coingecko
2026-09-10T18:15:55+00:00,ADA,0.208253,,,coingecko
2026-09-10T18:15:55+00:00,LINK,11.62,,,coingecko
2026-09-10T18:15:55+00:00,AVAX,7.56,,,coingecko
2026-09-10T18:15:55+00:00,DOT,1.097,,,coingecko
2026-09-10T18:15:55+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:15:55+00:00,LTC,52.06,,,coingecko
2026-09-10T18:16:47+00:00,BTC,76988.625,,,consenso
2026-09-10T18:16:47+00:00,ETH,2456.045,,,consenso
2026-09-10T18:16:47+00:00,SOL,99.38,,,consenso
2026-09-10T18:16:47+00:00,XRP,1.3511,,,consenso
2026-09-10T18:16:47+00:00,DOGE,0.08336,,,binance
2026-09-10T18:16:47+00:00,BNB,711.08,,,binance
2026-09-10T18:17:01+00:00,BTC,76996.0,,,coingecko
2026-09-10T18:17:01+00:00,ETH,2455.93,,,coingecko
2026-09-10T18:17:01+00:00,SOL,99.27,,,coingecko
2026-09-10T18:17:01+00:00,XRP,1.35,,,coingecko
2026-09-10T18:17:01+00:00,DOGE,0.083307,,,coingecko
2026-09-10T18:17:01+00:00,BNB,710.24,,,coingecko
2026-09-10T18:17:01+00:00,ADA,0.208148,,,coingecko
2026-09-10T18:17:01+00:00,LINK,11.6,,,coingecko
2026-09-10T18:17:01+00:00,AVAX,7.56,,,coingecko
2026-09-10T18:17:01+00:00,DOT,1.098,,,coingecko
2026-09-10T18:17:01+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:17:01+00:00,LTC,52.04,,,coingecko
2026-09-10T18:18:06+00:00,BTC,77036.0,,,coingecko
2026-09-10T18:18:06+00:00,ETH,2457.57,,,coingecko
2026-09-10T18:18:06+00:00,SOL,99.35,,,coingecko
2026-09-10T18:18:06+00:00,XRP,1.35,,,coingecko
2026-09-10T18:18:06+00:00,DOGE,0.083341,,,coingecko
2026-09-10T18:18:06+00:00,BNB,710.68,,,coingecko
2026-09-10T18:18:06+00:00,ADA,0.208418,,,coingecko
2026-09-10T18:18:06+00:00,LINK,11.6,,,coingecko
2026-09-10T18:18:06+00:00,AVAX,7.56,,,coingecko
2026-09-10T18:18:06+00:00,DOT,1.099,,,coingecko
2026-09-10T18:18:06+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:18:06+00:00,LTC,52.08,,,coingecko
2026-09-10T18:18:25+00:00,BTC,77039.175,,,consenso
2026-09-10T18:18:25+00:00,ETH,2457.875,,,consenso
2026-09-10T18:18:25+00:00,SOL,99.29,,,consenso
2026-09-10T18:18:25+00:00,XRP,1.3484,,,consenso
2026-09-10T18:18:25+00:00,DOGE,0.08333,,,binance
2026-09-10T18:18:25+00:00,BNB,710.45,,,binance
2026-09-10T18:19:46+00:00,BTC,76989.0,,,coingecko
2026-09-10T18:19:46+00:00,ETH,2454.75,,,coingecko
2026-09-10T18:19:46+00:00,SOL,99.24,,,coingecko
2026-09-10T18:19:46+00:00,XRP,1.35,,,coingecko
2026-09-10T18:19:46+00:00,DOGE,0.083303,,,coingecko
2026-09-10T18:19:46+00:00,BNB,710.19,,,coingecko
2026-09-10T18:19:46+00:00,ADA,0.207969,,,coingecko
2026-09-10T18:19:46+00:00,LINK,11.6,,,coingecko
2026-09-10T18:19:46+00:00,AVAX,7.55,,,coingecko
2026-09-10T18:19:46+00:00,DOT,1.097,,,coingecko
2026-09-10T18:19:46+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:19:46+00:00,LTC,52.02,,,coingecko
2026-09-10T18:20:15+00:00,BTC,77039.175,,,consenso
2026-09-10T18:20:15+00:00,ETH,2457.875,,,consenso
2026-09-10T18:20:15+00:00,SOL,99.32,,,consenso
2026-09-10T18:20:15+00:00,XRP,1.3487,,,consenso
2026-09-10T18:20:15+00:00,DOGE,0.0834,,,binance
2026-09-10T18:20:15+00:00,BNB,710.85,,,binance
2026-09-10T18:20:52+00:00,BTC,77004.0,,,coingecko
2026-09-10T18:20:52+00:00,ETH,2455.27,,,coingecko
2026-09-10T18:20:52+00:00,SOL,99.26,,,coingecko
2026-09-10T18:20:52+00:00,XRP,1.35,,,coingecko
2026-09-10T18:20:52+00:00,DOGE,0.083323,,,coingecko
2026-09-10T18:20:52+00:00,BNB,710.32,,,coingecko
2026-09-10T18:20:52+00:00,ADA,0.207999,,,coingecko
2026-09-10T18:20:52+00:00,LINK,11.6,,,coingecko
2026-09-10T18:20:52+00:00,AVAX,7.55,,,coingecko
2026-09-10T18:20:52+00:00,DOT,1.097,,,coingecko
2026-09-10T18:20:52+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:20:52+00:00,LTC,52.02,,,coingecko
2026-09-10T18:21:55+00:00,BTC,77024.0,,,coingecko
2026-09-10T18:21:55+00:00,ETH,2456.3,,,coingecko
2026-09-10T18:21:55+00:00,SOL,99.31,,,coingecko
2026-09-10T18:21:55+00:00,XRP,1.35,,,coingecko
2026-09-10T18:21:55+00:00,DOGE,0.083401,,,coingecko
2026-09-10T18:21:55+00:00,BNB,710.58,,,coingecko
2026-09-10T18:21:55+00:00,ADA,0.208173,,,coingecko
2026-09-10T18:21:55+00:00,LINK,11.61,,,coingecko
2026-09-10T18:21:55+00:00,AVAX,7.56,,,coingecko
2026-09-10T18:21:55+00:00,DOT,1.099,,,coingecko
2026-09-10T18:21:55+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:21:55+00:00,LTC,52.08,,,coingecko
2026-09-10T18:21:58+00:00,BTC,77062.995,,,consenso
2026-09-10T18:21:58+00:00,ETH,2459.165,,,consenso
2026-09-10T18:21:58+00:00,SOL,99.395,,,consenso
2026-09-10T18:21:58+00:00,XRP,1.35015,,,consenso
2026-09-10T18:21:58+00:00,DOGE,0.08354,,,binance
2026-09-10T18:21:58+00:00,BNB,711.27,,,binance
2026-09-10T18:22:59+00:00,BTC,77049.0,,,coingecko
2026-09-10T18:22:59+00:00,ETH,2458.57,,,coingecko
2026-09-10T18:22:59+00:00,SOL,99.37,,,coingecko
2026-09-10T18:22:59+00:00,XRP,1.35,,,coingecko
2026-09-10T18:22:59+00:00,DOGE,0.083477,,,coingecko
2026-09-10T18:22:59+00:00,BNB,710.79,,,coingecko
2026-09-10T18:22:59+00:00,ADA,0.208673,,,coingecko
2026-09-10T18:22:59+00:00,LINK,11.61,,,coingecko
2026-09-10T18:22:59+00:00,AVAX,7.57,,,coingecko
2026-09-10T18:22:59+00:00,DOT,1.1,,,coingecko
2026-09-10T18:22:59+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:22:59+00:00,LTC,52.12,,,coingecko
2026-09-10T18:23:39+00:00,BTC,77062.995,,,consenso
2026-09-10T18:23:39+00:00,ETH,2459.165,,,consenso
2026-09-10T18:23:39+00:00,SOL,99.42,,,consenso
2026-09-10T18:23:39+00:00,XRP,1.3512,,,consenso
2026-09-10T18:23:39+00:00,DOGE,0.08355,,,binance
2026-09-10T18:23:39+00:00,BNB,711.61,,,binance
2026-09-10T18:25:30+00:00,BTC,77079.0,,,coingecko
2026-09-10T18:25:30+00:00,ETH,2460.49,,,coingecko
2026-09-10T18:25:30+00:00,SOL,99.37,,,coingecko
2026-09-10T18:25:30+00:00,XRP,1.35,,,coingecko
2026-09-10T18:25:30+00:00,DOGE,0.083515,,,coingecko
2026-09-10T18:25:30+00:00,BNB,711.17,,,coingecko
2026-09-10T18:25:30+00:00,ADA,0.2089,,,coingecko
2026-09-10T18:25:30+00:00,LINK,11.62,,,coingecko
2026-09-10T18:25:30+00:00,AVAX,7.59,,,coingecko
2026-09-10T18:25:30+00:00,DOT,1.099,,,coingecko
2026-09-10T18:25:30+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:25:30+00:00,LTC,52.14,,,coingecko
2026-09-10T18:25:40+00:00,BTC,77062.995,,,consenso
2026-09-10T18:25:40+00:00,ETH,2459.165,,,consenso
2026-09-10T18:25:40+00:00,SOL,99.38,,,consenso
2026-09-10T18:25:40+00:00,XRP,1.3509,,,consenso
2026-09-10T18:25:40+00:00,DOGE,0.08354,,,binance
2026-09-10T18:25:40+00:00,BNB,711.64,,,binance
2026-09-10T18:26:39+00:00,BTC,77089.0,,,coingecko
2026-09-10T18:26:39+00:00,ETH,2460.64,,,coingecko
2026-09-10T18:26:39+00:00,SOL,99.34,,,coingecko
2026-09-10T18:26:39+00:00,XRP,1.35,,,coingecko
2026-09-10T18:26:39+00:00,DOGE,0.083511,,,coingecko
2026-09-10T18:26:39+00:00,BNB,711.36,,,coingecko
2026-09-10T18:26:39+00:00,ADA,0.208886,,,coingecko
2026-09-10T18:26:39+00:00,LINK,11.63,,,coingecko
2026-09-10T18:26:39+00:00,AVAX,7.58,,,coingecko
2026-09-10T18:26:39+00:00,DOT,1.099,,,coingecko
2026-09-10T18:26:39+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:26:39+00:00,LTC,52.17,,,coingecko
2026-09-10T18:27:21+00:00,BTC,77062.85,,,consenso
2026-09-10T18:27:21+00:00,ETH,2460.465,,,consenso
2026-09-10T18:27:21+00:00,SOL,99.315,,,consenso
2026-09-10T18:27:21+00:00,XRP,1.35033,,,consenso
2026-09-10T18:27:21+00:00,DOGE,0.08354,,,binance
2026-09-10T18:27:21+00:00,BNB,711.64,,,binance
2026-09-10T18:27:43+00:00,BTC,77086.0,,,coingecko
2026-09-10T18:27:43+00:00,ETH,2460.43,,,coingecko
2026-09-10T18:27:43+00:00,SOL,99.33,,,coingecko
2026-09-10T18:27:43+00:00,XRP,1.35,,,coingecko
2026-09-10T18:27:43+00:00,DOGE,0.0835,,,coingecko
2026-09-10T18:27:43+00:00,BNB,711.24,,,coingecko
2026-09-10T18:27:43+00:00,ADA,0.208851,,,coingecko
2026-09-10T18:27:43+00:00,LINK,11.63,,,coingecko
2026-09-10T18:27:43+00:00,AVAX,7.58,,,coingecko
2026-09-10T18:27:43+00:00,DOT,1.1,,,coingecko
2026-09-10T18:27:43+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:27:43+00:00,LTC,52.16,,,coingecko
2026-09-10T18:28:47+00:00,BTC,77072.0,,,coingecko
2026-09-10T18:28:47+00:00,ETH,2460.91,,,coingecko
2026-09-10T18:28:47+00:00,SOL,99.32,,,coingecko
2026-09-10T18:28:47+00:00,XRP,1.35,,,coingecko
2026-09-10T18:28:47+00:00,DOGE,0.083498,,,coingecko
2026-09-10T18:28:47+00:00,BNB,711.24,,,coingecko
2026-09-10T18:28:47+00:00,ADA,0.20883,,,coingecko
2026-09-10T18:28:47+00:00,LINK,11.63,,,coingecko
2026-09-10T18:28:47+00:00,AVAX,7.58,,,coingecko
2026-09-10T18:28:47+00:00,DOT,1.099,,,coingecko
2026-09-10T18:28:47+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:28:47+00:00,LTC,52.16,,,coingecko
2026-09-10T18:29:00+00:00,BTC,77062.85,,,consenso
2026-09-10T18:29:00+00:00,ETH,2460.465,,,consenso
2026-09-10T18:29:00+00:00,SOL,99.44,,,consenso
2026-09-10T18:29:00+00:00,XRP,1.3518,,,consenso
2026-09-10T18:29:00+00:00,DOGE,0.08357,,,binance
2026-09-10T18:29:00+00:00,BNB,711.93,,,binance
2026-09-10T18:29:51+00:00,BTC,77086.0,,,coingecko
2026-09-10T18:29:51+00:00,ETH,2460.93,,,coingecko
2026-09-10T18:29:51+00:00,SOL,99.37,,,coingecko
2026-09-10T18:29:51+00:00,XRP,1.35,,,coingecko
2026-09-10T18:29:51+00:00,DOGE,0.083528,,,coingecko
2026-09-10T18:29:51+00:00,BNB,711.38,,,coingecko
2026-09-10T18:29:51+00:00,ADA,0.20883,,,coingecko
2026-09-10T18:29:51+00:00,LINK,11.63,,,coingecko
2026-09-10T18:29:51+00:00,AVAX,7.59,,,coingecko
2026-09-10T18:29:51+00:00,DOT,1.1,,,coingecko
2026-09-10T18:29:51+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:29:51+00:00,LTC,52.16,,,coingecko
2026-09-10T18:30:44+00:00,BTC,77062.85,,,consenso
2026-09-10T18:30:44+00:00,ETH,2460.465,,,consenso
2026-09-10T18:30:44+00:00,SOL,99.36,,,consenso
2026-09-10T18:30:44+00:00,XRP,1.3507,,,consenso
2026-09-10T18:30:44+00:00,DOGE,0.08349,,,binance
2026-09-10T18:30:44+00:00,BNB,711.51,,,binance
2026-09-10T18:30:56+00:00,BTC,77061.0,,,coingecko
2026-09-10T18:30:56+00:00,ETH,2459.98,,,coingecko
2026-09-10T18:30:56+00:00,SOL,99.36,,,coingecko
2026-09-10T18:30:56+00:00,XRP,1.35,,,coingecko
2026-09-10T18:30:56+00:00,DOGE,0.083512,,,coingecko
2026-09-10T18:30:56+00:00,BNB,711.35,,,coingecko
2026-09-10T18:30:56+00:00,ADA,0.208801,,,coingecko
2026-09-10T18:30:56+00:00,LINK,11.63,,,coingecko
2026-09-10T18:30:56+00:00,AVAX,7.59,,,coingecko
2026-09-10T18:30:56+00:00,DOT,1.1,,,coingecko
2026-09-10T18:30:56+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:30:56+00:00,LTC,52.17,,,coingecko
2026-09-10T18:32:42+00:00,BTC,77045.0,,,coingecko
2026-09-10T18:32:42+00:00,ETH,2458.33,,,coingecko
2026-09-10T18:32:42+00:00,SOL,99.31,,,coingecko
2026-09-10T18:32:42+00:00,XRP,1.35,,,coingecko
2026-09-10T18:32:42+00:00,DOGE,0.083474,,,coingecko
2026-09-10T18:32:42+00:00,BNB,711.11,,,coingecko
2026-09-10T18:32:42+00:00,ADA,0.208676,,,coingecko
2026-09-10T18:32:42+00:00,LINK,11.62,,,coingecko
2026-09-10T18:32:42+00:00,AVAX,7.59,,,coingecko
2026-09-10T18:32:42+00:00,DOT,1.099,,,coingecko
2026-09-10T18:32:42+00:00,MATIC,0.126156,,,coingecko
2026-09-10T18:32:42+00:00,LTC,52.12,,,coingecko
