timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-24T07:53:15+00:00,SOL,75.99,,,consenso
2026-07-24T07:53:15+00:00,XRP,1.1131,,,consenso
2026-07-24T07:53:15+00:00,DOGE,0.06996,,,binance
2026-07-24T07:53:15+00:00,BNB,569.13,,,binance
2026-07-24T07:53:31+00:00,BTC,65395.0,,,coingecko
2026-07-24T07:53:31+00:00,ETH,1893.93,,,coingecko
2026-07-24T07:53:31+00:00,SOL,75.95,,,coingecko
2026-07-24T07:53:31+00:00,XRP,1.11,,,coingecko
2026-07-24T07:53:31+00:00,DOGE,0.069937,,,coingecko
2026-07-24T07:53:31+00:00,BNB,568.83,,,coingecko
2026-07-24T07:53:31+00:00,ADA,0.167581,,,coingecko
2026-07-24T07:53:31+00:00,LINK,8.54,,,coingecko
2026-07-24T07:53:31+00:00,AVAX,6.27,,,coingecko
2026-07-24T07:53:31+00:00,DOT,0.810899,,,coingecko
2026-07-24T07:53:31+00:00,MATIC,0.126156,,,coingecko
2026-07-24T07:53:31+00:00,LTC,47.0,,,coingecko
2026-07-24T07:54:34+00:00,BTC,65402.0,,,coingecko
2026-07-24T07:54:34+00:00,ETH,1893.82,,,coingecko
2026-07-24T07:54:34+00:00,SOL,75.95,,,coingecko
2026-07-24T07:54:34+00:00,XRP,1.11,,,coingecko
2026-07-24T07:54:34+00:00,DOGE,0.069921,,,coingecko
2026-07-24T07:54:34+00:00,BNB,568.74,,,coingecko
2026-07-24T07:54:34+00:00,ADA,0.167741,,,coingecko
2026-07-24T07:54:34+00:00,LINK,8.54,,,coingecko
2026-07-24T07:54:34+00:00,AVAX,6.27,,,coingecko
2026-07-24T07:54:34+00:00,DOT,0.81146,,,coingecko
2026-07-24T07:54:34+00:00,MATIC,0.126156,,,coingecko
2026-07-24T07:54:34+00:00,LTC,47.01,,,coingecko
2026-07-24T07:55:18+00:00,BTC,65458.835,,,consenso
2026-07-24T07:55:18+00:00,ETH,1894.915,,,consenso
2026-07-24T07:55:18+00:00,SOL,76.025,,,consenso
2026-07-24T07:55:18+00:00,XRP,1.11325,,,consenso
2026-07-24T07:55:18+00:00,DOGE,0.07002,,,binance
2026-07-24T07:55:18+00:00,BNB,569.43,,,binance
2026-07-24T07:55:37+00:00,BTC,65420.0,,,coingecko
2026-07-24T07:55:37+00:00,ETH,1894.28,,,coingecko
2026-07-24T07:55:37+00:00,SOL,75.93,,,coingecko
2026-07-24T07:55:37+00:00,XRP,1.11,,,coingecko
2026-07-24T07:55:37+00:00,DOGE,0.069922,,,coingecko
2026-07-24T07:55:37+00:00,BNB,568.73,,,coingecko
2026-07-24T07:55:37+00:00,ADA,0.167567,,,coingecko
2026-07-24T07:55:37+00:00,LINK,8.54,,,coingecko
2026-07-24T07:55:37+00:00,AVAX,6.27,,,coingecko
2026-07-24T07:55:37+00:00,DOT,0.810676,,,coingecko
2026-07-24T07:55:37+00:00,LTC,47.01,,,coingecko
2026-07-24T07:55:52+00:00,BTC,65458.835,,,consenso
2026-07-24T07:55:52+00:00,ETH,1894.915,,,consenso
2026-07-24T07:55:52+00:00,SOL,76.06,,,consenso
2026-07-24T07:55:52+00:00,XRP,1.1139,,,consenso
2026-07-24T07:55:52+00:00,DOGE,0.07002,,,binance
2026-07-24T07:55:52+00:00,BNB,569.41,,,binance
2026-07-24T07:56:23+00:00,BTC,65458.835,,,consenso
2026-07-24T07:56:23+00:00,ETH,1894.915,,,consenso
2026-07-24T07:56:23+00:00,SOL,76.06,,,consenso
2026-07-24T07:56:23+00:00,XRP,1.114,,,consenso
2026-07-24T07:56:23+00:00,DOGE,0.07001,,,binance
2026-07-24T07:56:23+00:00,BNB,569.28,,,binance
2026-07-24T07:58:22+00:00,BTC,65458.835,,,consenso
2026-07-24T07:58:22+00:00,ETH,1894.915,,,consenso
2026-07-24T07:58:22+00:00,SOL,76.05,,,consenso
2026-07-24T07:58:22+00:00,XRP,1.1142,,,consenso
2026-07-24T07:58:22+00:00,DOGE,0.07005,,,binance
2026-07-24T07:58:22+00:00,BNB,569.48,,,binance
2026-07-24T07:58:56+00:00,BTC,65458.835,,,consenso
2026-07-24T07:58:56+00:00,ETH,1894.915,,,consenso
2026-07-24T07:58:56+00:00,SOL,76.06,,,consenso
2026-07-24T07:58:56+00:00,XRP,1.114,,,consenso
2026-07-24T07:58:56+00:00,DOGE,0.07005,,,binance
2026-07-24T07:58:56+00:00,BNB,569.42,,,binance
2026-07-24T07:59:27+00:00,BTC,65458.835,,,consenso
2026-07-24T07:59:27+00:00,ETH,1894.915,,,consenso
2026-07-24T07:59:27+00:00,SOL,76.07,,,consenso
2026-07-24T07:59:27+00:00,XRP,1.1139,,,consenso
2026-07-24T07:59:27+00:00,DOGE,0.07006,,,binance
2026-07-24T07:59:27+00:00,BNB,569.44,,,binance
2026-07-24T08:00:54+00:00,BTC,65457.0,,,coingecko
2026-07-24T08:00:54+00:00,ETH,1895.16,,,coingecko
2026-07-24T08:00:54+00:00,SOL,76.01,,,coingecko
2026-07-24T08:00:54+00:00,XRP,1.11,,,coingecko
2026-07-24T08:00:54+00:00,DOGE,0.070014,,,coingecko
2026-07-24T08:00:54+00:00,BNB,569.02,,,coingecko
2026-07-24T08:00:54+00:00,ADA,0.168088,,,coingecko
2026-07-24T08:00:54+00:00,LINK,8.55,,,coingecko
2026-07-24T08:00:54+00:00,AVAX,6.28,,,coingecko
2026-07-24T08:00:54+00:00,DOT,0.811307,,,coingecko
2026-07-24T08:00:54+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:00:54+00:00,LTC,46.9,,,coingecko
2026-07-24T08:01:32+00:00,BTC,65427.755,,,consenso
2026-07-24T08:01:32+00:00,ETH,1894.515,,,consenso
2026-07-24T08:01:32+00:00,SOL,76.0,,,consenso
2026-07-24T08:01:32+00:00,XRP,1.11352,,,consenso
2026-07-24T08:01:32+00:00,DOGE,0.07001,,,binance
2026-07-24T08:01:32+00:00,BNB,569.55,,,binance
2026-07-24T08:02:02+00:00,BTC,65427.755,,,consenso
2026-07-24T08:02:02+00:00,ETH,1894.515,,,consenso
2026-07-24T08:02:02+00:00,SOL,76.05,,,consenso
2026-07-24T08:02:02+00:00,XRP,1.1141,,,consenso
2026-07-24T08:02:02+00:00,DOGE,0.07,,,binance
2026-07-24T08:02:02+00:00,BNB,569.54,,,binance
2026-07-24T08:02:29+00:00,BTC,65427.755,,,consenso
2026-07-24T08:02:29+00:00,ETH,1894.515,,,consenso
2026-07-24T08:02:29+00:00,SOL,76.02,,,consenso
2026-07-24T08:02:29+00:00,XRP,1.1136,,,consenso
2026-07-24T08:02:29+00:00,DOGE,0.06995,,,binance
2026-07-24T08:02:29+00:00,BNB,569.34,,,binance
2026-07-24T08:02:35+00:00,BTC,65447.0,,,coingecko
2026-07-24T08:02:35+00:00,ETH,1894.99,,,coingecko
2026-07-24T08:02:35+00:00,SOL,76.01,,,coingecko
2026-07-24T08:02:35+00:00,XRP,1.11,,,coingecko
2026-07-24T08:02:35+00:00,DOGE,0.07,,,coingecko
2026-07-24T08:02:35+00:00,BNB,569.11,,,coingecko
2026-07-24T08:02:35+00:00,ADA,0.168117,,,coingecko
2026-07-24T08:02:35+00:00,LINK,8.55,,,coingecko
2026-07-24T08:02:35+00:00,AVAX,6.28,,,coingecko
2026-07-24T08:02:35+00:00,DOT,0.810954,,,coingecko
2026-07-24T08:02:35+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:02:35+00:00,LTC,46.95,,,coingecko
2026-07-24T08:03:40+00:00,BTC,65428.0,,,coingecko
2026-07-24T08:03:40+00:00,ETH,1894.25,,,coingecko
2026-07-24T08:03:40+00:00,SOL,75.98,,,coingecko
2026-07-24T08:03:40+00:00,XRP,1.11,,,coingecko
2026-07-24T08:03:40+00:00,DOGE,0.069928,,,coingecko
2026-07-24T08:03:40+00:00,BNB,568.98,,,coingecko
2026-07-24T08:03:40+00:00,ADA,0.167932,,,coingecko
2026-07-24T08:03:40+00:00,LINK,8.55,,,coingecko
2026-07-24T08:03:40+00:00,AVAX,6.28,,,coingecko
2026-07-24T08:03:40+00:00,DOT,0.811035,,,coingecko
2026-07-24T08:03:40+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:03:40+00:00,LTC,46.92,,,coingecko
2026-07-24T08:04:24+00:00,BTC,65427.755,,,consenso
2026-07-24T08:04:24+00:00,ETH,1894.515,,,consenso
2026-07-24T08:04:24+00:00,SOL,75.98,,,consenso
2026-07-24T08:04:24+00:00,XRP,1.1131,,,consenso
2026-07-24T08:04:24+00:00,DOGE,0.06991,,,binance
2026-07-24T08:04:24+00:00,BNB,569.12,,,binance
2026-07-24T08:04:44+00:00,BTC,65410.0,,,coingecko
2026-07-24T08:04:44+00:00,ETH,1893.7,,,coingecko
2026-07-24T08:04:44+00:00,SOL,75.96,,,coingecko
2026-07-24T08:04:44+00:00,XRP,1.11,,,coingecko
2026-07-24T08:04:44+00:00,DOGE,0.069918,,,coingecko
2026-07-24T08:04:44+00:00,BNB,568.86,,,coingecko
2026-07-24T08:04:44+00:00,ADA,0.167893,,,coingecko
2026-07-24T08:04:44+00:00,LINK,8.55,,,coingecko
2026-07-24T08:04:44+00:00,AVAX,6.28,,,coingecko
2026-07-24T08:04:44+00:00,DOT,0.810576,,,coingecko
2026-07-24T08:04:44+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:04:44+00:00,LTC,46.89,,,coingecko
2026-07-24T08:04:56+00:00,BTC,65427.755,,,consenso
2026-07-24T08:04:56+00:00,ETH,1894.515,,,consenso
2026-07-24T08:04:56+00:00,SOL,75.99,,,consenso
2026-07-24T08:04:56+00:00,XRP,1.1133,,,consenso
2026-07-24T08:04:56+00:00,DOGE,0.06995,,,binance
2026-07-24T08:04:56+00:00,BNB,569.13,,,binance
2026-07-24T08:05:26+00:00,BTC,65427.755,,,consenso
2026-07-24T08:05:26+00:00,ETH,1894.515,,,consenso
2026-07-24T08:05:26+00:00,SOL,75.97,,,consenso
2026-07-24T08:05:26+00:00,XRP,1.1134,,,consenso
2026-07-24T08:05:26+00:00,DOGE,0.06993,,,binance
2026-07-24T08:05:26+00:00,BNB,569.18,,,binance
2026-07-24T08:05:47+00:00,BTC,65395.0,,,coingecko
2026-07-24T08:05:47+00:00,ETH,1892.44,,,coingecko
2026-07-24T08:05:47+00:00,SOL,75.93,,,coingecko
2026-07-24T08:05:47+00:00,XRP,1.11,,,coingecko
2026-07-24T08:05:47+00:00,DOGE,0.069882,,,coingecko
2026-07-24T08:05:47+00:00,BNB,568.71,,,coingecko
2026-07-24T08:05:47+00:00,ADA,0.167792,,,coingecko
2026-07-24T08:05:47+00:00,LINK,8.54,,,coingecko
2026-07-24T08:05:47+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:05:47+00:00,DOT,0.81042,,,coingecko
2026-07-24T08:05:47+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:05:47+00:00,LTC,46.88,,,coingecko
2026-07-24T08:06:50+00:00,BTC,65394.0,,,coingecko
2026-07-24T08:06:50+00:00,ETH,1891.87,,,coingecko
2026-07-24T08:06:50+00:00,SOL,75.94,,,coingecko
2026-07-24T08:06:50+00:00,XRP,1.11,,,coingecko
2026-07-24T08:06:50+00:00,DOGE,0.069889,,,coingecko
2026-07-24T08:06:50+00:00,BNB,568.74,,,coingecko
2026-07-24T08:06:50+00:00,ADA,0.167789,,,coingecko
2026-07-24T08:06:50+00:00,LINK,8.54,,,coingecko
2026-07-24T08:06:50+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:06:50+00:00,DOT,0.810711,,,coingecko
2026-07-24T08:06:50+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:06:50+00:00,LTC,46.87,,,coingecko
2026-07-24T08:07:28+00:00,BTC,65386.445,,,consenso
2026-07-24T08:07:28+00:00,ETH,1892.315,,,consenso
2026-07-24T08:07:28+00:00,SOL,75.98,,,consenso
2026-07-24T08:07:28+00:00,XRP,1.11326,,,consenso
2026-07-24T08:07:28+00:00,DOGE,0.06995,,,binance
2026-07-24T08:07:28+00:00,BNB,569.04,,,binance
2026-07-24T08:07:53+00:00,BTC,65407.0,,,coingecko
2026-07-24T08:07:53+00:00,ETH,1893.15,,,coingecko
2026-07-24T08:07:53+00:00,SOL,75.97,,,coingecko
2026-07-24T08:07:53+00:00,XRP,1.11,,,coingecko
2026-07-24T08:07:53+00:00,DOGE,0.069908,,,coingecko
2026-07-24T08:07:53+00:00,BNB,568.79,,,coingecko
2026-07-24T08:07:53+00:00,ADA,0.167709,,,coingecko
2026-07-24T08:07:53+00:00,LINK,8.54,,,coingecko
2026-07-24T08:07:53+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:07:53+00:00,DOT,0.811071,,,coingecko
2026-07-24T08:07:53+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:07:53+00:00,LTC,46.85,,,coingecko
2026-07-24T08:08:01+00:00,BTC,65386.445,,,consenso
2026-07-24T08:08:01+00:00,ETH,1892.315,,,consenso
2026-07-24T08:08:01+00:00,SOL,76.01,,,consenso
2026-07-24T08:08:01+00:00,XRP,1.1141,,,consenso
2026-07-24T08:08:01+00:00,DOGE,0.06996,,,binance
2026-07-24T08:08:01+00:00,BNB,569.25,,,binance
2026-07-24T08:08:32+00:00,BTC,65386.445,,,consenso
2026-07-24T08:08:32+00:00,ETH,1892.315,,,consenso
2026-07-24T08:08:32+00:00,SOL,76.05,,,consenso
2026-07-24T08:08:32+00:00,XRP,1.1144,,,consenso
2026-07-24T08:08:32+00:00,DOGE,0.07,,,binance
2026-07-24T08:08:32+00:00,BNB,569.31,,,binance
2026-07-24T08:08:58+00:00,BTC,65389.0,,,coingecko
2026-07-24T08:08:58+00:00,ETH,1891.8,,,coingecko
2026-07-24T08:08:58+00:00,SOL,75.95,,,coingecko
2026-07-24T08:08:58+00:00,XRP,1.11,,,coingecko
2026-07-24T08:08:58+00:00,DOGE,0.069906,,,coingecko
2026-07-24T08:08:58+00:00,BNB,568.67,,,coingecko
2026-07-24T08:08:58+00:00,ADA,0.167672,,,coingecko
2026-07-24T08:08:58+00:00,LINK,8.54,,,coingecko
2026-07-24T08:08:58+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:08:58+00:00,DOT,0.810437,,,coingecko
2026-07-24T08:08:58+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:08:58+00:00,LTC,46.86,,,coingecko
2026-07-24T08:10:02+00:00,BTC,65417.0,,,coingecko
2026-07-24T08:10:02+00:00,ETH,1894.1,,,coingecko
2026-07-24T08:10:02+00:00,SOL,75.99,,,coingecko
2026-07-24T08:10:02+00:00,XRP,1.11,,,coingecko
2026-07-24T08:10:02+00:00,DOGE,0.069946,,,coingecko
2026-07-24T08:10:02+00:00,BNB,568.89,,,coingecko
2026-07-24T08:10:02+00:00,ADA,0.167829,,,coingecko
2026-07-24T08:10:02+00:00,LINK,8.54,,,coingecko
2026-07-24T08:10:02+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:10:02+00:00,DOT,0.810802,,,coingecko
2026-07-24T08:10:02+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:10:02+00:00,LTC,46.88,,,coingecko
2026-07-24T08:10:36+00:00,BTC,65386.445,,,consenso
2026-07-24T08:10:36+00:00,ETH,1892.315,,,consenso
2026-07-24T08:10:36+00:00,SOL,76.01,,,consenso
2026-07-24T08:10:36+00:00,XRP,1.1141,,,consenso
2026-07-24T08:10:36+00:00,DOGE,0.06998,,,binance
2026-07-24T08:10:36+00:00,BNB,569.12,,,binance
2026-07-24T08:11:06+00:00,BTC,65443.0,,,coingecko
2026-07-24T08:11:06+00:00,ETH,1894.81,,,coingecko
2026-07-24T08:11:06+00:00,SOL,76.0,,,coingecko
2026-07-24T08:11:06+00:00,XRP,1.11,,,coingecko
2026-07-24T08:11:06+00:00,DOGE,0.069972,,,coingecko
2026-07-24T08:11:06+00:00,BNB,568.9,,,coingecko
2026-07-24T08:11:06+00:00,ADA,0.167881,,,coingecko
2026-07-24T08:11:06+00:00,LINK,8.54,,,coingecko
2026-07-24T08:11:06+00:00,AVAX,6.28,,,coingecko
2026-07-24T08:11:06+00:00,DOT,0.811009,,,coingecko
2026-07-24T08:11:06+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:11:06+00:00,LTC,46.87,,,coingecko
2026-07-24T08:11:09+00:00,BTC,65386.445,,,consenso
2026-07-24T08:11:09+00:00,ETH,1892.315,,,consenso
2026-07-24T08:11:09+00:00,SOL,75.97,,,consenso
2026-07-24T08:11:09+00:00,XRP,1.1139,,,consenso
2026-07-24T08:11:09+00:00,DOGE,0.06996,,,binance
2026-07-24T08:11:09+00:00,BNB,569.0,,,binance
2026-07-24T08:11:38+00:00,BTC,65386.445,,,consenso
2026-07-24T08:11:38+00:00,ETH,1892.315,,,consenso
2026-07-24T08:11:38+00:00,SOL,75.98,,,consenso
2026-07-24T08:11:38+00:00,XRP,1.1139,,,consenso
2026-07-24T08:11:38+00:00,DOGE,0.06995,,,binance
2026-07-24T08:11:38+00:00,BNB,568.96,,,binance
2026-07-24T08:12:09+00:00,BTC,65428.0,,,coingecko
2026-07-24T08:12:09+00:00,ETH,1894.38,,,coingecko
2026-07-24T08:12:09+00:00,SOL,75.96,,,coingecko
2026-07-24T08:12:09+00:00,XRP,1.11,,,coingecko
2026-07-24T08:12:09+00:00,DOGE,0.069944,,,coingecko
2026-07-24T08:12:09+00:00,BNB,568.77,,,coingecko
2026-07-24T08:12:09+00:00,ADA,0.167829,,,coingecko
2026-07-24T08:12:09+00:00,LINK,8.54,,,coingecko
2026-07-24T08:12:09+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:12:09+00:00,DOT,0.81115,,,coingecko
2026-07-24T08:12:09+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:12:09+00:00,LTC,46.85,,,coingecko
2026-07-24T08:14:02+00:00,BTC,65397.535,,,consenso
2026-07-24T08:14:02+00:00,ETH,1892.72,,,consenso
2026-07-24T08:14:02+00:00,SOL,75.95,,,consenso
2026-07-24T08:14:02+00:00,XRP,1.11337,,,consenso
2026-07-24T08:14:02+00:00,DOGE,0.06997,,,binance
2026-07-24T08:14:02+00:00,BNB,568.73,,,binance
2026-07-24T08:14:08+00:00,BTC,65392.0,,,coingecko
2026-07-24T08:14:08+00:00,ETH,1892.2,,,coingecko
2026-07-24T08:14:08+00:00,SOL,75.94,,,coingecko
2026-07-24T08:14:08+00:00,XRP,1.11,,,coingecko
2026-07-24T08:14:08+00:00,DOGE,0.069913,,,coingecko
2026-07-24T08:14:08+00:00,BNB,568.54,,,coingecko
2026-07-24T08:14:08+00:00,ADA,0.167668,,,coingecko
2026-07-24T08:14:08+00:00,LINK,8.53,,,coingecko
2026-07-24T08:14:08+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:14:08+00:00,DOT,0.810047,,,coingecko
2026-07-24T08:14:08+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:14:08+00:00,LTC,46.81,,,coingecko
2026-07-24T08:14:35+00:00,BTC,65397.535,,,consenso
2026-07-24T08:14:35+00:00,ETH,1892.72,,,consenso
2026-07-24T08:14:35+00:00,SOL,76.02,,,consenso
2026-07-24T08:14:35+00:00,XRP,1.1143,,,consenso
2026-07-24T08:14:35+00:00,DOGE,0.07,,,binance
2026-07-24T08:14:35+00:00,BNB,568.87,,,binance
2026-07-24T08:15:04+00:00,BTC,65397.535,,,consenso
2026-07-24T08:15:04+00:00,ETH,1892.72,,,consenso
2026-07-24T08:15:04+00:00,SOL,76.0,,,consenso
2026-07-24T08:15:04+00:00,XRP,1.1143,,,consenso
2026-07-24T08:15:04+00:00,DOGE,0.06997,,,binance
2026-07-24T08:15:04+00:00,BNB,568.68,,,binance
2026-07-24T08:15:13+00:00,BTC,65403.0,,,coingecko
2026-07-24T08:15:13+00:00,ETH,1892.64,,,coingecko
2026-07-24T08:15:13+00:00,SOL,75.95,,,coingecko
2026-07-24T08:15:13+00:00,XRP,1.11,,,coingecko
2026-07-24T08:15:13+00:00,DOGE,0.069921,,,coingecko
2026-07-24T08:15:13+00:00,BNB,568.53,,,coingecko
2026-07-24T08:15:13+00:00,ADA,0.167724,,,coingecko
2026-07-24T08:15:13+00:00,LINK,8.53,,,coingecko
2026-07-24T08:15:13+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:15:13+00:00,DOT,0.810287,,,coingecko
2026-07-24T08:15:13+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:15:13+00:00,LTC,46.81,,,coingecko
2026-07-24T08:16:16+00:00,BTC,65392.0,,,coingecko
2026-07-24T08:16:16+00:00,ETH,1892.02,,,coingecko
2026-07-24T08:16:16+00:00,SOL,75.94,,,coingecko
2026-07-24T08:16:16+00:00,XRP,1.11,,,coingecko
2026-07-24T08:16:16+00:00,DOGE,0.069925,,,coingecko
2026-07-24T08:16:16+00:00,BNB,568.33,,,coingecko
2026-07-24T08:16:16+00:00,ADA,0.167714,,,coingecko
2026-07-24T08:16:16+00:00,LINK,8.53,,,coingecko
2026-07-24T08:16:16+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:16:16+00:00,DOT,0.810345,,,coingecko
2026-07-24T08:16:16+00:00,LTC,46.82,,,coingecko
2026-07-24T08:17:08+00:00,BTC,65397.535,,,consenso
2026-07-24T08:17:08+00:00,ETH,1892.72,,,consenso
2026-07-24T08:17:08+00:00,SOL,76.0,,,consenso
2026-07-24T08:17:08+00:00,XRP,1.1144,,,consenso
2026-07-24T08:17:08+00:00,DOGE,0.06999,,,binance
2026-07-24T08:17:08+00:00,BNB,568.72,,,binance
2026-07-24T08:17:19+00:00,BTC,65399.0,,,coingecko
2026-07-24T08:17:19+00:00,ETH,1892.06,,,coingecko
2026-07-24T08:17:19+00:00,SOL,75.93,,,coingecko
2026-07-24T08:17:19+00:00,XRP,1.11,,,coingecko
2026-07-24T08:17:19+00:00,DOGE,0.069927,,,coingecko
2026-07-24T08:17:19+00:00,BNB,568.31,,,coingecko
2026-07-24T08:17:19+00:00,ADA,0.167723,,,coingecko
2026-07-24T08:17:19+00:00,LINK,8.53,,,coingecko
2026-07-24T08:17:19+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:17:19+00:00,DOT,0.810283,,,coingecko
2026-07-24T08:17:19+00:00,LTC,46.79,,,coingecko
2026-07-24T08:17:37+00:00,BTC,65397.535,,,consenso
2026-07-24T08:17:37+00:00,ETH,1892.72,,,consenso
2026-07-24T08:17:37+00:00,SOL,76.01,,,consenso
2026-07-24T08:17:37+00:00,XRP,1.1146,,,consenso
2026-07-24T08:17:37+00:00,DOGE,0.06999,,,binance
2026-07-24T08:17:37+00:00,BNB,568.77,,,binance
2026-07-24T08:18:03+00:00,BTC,65397.535,,,consenso
2026-07-24T08:18:03+00:00,ETH,1892.72,,,consenso
2026-07-24T08:18:03+00:00,SOL,76.02,,,consenso
2026-07-24T08:18:03+00:00,XRP,1.1145,,,consenso
2026-07-24T08:18:03+00:00,DOGE,0.07001,,,binance
2026-07-24T08:18:03+00:00,BNB,568.7,,,binance
2026-07-24T08:18:22+00:00,BTC,65426.0,,,coingecko
2026-07-24T08:18:22+00:00,ETH,1892.46,,,coingecko
2026-07-24T08:18:22+00:00,SOL,75.95,,,coingecko
2026-07-24T08:18:22+00:00,XRP,1.11,,,coingecko
2026-07-24T08:18:22+00:00,DOGE,0.069954,,,coingecko
2026-07-24T08:18:22+00:00,BNB,568.34,,,coingecko
2026-07-24T08:18:22+00:00,ADA,0.167832,,,coingecko
2026-07-24T08:18:22+00:00,LINK,8.54,,,coingecko
2026-07-24T08:18:22+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:18:22+00:00,DOT,0.810087,,,coingecko
2026-07-24T08:18:22+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:18:22+00:00,LTC,46.73,,,coingecko
2026-07-24T08:19:26+00:00,BTC,65428.0,,,coingecko
2026-07-24T08:19:26+00:00,ETH,1892.64,,,coingecko
2026-07-24T08:19:26+00:00,SOL,75.96,,,coingecko
2026-07-24T08:19:26+00:00,XRP,1.11,,,coingecko
2026-07-24T08:19:26+00:00,DOGE,0.069946,,,coingecko
2026-07-24T08:19:26+00:00,BNB,568.38,,,coingecko
2026-07-24T08:19:26+00:00,ADA,0.16782,,,coingecko
2026-07-24T08:19:26+00:00,LINK,8.54,,,coingecko
2026-07-24T08:19:26+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:19:26+00:00,DOT,0.810022,,,coingecko
2026-07-24T08:19:26+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:19:26+00:00,LTC,46.74,,,coingecko
2026-07-24T08:20:02+00:00,BTC,65369.795,,,consenso
2026-07-24T08:20:02+00:00,ETH,1891.325,,,consenso
2026-07-24T08:20:02+00:00,SOL,75.905,,,consenso
2026-07-24T08:20:02+00:00,XRP,1.11331,,,consenso
2026-07-24T08:20:02+00:00,DOGE,0.06998,,,binance
2026-07-24T08:20:02+00:00,BNB,568.24,,,binance
2026-07-24T08:20:30+00:00,BTC,65402.0,,,coingecko
2026-07-24T08:20:30+00:00,ETH,1891.73,,,coingecko
2026-07-24T08:20:30+00:00,SOL,75.93,,,coingecko
2026-07-24T08:20:30+00:00,XRP,1.11,,,coingecko
2026-07-24T08:20:30+00:00,DOGE,0.069931,,,coingecko
2026-07-24T08:20:30+00:00,BNB,568.22,,,coingecko
2026-07-24T08:20:30+00:00,ADA,0.167773,,,coingecko
2026-07-24T08:20:30+00:00,LINK,8.54,,,coingecko
2026-07-24T08:20:30+00:00,AVAX,6.27,,,coingecko
2026-07-24T08:20:30+00:00,DOT,0.809948,,,coingecko
2026-07-24T08:20:30+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:20:30+00:00,LTC,46.73,,,coingecko
2026-07-24T08:20:36+00:00,BTC,65369.795,,,consenso
2026-07-24T08:20:36+00:00,ETH,1891.325,,,consenso
2026-07-24T08:20:36+00:00,SOL,75.96,,,consenso
2026-07-24T08:20:36+00:00,XRP,1.1139,,,consenso
2026-07-24T08:20:36+00:00,DOGE,0.06997,,,binance
2026-07-24T08:20:36+00:00,BNB,568.41,,,binance
2026-07-24T08:21:06+00:00,BTC,65369.795,,,consenso
2026-07-24T08:21:06+00:00,ETH,1891.325,,,consenso
2026-07-24T08:21:06+00:00,SOL,75.97,,,consenso
2026-07-24T08:21:06+00:00,XRP,1.1138,,,consenso
2026-07-24T08:21:06+00:00,DOGE,0.06997,,,binance
2026-07-24T08:21:06+00:00,BNB,568.54,,,binance
2026-07-24T08:21:34+00:00,BTC,65379.0,,,coingecko
2026-07-24T08:21:34+00:00,ETH,1891.33,,,coingecko
2026-07-24T08:21:34+00:00,SOL,75.92,,,coingecko
2026-07-24T08:21:34+00:00,XRP,1.11,,,coingecko
2026-07-24T08:21:34+00:00,DOGE,0.069929,,,coingecko
2026-07-24T08:21:34+00:00,BNB,568.01,,,coingecko
2026-07-24T08:21:34+00:00,ADA,0.16776,,,coingecko
2026-07-24T08:21:34+00:00,LINK,8.53,,,coingecko
2026-07-24T08:21:34+00:00,AVAX,6.26,,,coingecko
2026-07-24T08:21:34+00:00,DOT,0.809346,,,coingecko
2026-07-24T08:21:34+00:00,MATIC,0.126156,,,coingecko
2026-07-24T08:21:34+00:00,LTC,46.71,,,coingecko
2026-07-24T08:22:37+00:00,BTC,65363.0,,,coingecko
2026-07-24T08:22:37+00:00,ETH,1890.93,,,coingecko
2026-07-24T08:22:37+00:00,SOL,75.92,,,coingecko
2026-07-24T08:22:37+00:00,XRP,1.11,,,coingecko
2026-07-24T08:22:37+00:00,DOGE,0.069925,,,coingecko
2026-07-24T08:22:37+00:00,BNB,568.13,,,coingecko
