timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-02T12:53:03+00:00,BTC,76710.0,,,coingecko
2026-09-02T12:53:03+00:00,ETH,2377.82,,,coingecko
2026-09-02T12:53:03+00:00,SOL,97.73,,,coingecko
2026-09-02T12:53:03+00:00,XRP,1.32,,,coingecko
2026-09-02T12:53:03+00:00,DOGE,0.080989,,,coingecko
2026-09-02T12:53:03+00:00,BNB,683.17,,,coingecko
2026-09-02T12:53:03+00:00,ADA,0.194495,,,coingecko
2026-09-02T12:53:03+00:00,LINK,11.01,,,coingecko
2026-09-02T12:53:03+00:00,AVAX,7.1,,,coingecko
2026-09-02T12:53:03+00:00,DOT,0.841097,,,coingecko
2026-09-02T12:53:03+00:00,MATIC,0.126156,,,coingecko
2026-09-02T12:53:03+00:00,LTC,48.74,,,coingecko
2026-09-02T12:53:12+00:00,BTC,76707.745,,,consenso
2026-09-02T12:53:12+00:00,ETH,2377.695,,,consenso
2026-09-02T12:53:12+00:00,SOL,97.78,,,consenso
2026-09-02T12:53:12+00:00,XRP,1.3203,,,consenso
2026-09-02T12:53:12+00:00,DOGE,0.08092,,,binance
2026-09-02T12:53:12+00:00,BNB,683.26,,,binance
2026-09-02T12:54:11+00:00,BTC,76696.0,,,coingecko
2026-09-02T12:54:11+00:00,ETH,2377.17,,,coingecko
2026-09-02T12:54:11+00:00,SOL,97.72,,,coingecko
2026-09-02T12:54:11+00:00,XRP,1.32,,,coingecko
2026-09-02T12:54:11+00:00,DOGE,0.080936,,,coingecko
2026-09-02T12:54:11+00:00,BNB,682.99,,,coingecko
2026-09-02T12:54:11+00:00,ADA,0.194414,,,coingecko
2026-09-02T12:54:11+00:00,LINK,11.0,,,coingecko
2026-09-02T12:54:11+00:00,AVAX,7.1,,,coingecko
2026-09-02T12:54:11+00:00,DOT,0.841086,,,coingecko
2026-09-02T12:54:11+00:00,MATIC,0.126156,,,coingecko
2026-09-02T12:54:11+00:00,LTC,48.77,,,coingecko
2026-09-02T12:54:43+00:00,BTC,76707.745,,,consenso
2026-09-02T12:54:43+00:00,ETH,2377.695,,,consenso
2026-09-02T12:54:43+00:00,SOL,97.76,,,consenso
2026-09-02T12:54:43+00:00,XRP,1.3197,,,consenso
2026-09-02T12:54:43+00:00,DOGE,0.08086,,,binance
2026-09-02T12:54:43+00:00,BNB,683.14,,,binance
2026-09-02T12:55:16+00:00,BTC,76689.0,,,coingecko
2026-09-02T12:55:16+00:00,ETH,2377.32,,,coingecko
2026-09-02T12:55:16+00:00,SOL,97.75,,,coingecko
2026-09-02T12:55:16+00:00,XRP,1.32,,,coingecko
2026-09-02T12:55:16+00:00,DOGE,0.08089,,,coingecko
2026-09-02T12:55:16+00:00,BNB,682.9,,,coingecko
2026-09-02T12:55:16+00:00,ADA,0.194347,,,coingecko
2026-09-02T12:55:16+00:00,LINK,11.0,,,coingecko
2026-09-02T12:55:16+00:00,AVAX,7.1,,,coingecko
2026-09-02T12:55:16+00:00,DOT,0.840431,,,coingecko
2026-09-02T12:55:16+00:00,MATIC,0.126156,,,coingecko
2026-09-02T12:55:16+00:00,LTC,48.75,,,coingecko
2026-09-02T12:56:18+00:00,BTC,76707.745,,,consenso
2026-09-02T12:56:18+00:00,ETH,2377.695,,,consenso
2026-09-02T12:56:18+00:00,SOL,97.68,,,consenso
2026-09-02T12:56:18+00:00,XRP,1.318,,,consenso
2026-09-02T12:56:18+00:00,DOGE,0.08079,,,binance
2026-09-02T12:56:18+00:00,BNB,682.96,,,binance
2026-09-02T12:56:23+00:00,BTC,76692.0,,,coingecko
2026-09-02T12:56:23+00:00,ETH,2377.19,,,coingecko
2026-09-02T12:56:23+00:00,SOL,97.71,,,coingecko
2026-09-02T12:56:23+00:00,XRP,1.32,,,coingecko
2026-09-02T12:56:23+00:00,DOGE,0.080852,,,coingecko
2026-09-02T12:56:23+00:00,BNB,682.81,,,coingecko
2026-09-02T12:56:23+00:00,ADA,0.194265,,,coingecko
2026-09-02T12:56:23+00:00,LINK,11.0,,,coingecko
2026-09-02T12:56:23+00:00,AVAX,7.1,,,coingecko
2026-09-02T12:56:23+00:00,DOT,0.839823,,,coingecko
2026-09-02T12:56:23+00:00,MATIC,0.126156,,,coingecko
2026-09-02T12:56:23+00:00,LTC,48.73,,,coingecko
2026-09-02T12:57:28+00:00,BTC,76698.0,,,coingecko
2026-09-02T12:57:28+00:00,ETH,2377.18,,,coingecko
2026-09-02T12:57:28+00:00,SOL,97.66,,,coingecko
2026-09-02T12:57:28+00:00,XRP,1.32,,,coingecko
2026-09-02T12:57:28+00:00,DOGE,0.080843,,,coingecko
2026-09-02T12:57:28+00:00,BNB,682.71,,,coingecko
2026-09-02T12:57:28+00:00,ADA,0.194172,,,coingecko
2026-09-02T12:57:28+00:00,LINK,10.99,,,coingecko
2026-09-02T12:57:28+00:00,AVAX,7.09,,,coingecko
2026-09-02T12:57:28+00:00,DOT,0.839676,,,coingecko
2026-09-02T12:57:28+00:00,MATIC,0.126156,,,coingecko
2026-09-02T12:57:28+00:00,LTC,48.73,,,coingecko
2026-09-02T12:57:44+00:00,BTC,76620.685,,,consenso
2026-09-02T12:57:44+00:00,ETH,2376.37,,,consenso
2026-09-02T12:57:44+00:00,SOL,97.605,,,consenso
2026-09-02T12:57:44+00:00,XRP,1.31751,,,consenso
2026-09-02T12:57:44+00:00,DOGE,0.08083,,,binance
2026-09-02T12:57:44+00:00,BNB,682.98,,,binance
2026-09-02T12:58:31+00:00,BTC,76640.0,,,coingecko
2026-09-02T12:58:31+00:00,ETH,2376.54,,,coingecko
2026-09-02T12:58:31+00:00,SOL,97.63,,,coingecko
2026-09-02T12:58:31+00:00,XRP,1.32,,,coingecko
2026-09-02T12:58:31+00:00,DOGE,0.080808,,,coingecko
2026-09-02T12:58:31+00:00,BNB,682.56,,,coingecko
2026-09-02T12:58:31+00:00,ADA,0.194052,,,coingecko
2026-09-02T12:58:31+00:00,LINK,10.98,,,coingecko
2026-09-02T12:58:31+00:00,AVAX,7.09,,,coingecko
2026-09-02T12:58:31+00:00,DOT,0.839309,,,coingecko
2026-09-02T12:58:31+00:00,MATIC,0.126156,,,coingecko
2026-09-02T12:58:31+00:00,LTC,48.74,,,coingecko
2026-09-02T12:59:06+00:00,BTC,76620.685,,,consenso
2026-09-02T12:59:06+00:00,ETH,2376.37,,,consenso
2026-09-02T12:59:06+00:00,SOL,97.68,,,consenso
2026-09-02T12:59:06+00:00,XRP,1.3183,,,consenso
2026-09-02T12:59:06+00:00,DOGE,0.08082,,,binance
2026-09-02T12:59:06+00:00,BNB,683.16,,,binance
2026-09-02T12:59:37+00:00,BTC,76631.0,,,coingecko
2026-09-02T12:59:37+00:00,ETH,2376.41,,,coingecko
2026-09-02T12:59:37+00:00,SOL,97.63,,,coingecko
2026-09-02T12:59:37+00:00,XRP,1.32,,,coingecko
2026-09-02T12:59:37+00:00,DOGE,0.080809,,,coingecko
2026-09-02T12:59:37+00:00,BNB,682.65,,,coingecko
2026-09-02T12:59:37+00:00,ADA,0.193975,,,coingecko
2026-09-02T12:59:37+00:00,LINK,10.98,,,coingecko
2026-09-02T12:59:37+00:00,AVAX,7.09,,,coingecko
2026-09-02T12:59:37+00:00,DOT,0.839647,,,coingecko
2026-09-02T12:59:37+00:00,MATIC,0.126156,,,coingecko
2026-09-02T12:59:37+00:00,LTC,48.74,,,coingecko
2026-09-02T13:00:43+00:00,BTC,76613.0,,,coingecko
2026-09-02T13:00:43+00:00,ETH,2376.44,,,coingecko
2026-09-02T13:00:43+00:00,SOL,97.63,,,coingecko
2026-09-02T13:00:43+00:00,XRP,1.32,,,coingecko
2026-09-02T13:00:43+00:00,DOGE,0.080791,,,coingecko
2026-09-02T13:00:43+00:00,BNB,682.7,,,coingecko
2026-09-02T13:00:43+00:00,ADA,0.193965,,,coingecko
2026-09-02T13:00:43+00:00,LINK,10.97,,,coingecko
2026-09-02T13:00:43+00:00,AVAX,7.09,,,coingecko
2026-09-02T13:00:43+00:00,DOT,0.839351,,,coingecko
2026-09-02T13:00:43+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:00:43+00:00,LTC,48.73,,,coingecko
2026-09-02T13:00:52+00:00,BTC,76620.685,,,consenso
2026-09-02T13:00:52+00:00,ETH,2376.37,,,consenso
2026-09-02T13:00:52+00:00,SOL,97.81,,,consenso
2026-09-02T13:00:52+00:00,XRP,1.3198,,,consenso
2026-09-02T13:00:52+00:00,DOGE,0.08091,,,binance
2026-09-02T13:00:52+00:00,BNB,683.46,,,binance
2026-09-02T13:01:52+00:00,BTC,76622.0,,,coingecko
2026-09-02T13:01:52+00:00,ETH,2377.9,,,coingecko
2026-09-02T13:01:52+00:00,SOL,97.73,,,coingecko
2026-09-02T13:01:52+00:00,XRP,1.32,,,coingecko
2026-09-02T13:01:52+00:00,DOGE,0.08087,,,coingecko
2026-09-02T13:01:52+00:00,BNB,682.91,,,coingecko
2026-09-02T13:01:52+00:00,ADA,0.194177,,,coingecko
2026-09-02T13:01:52+00:00,LINK,10.99,,,coingecko
2026-09-02T13:01:52+00:00,AVAX,7.1,,,coingecko
2026-09-02T13:01:52+00:00,DOT,0.840032,,,coingecko
2026-09-02T13:01:52+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:01:52+00:00,LTC,48.73,,,coingecko
2026-09-02T13:02:39+00:00,BTC,76620.685,,,consenso
2026-09-02T13:02:39+00:00,ETH,2376.37,,,consenso
2026-09-02T13:02:39+00:00,SOL,98.01,,,consenso
2026-09-02T13:02:39+00:00,XRP,1.3232,,,consenso
2026-09-02T13:02:39+00:00,DOGE,0.08108,,,binance
2026-09-02T13:02:39+00:00,BNB,684.3,,,binance
2026-09-02T13:02:57+00:00,BTC,76640.0,,,coingecko
2026-09-02T13:02:57+00:00,ETH,2378.73,,,coingecko
2026-09-02T13:02:57+00:00,SOL,97.77,,,coingecko
2026-09-02T13:02:57+00:00,XRP,1.32,,,coingecko
2026-09-02T13:02:57+00:00,DOGE,0.080886,,,coingecko
2026-09-02T13:02:57+00:00,BNB,683.01,,,coingecko
2026-09-02T13:02:57+00:00,ADA,0.194229,,,coingecko
2026-09-02T13:02:57+00:00,LINK,10.99,,,coingecko
2026-09-02T13:02:57+00:00,AVAX,7.1,,,coingecko
2026-09-02T13:02:57+00:00,DOT,0.840452,,,coingecko
2026-09-02T13:02:57+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:02:57+00:00,LTC,48.78,,,coingecko
2026-09-02T13:04:08+00:00,BTC,76720.865,,,consenso
2026-09-02T13:04:08+00:00,ETH,2381.14,,,consenso
2026-09-02T13:04:08+00:00,SOL,97.98,,,consenso
2026-09-02T13:04:08+00:00,XRP,1.32201,,,consenso
2026-09-02T13:04:08+00:00,DOGE,0.08106,,,binance
2026-09-02T13:04:08+00:00,BNB,684.22,,,binance
2026-09-02T13:05:14+00:00,BTC,76732.0,,,coingecko
2026-09-02T13:05:14+00:00,ETH,2381.44,,,coingecko
2026-09-02T13:05:14+00:00,SOL,97.94,,,coingecko
2026-09-02T13:05:14+00:00,XRP,1.32,,,coingecko
2026-09-02T13:05:14+00:00,DOGE,0.08102,,,coingecko
2026-09-02T13:05:14+00:00,BNB,683.68,,,coingecko
2026-09-02T13:05:14+00:00,ADA,0.194557,,,coingecko
2026-09-02T13:05:14+00:00,LINK,11.0,,,coingecko
2026-09-02T13:05:14+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:05:14+00:00,DOT,0.844175,,,coingecko
2026-09-02T13:05:14+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:05:14+00:00,LTC,48.86,,,coingecko
2026-09-02T13:05:38+00:00,BTC,76720.865,,,consenso
2026-09-02T13:05:38+00:00,ETH,2381.14,,,consenso
2026-09-02T13:05:38+00:00,SOL,98.12,,,consenso
2026-09-02T13:05:38+00:00,XRP,1.3237,,,consenso
2026-09-02T13:05:38+00:00,DOGE,0.08108,,,binance
2026-09-02T13:05:38+00:00,BNB,684.6,,,binance
2026-09-02T13:06:21+00:00,BTC,76743.0,,,coingecko
2026-09-02T13:06:21+00:00,ETH,2381.38,,,coingecko
2026-09-02T13:06:21+00:00,SOL,97.95,,,coingecko
2026-09-02T13:06:21+00:00,XRP,1.32,,,coingecko
2026-09-02T13:06:21+00:00,DOGE,0.08102,,,coingecko
2026-09-02T13:06:21+00:00,BNB,683.69,,,coingecko
2026-09-02T13:06:21+00:00,ADA,0.194625,,,coingecko
2026-09-02T13:06:21+00:00,LINK,11.01,,,coingecko
2026-09-02T13:06:21+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:06:21+00:00,DOT,0.844404,,,coingecko
2026-09-02T13:06:21+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:06:21+00:00,LTC,48.86,,,coingecko
2026-09-02T13:07:08+00:00,BTC,76720.865,,,consenso
2026-09-02T13:07:08+00:00,ETH,2381.14,,,consenso
2026-09-02T13:07:08+00:00,SOL,98.22,,,consenso
2026-09-02T13:07:08+00:00,XRP,1.326,,,consenso
2026-09-02T13:07:08+00:00,DOGE,0.08115,,,binance
2026-09-02T13:07:08+00:00,BNB,684.88,,,binance
2026-09-02T13:07:24+00:00,BTC,76808.0,,,coingecko
2026-09-02T13:07:24+00:00,ETH,2383.79,,,coingecko
2026-09-02T13:07:24+00:00,SOL,98.08,,,coingecko
2026-09-02T13:07:24+00:00,XRP,1.32,,,coingecko
2026-09-02T13:07:24+00:00,DOGE,0.081045,,,coingecko
2026-09-02T13:07:24+00:00,BNB,684.01,,,coingecko
2026-09-02T13:07:24+00:00,ADA,0.194777,,,coingecko
2026-09-02T13:07:24+00:00,LINK,11.01,,,coingecko
2026-09-02T13:07:24+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:07:24+00:00,DOT,0.844542,,,coingecko
2026-09-02T13:07:24+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:07:24+00:00,LTC,48.89,,,coingecko
2026-09-02T13:08:28+00:00,BTC,76834.0,,,coingecko
2026-09-02T13:08:28+00:00,ETH,2383.83,,,coingecko
2026-09-02T13:08:28+00:00,SOL,98.13,,,coingecko
2026-09-02T13:08:28+00:00,XRP,1.33,,,coingecko
2026-09-02T13:08:28+00:00,DOGE,0.081078,,,coingecko
2026-09-02T13:08:28+00:00,BNB,684.16,,,coingecko
2026-09-02T13:08:28+00:00,ADA,0.194834,,,coingecko
2026-09-02T13:08:28+00:00,LINK,11.02,,,coingecko
2026-09-02T13:08:28+00:00,AVAX,7.12,,,coingecko
2026-09-02T13:08:28+00:00,DOT,0.845489,,,coingecko
2026-09-02T13:08:28+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:08:28+00:00,LTC,48.91,,,coingecko
2026-09-02T13:08:27+00:00,BTC,76720.865,,,consenso
2026-09-02T13:08:27+00:00,ETH,2381.14,,,consenso
2026-09-02T13:08:27+00:00,SOL,98.1,,,consenso
2026-09-02T13:08:27+00:00,XRP,1.324,,,consenso
2026-09-02T13:08:27+00:00,DOGE,0.08106,,,binance
2026-09-02T13:08:27+00:00,BNB,684.59,,,binance
2026-09-02T13:09:33+00:00,BTC,76786.0,,,coingecko
2026-09-02T13:09:33+00:00,ETH,2382.52,,,coingecko
2026-09-02T13:09:33+00:00,SOL,98.05,,,coingecko
2026-09-02T13:09:33+00:00,XRP,1.32,,,coingecko
2026-09-02T13:09:33+00:00,DOGE,0.081025,,,coingecko
2026-09-02T13:09:33+00:00,BNB,684.0,,,coingecko
2026-09-02T13:09:33+00:00,ADA,0.194713,,,coingecko
2026-09-02T13:09:33+00:00,LINK,11.01,,,coingecko
2026-09-02T13:09:33+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:09:33+00:00,DOT,0.844273,,,coingecko
2026-09-02T13:09:33+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:09:33+00:00,LTC,48.89,,,coingecko
2026-09-02T13:09:50+00:00,BTC,76697.135,,,consenso
2026-09-02T13:09:50+00:00,ETH,2380.655,,,consenso
2026-09-02T13:09:50+00:00,SOL,98.0,,,consenso
2026-09-02T13:09:50+00:00,XRP,1.32317,,,consenso
2026-09-02T13:09:50+00:00,DOGE,0.08104,,,binance
2026-09-02T13:09:50+00:00,BNB,684.52,,,binance
2026-09-02T13:10:36+00:00,BTC,76733.0,,,coingecko
2026-09-02T13:10:36+00:00,ETH,2381.37,,,coingecko
2026-09-02T13:10:36+00:00,SOL,97.98,,,coingecko
2026-09-02T13:10:36+00:00,XRP,1.32,,,coingecko
2026-09-02T13:10:36+00:00,DOGE,0.080986,,,coingecko
2026-09-02T13:10:36+00:00,BNB,683.82,,,coingecko
2026-09-02T13:10:36+00:00,ADA,0.194628,,,coingecko
2026-09-02T13:10:36+00:00,LINK,11.01,,,coingecko
2026-09-02T13:10:36+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:10:36+00:00,DOT,0.843637,,,coingecko
2026-09-02T13:10:36+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:10:36+00:00,LTC,48.88,,,coingecko
2026-09-02T13:11:23+00:00,BTC,76697.135,,,consenso
2026-09-02T13:11:23+00:00,ETH,2380.655,,,consenso
2026-09-02T13:11:23+00:00,SOL,98.03,,,consenso
2026-09-02T13:11:23+00:00,XRP,1.3243,,,consenso
2026-09-02T13:11:23+00:00,DOGE,0.08101,,,binance
2026-09-02T13:11:23+00:00,BNB,684.35,,,binance
2026-09-02T13:11:43+00:00,BTC,76738.0,,,coingecko
2026-09-02T13:11:43+00:00,ETH,2382.06,,,coingecko
2026-09-02T13:11:43+00:00,SOL,97.97,,,coingecko
2026-09-02T13:11:43+00:00,XRP,1.32,,,coingecko
2026-09-02T13:11:43+00:00,DOGE,0.080995,,,coingecko
2026-09-02T13:11:43+00:00,BNB,683.93,,,coingecko
2026-09-02T13:11:43+00:00,ADA,0.19463,,,coingecko
2026-09-02T13:11:43+00:00,LINK,11.01,,,coingecko
2026-09-02T13:11:43+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:11:43+00:00,DOT,0.843994,,,coingecko
2026-09-02T13:11:43+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:11:43+00:00,LTC,48.87,,,coingecko
2026-09-02T13:12:47+00:00,BTC,76740.0,,,coingecko
2026-09-02T13:12:47+00:00,ETH,2382.52,,,coingecko
2026-09-02T13:12:47+00:00,SOL,97.96,,,coingecko
2026-09-02T13:12:47+00:00,XRP,1.32,,,coingecko
2026-09-02T13:12:47+00:00,DOGE,0.080982,,,coingecko
2026-09-02T13:12:47+00:00,BNB,683.91,,,coingecko
2026-09-02T13:12:47+00:00,ADA,0.194511,,,coingecko
2026-09-02T13:12:47+00:00,LINK,11.01,,,coingecko
2026-09-02T13:12:47+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:12:47+00:00,DOT,0.843726,,,coingecko
2026-09-02T13:12:47+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:12:47+00:00,LTC,48.89,,,coingecko
2026-09-02T13:12:52+00:00,BTC,76697.135,,,consenso
2026-09-02T13:12:52+00:00,ETH,2380.655,,,consenso
2026-09-02T13:12:52+00:00,SOL,98.0,,,consenso
2026-09-02T13:12:52+00:00,XRP,1.3235,,,consenso
2026-09-02T13:12:52+00:00,DOGE,0.08098,,,binance
2026-09-02T13:12:52+00:00,BNB,684.21,,,binance
2026-09-02T13:13:51+00:00,BTC,76744.0,,,coingecko
2026-09-02T13:13:51+00:00,ETH,2382.31,,,coingecko
2026-09-02T13:13:51+00:00,SOL,97.94,,,coingecko
2026-09-02T13:13:51+00:00,XRP,1.32,,,coingecko
2026-09-02T13:13:51+00:00,DOGE,0.080967,,,coingecko
2026-09-02T13:13:51+00:00,BNB,683.88,,,coingecko
2026-09-02T13:13:51+00:00,ADA,0.194495,,,coingecko
2026-09-02T13:13:51+00:00,LINK,11.01,,,coingecko
2026-09-02T13:13:51+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:13:51+00:00,DOT,0.843309,,,coingecko
2026-09-02T13:13:51+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:13:51+00:00,LTC,48.87,,,coingecko
2026-09-02T13:14:13+00:00,BTC,76697.135,,,consenso
2026-09-02T13:14:13+00:00,ETH,2380.655,,,consenso
2026-09-02T13:14:13+00:00,SOL,97.97,,,consenso
2026-09-02T13:14:13+00:00,XRP,1.3229,,,consenso
2026-09-02T13:14:13+00:00,DOGE,0.08094,,,binance
2026-09-02T13:14:13+00:00,BNB,684.12,,,binance
2026-09-02T13:14:54+00:00,BTC,76724.0,,,coingecko
2026-09-02T13:14:54+00:00,ETH,2381.08,,,coingecko
2026-09-02T13:14:54+00:00,SOL,97.91,,,coingecko
2026-09-02T13:14:54+00:00,XRP,1.32,,,coingecko
2026-09-02T13:14:54+00:00,DOGE,0.080931,,,coingecko
2026-09-02T13:14:54+00:00,BNB,683.76,,,coingecko
2026-09-02T13:14:54+00:00,ADA,0.194445,,,coingecko
2026-09-02T13:14:54+00:00,LINK,11.01,,,coingecko
2026-09-02T13:14:54+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:14:54+00:00,DOT,0.842476,,,coingecko
2026-09-02T13:14:54+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:14:54+00:00,LTC,48.86,,,coingecko
2026-09-02T13:15:59+00:00,BTC,76709.215,,,consenso
2026-09-02T13:15:59+00:00,ETH,2381.055,,,consenso
2026-09-02T13:15:59+00:00,SOL,97.92,,,consenso
2026-09-02T13:15:59+00:00,XRP,1.3216,,,consenso
2026-09-02T13:15:59+00:00,DOGE,0.08094,,,binance
2026-09-02T13:15:59+00:00,BNB,684.01,,,binance
2026-09-02T13:17:18+00:00,BTC,76712.0,,,coingecko
2026-09-02T13:17:18+00:00,ETH,2381.09,,,coingecko
2026-09-02T13:17:18+00:00,SOL,97.9,,,coingecko
2026-09-02T13:17:18+00:00,XRP,1.32,,,coingecko
2026-09-02T13:17:18+00:00,DOGE,0.080895,,,coingecko
2026-09-02T13:17:18+00:00,BNB,683.51,,,coingecko
2026-09-02T13:17:18+00:00,ADA,0.194214,,,coingecko
2026-09-02T13:17:18+00:00,LINK,11.01,,,coingecko
2026-09-02T13:17:18+00:00,AVAX,7.1,,,coingecko
2026-09-02T13:17:18+00:00,DOT,0.841895,,,coingecko
2026-09-02T13:17:18+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:17:18+00:00,LTC,48.86,,,coingecko
2026-09-02T13:17:32+00:00,BTC,76709.215,,,consenso
2026-09-02T13:17:32+00:00,ETH,2381.055,,,consenso
2026-09-02T13:17:32+00:00,SOL,98.04,,,consenso
2026-09-02T13:17:32+00:00,XRP,1.3238,,,consenso
2026-09-02T13:17:32+00:00,DOGE,0.08097,,,binance
2026-09-02T13:17:32+00:00,BNB,684.28,,,binance
2026-09-02T13:18:24+00:00,BTC,76740.0,,,coingecko
2026-09-02T13:18:24+00:00,ETH,2382.24,,,coingecko
2026-09-02T13:18:24+00:00,SOL,97.96,,,coingecko
2026-09-02T13:18:24+00:00,XRP,1.32,,,coingecko
2026-09-02T13:18:24+00:00,DOGE,0.080923,,,coingecko
2026-09-02T13:18:24+00:00,BNB,683.76,,,coingecko
2026-09-02T13:18:24+00:00,ADA,0.194335,,,coingecko
2026-09-02T13:18:24+00:00,LINK,11.02,,,coingecko
2026-09-02T13:18:24+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:18:24+00:00,DOT,0.84178,,,coingecko
2026-09-02T13:18:24+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:18:24+00:00,LTC,48.87,,,coingecko
2026-09-02T13:18:55+00:00,BTC,76709.215,,,consenso
2026-09-02T13:18:55+00:00,ETH,2381.055,,,consenso
2026-09-02T13:18:55+00:00,SOL,98.1,,,consenso
2026-09-02T13:18:55+00:00,XRP,1.3237,,,consenso
2026-09-02T13:18:55+00:00,DOGE,0.081,,,binance
2026-09-02T13:18:55+00:00,BNB,684.46,,,binance
2026-09-02T13:19:29+00:00,BTC,76765.0,,,coingecko
2026-09-02T13:19:29+00:00,ETH,2382.8,,,coingecko
2026-09-02T13:19:29+00:00,SOL,98.0,,,coingecko
2026-09-02T13:19:29+00:00,XRP,1.32,,,coingecko
2026-09-02T13:19:29+00:00,DOGE,0.080918,,,coingecko
2026-09-02T13:19:29+00:00,BNB,683.84,,,coingecko
2026-09-02T13:19:29+00:00,ADA,0.194424,,,coingecko
2026-09-02T13:19:29+00:00,LINK,11.02,,,coingecko
2026-09-02T13:19:29+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:19:29+00:00,DOT,0.840892,,,coingecko
2026-09-02T13:19:29+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:19:29+00:00,LTC,48.88,,,coingecko
2026-09-02T13:20:26+00:00,BTC,76709.215,,,consenso
2026-09-02T13:20:26+00:00,ETH,2381.055,,,consenso
2026-09-02T13:20:26+00:00,SOL,98.17,,,consenso
2026-09-02T13:20:26+00:00,XRP,1.3248,,,consenso
2026-09-02T13:20:26+00:00,DOGE,0.08103,,,binance
2026-09-02T13:20:26+00:00,BNB,684.36,,,binance
2026-09-02T13:20:34+00:00,BTC,76774.0,,,coingecko
2026-09-02T13:20:34+00:00,ETH,2384.0,,,coingecko
2026-09-02T13:20:34+00:00,SOL,98.05,,,coingecko
2026-09-02T13:20:34+00:00,XRP,1.32,,,coingecko
2026-09-02T13:20:34+00:00,DOGE,0.080968,,,coingecko
2026-09-02T13:20:34+00:00,BNB,683.99,,,coingecko
2026-09-02T13:20:34+00:00,ADA,0.194543,,,coingecko
2026-09-02T13:20:34+00:00,LINK,11.03,,,coingecko
2026-09-02T13:20:34+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:20:34+00:00,DOT,0.841541,,,coingecko
2026-09-02T13:20:34+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:20:34+00:00,LTC,48.91,,,coingecko
2026-09-02T13:21:39+00:00,BTC,76782.0,,,coingecko
2026-09-02T13:21:39+00:00,ETH,2384.65,,,coingecko
2026-09-02T13:21:39+00:00,SOL,98.08,,,coingecko
2026-09-02T13:21:39+00:00,XRP,1.32,,,coingecko
2026-09-02T13:21:39+00:00,DOGE,0.080991,,,coingecko
2026-09-02T13:21:39+00:00,BNB,683.92,,,coingecko
2026-09-02T13:21:39+00:00,ADA,0.194605,,,coingecko
2026-09-02T13:21:39+00:00,LINK,11.04,,,coingecko
2026-09-02T13:21:39+00:00,AVAX,7.12,,,coingecko
2026-09-02T13:21:39+00:00,DOT,0.842061,,,coingecko
2026-09-02T13:21:39+00:00,MATIC,0.126156,,,coingecko
2026-09-02T13:21:39+00:00,LTC,48.92,,,coingecko
2026-09-02T13:21:57+00:00,BTC,76661.535,,,consenso
2026-09-02T13:21:57+00:00,ETH,2383.735,,,consenso
2026-09-02T13:21:57+00:00,SOL,98.01,,,consenso
2026-09-02T13:21:57+00:00,XRP,1.3227,,,consenso
2026-09-02T13:21:57+00:00,DOGE,0.08098,,,binance
2026-09-02T13:21:57+00:00,BNB,683.94,,,binance
2026-09-02T13:22:45+00:00,BTC,76717.0,,,coingecko
2026-09-02T13:22:45+00:00,ETH,2384.04,,,coingecko
2026-09-02T13:22:45+00:00,SOL,98.04,,,coingecko
2026-09-02T13:22:45+00:00,XRP,1.32,,,coingecko
2026-09-02T13:22:45+00:00,DOGE,0.080941,,,coingecko
2026-09-02T13:22:45+00:00,BNB,683.54,,,coingecko
2026-09-02T13:22:45+00:00,ADA,0.194365,,,coingecko
2026-09-02T13:22:45+00:00,LINK,11.03,,,coingecko
2026-09-02T13:22:45+00:00,AVAX,7.11,,,coingecko
2026-09-02T13:22:45+00:00,DOT,0.841759,,,coingecko
2026-09-02T13:22:45+00:00,MATIC,0.126156,,,coingecko
