timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-21T11:00:45+00:00,SOL,91.43,,,coingecko
2026-08-21T11:00:45+00:00,XRP,1.38,,,coingecko
2026-08-21T11:00:45+00:00,DOGE,0.084511,,,coingecko
2026-08-21T11:00:45+00:00,BNB,678.5,,,coingecko
2026-08-21T11:00:45+00:00,ADA,0.214238,,,coingecko
2026-08-21T11:00:45+00:00,LINK,11.4,,,coingecko
2026-08-21T11:00:45+00:00,AVAX,7.61,,,coingecko
2026-08-21T11:00:45+00:00,DOT,0.88705,,,coingecko
2026-08-21T11:00:45+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:00:45+00:00,LTC,50.85,,,coingecko
2026-08-21T11:01:46+00:00,BTC,77845.215,,,consenso
2026-08-21T11:01:46+00:00,ETH,2396.435,,,consenso
2026-08-21T11:01:46+00:00,SOL,91.3,,,consenso
2026-08-21T11:01:46+00:00,XRP,1.3805,,,consenso
2026-08-21T11:01:46+00:00,DOGE,0.08432,,,binance
2026-08-21T11:01:46+00:00,BNB,677.25,,,binance
2026-08-21T11:02:05+00:00,BTC,77755.0,,,coingecko
2026-08-21T11:02:05+00:00,ETH,2393.25,,,coingecko
2026-08-21T11:02:05+00:00,SOL,91.35,,,coingecko
2026-08-21T11:02:05+00:00,XRP,1.38,,,coingecko
2026-08-21T11:02:05+00:00,DOGE,0.084453,,,coingecko
2026-08-21T11:02:05+00:00,BNB,677.78,,,coingecko
2026-08-21T11:02:05+00:00,ADA,0.214077,,,coingecko
2026-08-21T11:02:05+00:00,LINK,11.4,,,coingecko
2026-08-21T11:02:05+00:00,AVAX,7.61,,,coingecko
2026-08-21T11:02:05+00:00,DOT,0.886697,,,coingecko
2026-08-21T11:02:05+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:02:05+00:00,LTC,50.87,,,coingecko
2026-08-21T11:02:46+00:00,BTC,77845.215,,,consenso
2026-08-21T11:02:46+00:00,ETH,2396.435,,,consenso
2026-08-21T11:02:46+00:00,SOL,91.22,,,consenso
2026-08-21T11:02:46+00:00,XRP,1.3797,,,consenso
2026-08-21T11:02:46+00:00,DOGE,0.08417,,,binance
2026-08-21T11:02:46+00:00,BNB,676.7,,,binance
2026-08-21T11:03:14+00:00,BTC,77704.0,,,coingecko
2026-08-21T11:03:14+00:00,ETH,2392.87,,,coingecko
2026-08-21T11:03:14+00:00,SOL,91.27,,,coingecko
2026-08-21T11:03:14+00:00,XRP,1.38,,,coingecko
2026-08-21T11:03:14+00:00,DOGE,0.084315,,,coingecko
2026-08-21T11:03:14+00:00,BNB,676.96,,,coingecko
2026-08-21T11:03:14+00:00,ADA,0.213548,,,coingecko
2026-08-21T11:03:14+00:00,LINK,11.38,,,coingecko
2026-08-21T11:03:14+00:00,AVAX,7.61,,,coingecko
2026-08-21T11:03:14+00:00,DOT,0.886354,,,coingecko
2026-08-21T11:03:14+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:03:14+00:00,LTC,50.86,,,coingecko
2026-08-21T11:03:52+00:00,BTC,77658.465,,,consenso
2026-08-21T11:03:52+00:00,ETH,2391.05,,,consenso
2026-08-21T11:03:52+00:00,SOL,91.24,,,consenso
2026-08-21T11:03:52+00:00,XRP,1.3798,,,consenso
2026-08-21T11:03:52+00:00,DOGE,0.08421,,,binance
2026-08-21T11:03:52+00:00,BNB,677.97,,,binance
2026-08-21T11:04:23+00:00,BTC,77654.0,,,coingecko
2026-08-21T11:04:23+00:00,ETH,2390.97,,,coingecko
2026-08-21T11:04:23+00:00,SOL,91.19,,,coingecko
2026-08-21T11:04:23+00:00,XRP,1.38,,,coingecko
2026-08-21T11:04:23+00:00,DOGE,0.084213,,,coingecko
2026-08-21T11:04:23+00:00,BNB,676.64,,,coingecko
2026-08-21T11:04:23+00:00,ADA,0.213189,,,coingecko
2026-08-21T11:04:23+00:00,LINK,11.37,,,coingecko
2026-08-21T11:04:23+00:00,AVAX,7.61,,,coingecko
2026-08-21T11:04:23+00:00,DOT,0.88669,,,coingecko
2026-08-21T11:04:23+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:04:23+00:00,LTC,50.8,,,coingecko
2026-08-21T11:04:40+00:00,BTC,77658.465,,,consenso
2026-08-21T11:04:40+00:00,ETH,2391.05,,,consenso
2026-08-21T11:04:40+00:00,SOL,91.44,,,consenso
2026-08-21T11:04:40+00:00,XRP,1.3874,,,consenso
2026-08-21T11:04:40+00:00,DOGE,0.0844,,,binance
2026-08-21T11:04:40+00:00,BNB,679.3,,,binance
2026-08-21T11:05:28+00:00,BTC,77629.0,,,coingecko
2026-08-21T11:05:28+00:00,ETH,2391.21,,,coingecko
2026-08-21T11:05:28+00:00,SOL,91.24,,,coingecko
2026-08-21T11:05:28+00:00,XRP,1.38,,,coingecko
2026-08-21T11:05:28+00:00,DOGE,0.084217,,,coingecko
2026-08-21T11:05:28+00:00,BNB,677.62,,,coingecko
2026-08-21T11:05:28+00:00,ADA,0.213295,,,coingecko
2026-08-21T11:05:28+00:00,LINK,11.37,,,coingecko
2026-08-21T11:05:28+00:00,AVAX,7.61,,,coingecko
2026-08-21T11:05:28+00:00,DOT,0.88749,,,coingecko
2026-08-21T11:05:28+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:05:28+00:00,LTC,50.8,,,coingecko
2026-08-21T11:05:36+00:00,BTC,77658.465,,,consenso
2026-08-21T11:05:36+00:00,ETH,2391.05,,,consenso
2026-08-21T11:05:36+00:00,SOL,91.58,,,consenso
2026-08-21T11:05:36+00:00,XRP,1.3948,,,consenso
2026-08-21T11:05:36+00:00,DOGE,0.0846,,,binance
2026-08-21T11:05:36+00:00,BNB,680.04,,,binance
2026-08-21T11:06:36+00:00,BTC,77757.0,,,coingecko
2026-08-21T11:06:36+00:00,ETH,2395.77,,,coingecko
2026-08-21T11:06:36+00:00,SOL,91.39,,,coingecko
2026-08-21T11:06:36+00:00,XRP,1.39,,,coingecko
2026-08-21T11:06:36+00:00,DOGE,0.084485,,,coingecko
2026-08-21T11:06:36+00:00,BNB,678.96,,,coingecko
2026-08-21T11:06:36+00:00,ADA,0.213848,,,coingecko
2026-08-21T11:06:36+00:00,LINK,11.39,,,coingecko
2026-08-21T11:06:36+00:00,AVAX,7.65,,,coingecko
2026-08-21T11:06:36+00:00,DOT,0.889568,,,coingecko
2026-08-21T11:06:36+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:06:36+00:00,LTC,50.9,,,coingecko
2026-08-21T11:06:51+00:00,BTC,77658.465,,,consenso
2026-08-21T11:06:51+00:00,ETH,2391.05,,,consenso
2026-08-21T11:06:51+00:00,SOL,91.58,,,consenso
2026-08-21T11:06:51+00:00,XRP,1.399,,,consenso
2026-08-21T11:06:51+00:00,DOGE,0.0847,,,binance
2026-08-21T11:06:51+00:00,BNB,679.47,,,binance
2026-08-21T11:07:46+00:00,BTC,77751.0,,,coingecko
2026-08-21T11:07:46+00:00,ETH,2395.46,,,coingecko
2026-08-21T11:07:46+00:00,SOL,91.5,,,coingecko
2026-08-21T11:07:46+00:00,XRP,1.4,,,coingecko
2026-08-21T11:07:46+00:00,DOGE,0.084558,,,coingecko
2026-08-21T11:07:46+00:00,BNB,679.34,,,coingecko
2026-08-21T11:07:46+00:00,ADA,0.214851,,,coingecko
2026-08-21T11:07:46+00:00,LINK,11.4,,,coingecko
2026-08-21T11:07:46+00:00,AVAX,7.65,,,coingecko
2026-08-21T11:07:46+00:00,DOT,0.891251,,,coingecko
2026-08-21T11:07:46+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:07:46+00:00,LTC,50.91,,,coingecko
2026-08-21T11:07:48+00:00,BTC,77658.465,,,consenso
2026-08-21T11:07:48+00:00,ETH,2391.05,,,consenso
2026-08-21T11:07:48+00:00,SOL,91.5,,,consenso
2026-08-21T11:07:48+00:00,XRP,1.3971,,,consenso
2026-08-21T11:07:48+00:00,DOGE,0.08461,,,binance
2026-08-21T11:07:48+00:00,BNB,678.49,,,binance
2026-08-21T11:08:53+00:00,BTC,77724.0,,,coingecko
2026-08-21T11:08:53+00:00,ETH,2394.54,,,coingecko
2026-08-21T11:08:53+00:00,SOL,91.47,,,coingecko
2026-08-21T11:08:53+00:00,XRP,1.39,,,coingecko
2026-08-21T11:08:53+00:00,DOGE,0.084559,,,coingecko
2026-08-21T11:08:53+00:00,BNB,678.51,,,coingecko
2026-08-21T11:08:53+00:00,ADA,0.21455,,,coingecko
2026-08-21T11:08:53+00:00,LINK,11.39,,,coingecko
2026-08-21T11:08:53+00:00,AVAX,7.65,,,coingecko
2026-08-21T11:08:53+00:00,DOT,0.888909,,,coingecko
2026-08-21T11:08:53+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:08:53+00:00,LTC,50.89,,,coingecko
2026-08-21T11:09:07+00:00,BTC,77707.535,,,consenso
2026-08-21T11:09:07+00:00,ETH,2394.285,,,consenso
2026-08-21T11:09:07+00:00,SOL,91.54,,,consenso
2026-08-21T11:09:07+00:00,XRP,1.4009,,,consenso
2026-08-21T11:09:07+00:00,DOGE,0.08452,,,binance
2026-08-21T11:09:07+00:00,BNB,678.23,,,binance
2026-08-21T11:10:01+00:00,BTC,77728.0,,,coingecko
2026-08-21T11:10:01+00:00,ETH,2392.78,,,coingecko
2026-08-21T11:10:01+00:00,SOL,91.53,,,coingecko
2026-08-21T11:10:01+00:00,XRP,1.4,,,coingecko
2026-08-21T11:10:01+00:00,DOGE,0.08453,,,coingecko
2026-08-21T11:10:01+00:00,BNB,678.27,,,coingecko
2026-08-21T11:10:01+00:00,ADA,0.214584,,,coingecko
2026-08-21T11:10:01+00:00,LINK,11.39,,,coingecko
2026-08-21T11:10:01+00:00,AVAX,7.64,,,coingecko
2026-08-21T11:10:01+00:00,DOT,0.889305,,,coingecko
2026-08-21T11:10:01+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:10:01+00:00,LTC,50.87,,,coingecko
2026-08-21T11:10:13+00:00,BTC,77707.535,,,consenso
2026-08-21T11:10:13+00:00,ETH,2394.285,,,consenso
2026-08-21T11:10:13+00:00,SOL,91.45,,,consenso
2026-08-21T11:10:13+00:00,XRP,1.3989,,,consenso
2026-08-21T11:10:13+00:00,DOGE,0.08435,,,binance
2026-08-21T11:10:13+00:00,BNB,678.49,,,binance
2026-08-21T11:11:26+00:00,BTC,77707.535,,,consenso
2026-08-21T11:11:26+00:00,ETH,2394.285,,,consenso
2026-08-21T11:11:26+00:00,SOL,91.39,,,consenso
2026-08-21T11:11:26+00:00,XRP,1.3928,,,consenso
2026-08-21T11:11:26+00:00,DOGE,0.08431,,,binance
2026-08-21T11:11:26+00:00,BNB,678.51,,,binance
2026-08-21T11:12:29+00:00,BTC,77707.535,,,consenso
2026-08-21T11:12:29+00:00,ETH,2394.285,,,consenso
2026-08-21T11:12:29+00:00,SOL,91.25,,,consenso
2026-08-21T11:12:29+00:00,XRP,1.3867,,,consenso
2026-08-21T11:12:29+00:00,DOGE,0.08419,,,binance
2026-08-21T11:12:29+00:00,BNB,677.41,,,binance
2026-08-21T11:13:40+00:00,BTC,77319.575,,,consenso
2026-08-21T11:13:40+00:00,ETH,2378.335,,,consenso
2026-08-21T11:13:40+00:00,SOL,90.73,,,consenso
2026-08-21T11:13:40+00:00,XRP,1.3773,,,consenso
2026-08-21T11:13:40+00:00,DOGE,0.08387,,,binance
2026-08-21T11:13:40+00:00,BNB,675.52,,,binance
2026-08-21T11:14:03+00:00,BTC,77702.0,,,coingecko
2026-08-21T11:14:03+00:00,ETH,2382.68,,,coingecko
2026-08-21T11:14:03+00:00,SOL,90.77,,,coingecko
2026-08-21T11:14:03+00:00,XRP,1.38,,,coingecko
2026-08-21T11:14:03+00:00,DOGE,0.084217,,,coingecko
2026-08-21T11:14:03+00:00,BNB,675.95,,,coingecko
2026-08-21T11:14:03+00:00,ADA,0.212694,,,coingecko
2026-08-21T11:14:03+00:00,LINK,11.33,,,coingecko
2026-08-21T11:14:03+00:00,AVAX,7.58,,,coingecko
2026-08-21T11:14:03+00:00,DOT,0.88586,,,coingecko
2026-08-21T11:14:03+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:14:03+00:00,LTC,50.65,,,coingecko
2026-08-21T11:15:04+00:00,BTC,77319.575,,,consenso
2026-08-21T11:15:04+00:00,ETH,2378.335,,,consenso
2026-08-21T11:15:04+00:00,SOL,91.12,,,consenso
2026-08-21T11:15:04+00:00,XRP,1.3879,,,consenso
2026-08-21T11:15:04+00:00,DOGE,0.08422,,,binance
2026-08-21T11:15:04+00:00,BNB,676.82,,,binance
2026-08-21T11:15:15+00:00,BTC,77457.0,,,coingecko
2026-08-21T11:15:15+00:00,ETH,2382.65,,,coingecko
2026-08-21T11:15:15+00:00,SOL,90.99,,,coingecko
2026-08-21T11:15:15+00:00,XRP,1.38,,,coingecko
2026-08-21T11:15:15+00:00,DOGE,0.084042,,,coingecko
2026-08-21T11:15:15+00:00,BNB,675.69,,,coingecko
2026-08-21T11:15:15+00:00,ADA,0.21285,,,coingecko
2026-08-21T11:15:15+00:00,LINK,11.34,,,coingecko
2026-08-21T11:15:15+00:00,AVAX,7.59,,,coingecko
2026-08-21T11:15:15+00:00,DOT,0.886054,,,coingecko
2026-08-21T11:15:15+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:15:15+00:00,LTC,50.64,,,coingecko
2026-08-21T11:16:13+00:00,BTC,77319.575,,,consenso
2026-08-21T11:16:13+00:00,ETH,2378.335,,,consenso
2026-08-21T11:16:13+00:00,SOL,91.01,,,consenso
2026-08-21T11:16:13+00:00,XRP,1.3832,,,consenso
2026-08-21T11:16:13+00:00,DOGE,0.0842,,,binance
2026-08-21T11:16:13+00:00,BNB,676.8,,,binance
2026-08-21T11:16:26+00:00,BTC,77504.0,,,coingecko
2026-08-21T11:16:26+00:00,ETH,2384.43,,,coingecko
2026-08-21T11:16:26+00:00,SOL,91.03,,,coingecko
2026-08-21T11:16:26+00:00,XRP,1.39,,,coingecko
2026-08-21T11:16:26+00:00,DOGE,0.084101,,,coingecko
2026-08-21T11:16:26+00:00,BNB,676.22,,,coingecko
2026-08-21T11:16:26+00:00,ADA,0.213654,,,coingecko
2026-08-21T11:16:26+00:00,LINK,11.37,,,coingecko
2026-08-21T11:16:26+00:00,AVAX,7.59,,,coingecko
2026-08-21T11:16:26+00:00,DOT,0.888409,,,coingecko
2026-08-21T11:16:26+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:16:26+00:00,LTC,50.73,,,coingecko
2026-08-21T11:17:17+00:00,BTC,77319.575,,,consenso
2026-08-21T11:17:17+00:00,ETH,2378.335,,,consenso
2026-08-21T11:17:17+00:00,SOL,90.93,,,consenso
2026-08-21T11:17:17+00:00,XRP,1.3804,,,consenso
2026-08-21T11:17:17+00:00,DOGE,0.08405,,,binance
2026-08-21T11:17:17+00:00,BNB,676.41,,,binance
2026-08-21T11:17:38+00:00,BTC,77500.0,,,coingecko
2026-08-21T11:17:38+00:00,ETH,2383.26,,,coingecko
2026-08-21T11:17:38+00:00,SOL,91.0,,,coingecko
2026-08-21T11:17:38+00:00,XRP,1.38,,,coingecko
2026-08-21T11:17:38+00:00,DOGE,0.084168,,,coingecko
2026-08-21T11:17:38+00:00,BNB,676.56,,,coingecko
2026-08-21T11:17:38+00:00,ADA,0.213411,,,coingecko
2026-08-21T11:17:38+00:00,LINK,11.38,,,coingecko
2026-08-21T11:17:38+00:00,AVAX,7.6,,,coingecko
2026-08-21T11:17:38+00:00,DOT,0.888877,,,coingecko
2026-08-21T11:17:38+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:17:38+00:00,LTC,50.73,,,coingecko
2026-08-21T11:18:26+00:00,BTC,77319.575,,,consenso
2026-08-21T11:18:26+00:00,ETH,2378.335,,,consenso
2026-08-21T11:18:26+00:00,SOL,91.04,,,consenso
2026-08-21T11:18:26+00:00,XRP,1.3834,,,consenso
2026-08-21T11:18:26+00:00,DOGE,0.08418,,,binance
2026-08-21T11:18:26+00:00,BNB,676.36,,,binance
2026-08-21T11:18:43+00:00,BTC,77407.0,,,coingecko
2026-08-21T11:18:43+00:00,ETH,2380.31,,,coingecko
2026-08-21T11:18:43+00:00,SOL,90.89,,,coingecko
2026-08-21T11:18:43+00:00,XRP,1.38,,,coingecko
2026-08-21T11:18:43+00:00,DOGE,0.084042,,,coingecko
2026-08-21T11:18:43+00:00,BNB,676.05,,,coingecko
2026-08-21T11:18:43+00:00,ADA,0.21315,,,coingecko
2026-08-21T11:18:43+00:00,LINK,11.37,,,coingecko
2026-08-21T11:18:43+00:00,AVAX,7.59,,,coingecko
2026-08-21T11:18:43+00:00,DOT,0.88854,,,coingecko
2026-08-21T11:18:43+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:18:43+00:00,LTC,50.72,,,coingecko
2026-08-21T11:19:31+00:00,BTC,77315.155,,,consenso
2026-08-21T11:19:31+00:00,ETH,2376.56,,,consenso
2026-08-21T11:19:31+00:00,SOL,90.78,,,consenso
2026-08-21T11:19:31+00:00,XRP,1.378,,,consenso
2026-08-21T11:19:31+00:00,DOGE,0.08396,,,binance
2026-08-21T11:19:31+00:00,BNB,674.7,,,binance
2026-08-21T11:19:54+00:00,BTC,77416.0,,,coingecko
2026-08-21T11:19:54+00:00,ETH,2380.79,,,coingecko
2026-08-21T11:19:54+00:00,SOL,90.95,,,coingecko
2026-08-21T11:19:54+00:00,XRP,1.38,,,coingecko
2026-08-21T11:19:54+00:00,DOGE,0.084075,,,coingecko
2026-08-21T11:19:54+00:00,BNB,675.71,,,coingecko
2026-08-21T11:19:54+00:00,ADA,0.213541,,,coingecko
2026-08-21T11:19:54+00:00,LINK,11.38,,,coingecko
2026-08-21T11:19:54+00:00,AVAX,7.6,,,coingecko
2026-08-21T11:19:54+00:00,DOT,0.888724,,,coingecko
2026-08-21T11:19:54+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:19:54+00:00,LTC,50.75,,,coingecko
2026-08-21T11:21:00+00:00,BTC,77315.155,,,consenso
2026-08-21T11:21:00+00:00,ETH,2376.56,,,consenso
2026-08-21T11:21:00+00:00,SOL,90.87,,,consenso
2026-08-21T11:21:00+00:00,XRP,1.3851,,,consenso
2026-08-21T11:21:00+00:00,DOGE,0.08409,,,binance
2026-08-21T11:21:00+00:00,BNB,676.29,,,binance
2026-08-21T11:21:09+00:00,BTC,77349.0,,,coingecko
2026-08-21T11:21:09+00:00,ETH,2376.99,,,coingecko
2026-08-21T11:21:09+00:00,SOL,90.77,,,coingecko
2026-08-21T11:21:09+00:00,XRP,1.38,,,coingecko
2026-08-21T11:21:09+00:00,DOGE,0.083973,,,coingecko
2026-08-21T11:21:09+00:00,BNB,674.76,,,coingecko
2026-08-21T11:21:09+00:00,ADA,0.213238,,,coingecko
2026-08-21T11:21:09+00:00,LINK,11.36,,,coingecko
2026-08-21T11:21:09+00:00,AVAX,7.58,,,coingecko
2026-08-21T11:21:09+00:00,DOT,0.886857,,,coingecko
2026-08-21T11:21:09+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:21:09+00:00,LTC,50.69,,,coingecko
2026-08-21T11:22:10+00:00,BTC,77315.155,,,consenso
2026-08-21T11:22:10+00:00,ETH,2376.56,,,consenso
2026-08-21T11:22:10+00:00,SOL,91.03,,,consenso
2026-08-21T11:22:10+00:00,XRP,1.3899,,,consenso
2026-08-21T11:22:10+00:00,DOGE,0.08424,,,binance
2026-08-21T11:22:10+00:00,BNB,676.99,,,binance
2026-08-21T11:22:19+00:00,BTC,77384.0,,,coingecko
2026-08-21T11:22:19+00:00,ETH,2377.74,,,coingecko
2026-08-21T11:22:19+00:00,SOL,90.81,,,coingecko
2026-08-21T11:22:19+00:00,XRP,1.38,,,coingecko
2026-08-21T11:22:19+00:00,DOGE,0.084026,,,coingecko
2026-08-21T11:22:19+00:00,BNB,675.95,,,coingecko
2026-08-21T11:22:19+00:00,ADA,0.213543,,,coingecko
2026-08-21T11:22:19+00:00,LINK,11.36,,,coingecko
2026-08-21T11:22:19+00:00,AVAX,7.58,,,coingecko
2026-08-21T11:22:19+00:00,DOT,0.887827,,,coingecko
2026-08-21T11:22:19+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:22:19+00:00,LTC,50.72,,,coingecko
2026-08-21T11:23:25+00:00,BTC,77482.0,,,coingecko
2026-08-21T11:23:25+00:00,ETH,2381.43,,,coingecko
2026-08-21T11:23:25+00:00,SOL,90.96,,,coingecko
2026-08-21T11:23:25+00:00,XRP,1.39,,,coingecko
2026-08-21T11:23:25+00:00,DOGE,0.084152,,,coingecko
2026-08-21T11:23:25+00:00,BNB,676.41,,,coingecko
2026-08-21T11:23:25+00:00,ADA,0.214271,,,coingecko
2026-08-21T11:23:25+00:00,LINK,11.38,,,coingecko
2026-08-21T11:23:25+00:00,AVAX,7.6,,,coingecko
2026-08-21T11:23:25+00:00,DOT,0.889741,,,coingecko
2026-08-21T11:23:25+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:23:25+00:00,LTC,50.75,,,coingecko
2026-08-21T11:23:26+00:00,BTC,77315.155,,,consenso
2026-08-21T11:23:26+00:00,ETH,2376.56,,,consenso
2026-08-21T11:23:26+00:00,SOL,91.07,,,consenso
2026-08-21T11:23:26+00:00,XRP,1.3897,,,consenso
2026-08-21T11:23:26+00:00,DOGE,0.08435,,,binance
2026-08-21T11:23:26+00:00,BNB,677.91,,,binance
2026-08-21T11:24:31+00:00,BTC,77558.0,,,coingecko
2026-08-21T11:24:31+00:00,ETH,2384.53,,,coingecko
2026-08-21T11:24:31+00:00,SOL,91.0,,,coingecko
2026-08-21T11:24:31+00:00,XRP,1.39,,,coingecko
2026-08-21T11:24:31+00:00,DOGE,0.084234,,,coingecko
2026-08-21T11:24:31+00:00,BNB,677.0,,,coingecko
2026-08-21T11:24:31+00:00,ADA,0.214817,,,coingecko
2026-08-21T11:24:31+00:00,LINK,11.39,,,coingecko
2026-08-21T11:24:31+00:00,AVAX,7.6,,,coingecko
2026-08-21T11:24:31+00:00,DOT,0.889749,,,coingecko
2026-08-21T11:24:31+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:24:31+00:00,LTC,50.79,,,coingecko
2026-08-21T11:24:31+00:00,BTC,77315.155,,,consenso
2026-08-21T11:24:31+00:00,ETH,2376.56,,,consenso
2026-08-21T11:24:31+00:00,SOL,90.9,,,consenso
2026-08-21T11:24:31+00:00,XRP,1.3874,,,consenso
2026-08-21T11:24:31+00:00,DOGE,0.08415,,,binance
2026-08-21T11:24:31+00:00,BNB,677.08,,,binance
2026-08-21T11:25:49+00:00,BTC,77521.265,,,consenso
2026-08-21T11:25:49+00:00,ETH,2384.325,,,consenso
2026-08-21T11:25:49+00:00,SOL,90.98,,,consenso
2026-08-21T11:25:49+00:00,XRP,1.3862,,,consenso
2026-08-21T11:25:49+00:00,DOGE,0.08415,,,binance
2026-08-21T11:25:49+00:00,BNB,676.96,,,binance
2026-08-21T11:27:03+00:00,BTC,77521.265,,,consenso
2026-08-21T11:27:03+00:00,ETH,2384.325,,,consenso
2026-08-21T11:27:03+00:00,SOL,91.01,,,consenso
2026-08-21T11:27:03+00:00,XRP,1.3872,,,consenso
2026-08-21T11:27:03+00:00,DOGE,0.08424,,,binance
2026-08-21T11:27:03+00:00,BNB,677.17,,,binance
2026-08-21T11:28:18+00:00,BTC,77521.265,,,consenso
2026-08-21T11:28:18+00:00,ETH,2384.325,,,consenso
2026-08-21T11:28:18+00:00,SOL,90.91,,,consenso
2026-08-21T11:28:18+00:00,XRP,1.3856,,,consenso
2026-08-21T11:28:18+00:00,DOGE,0.08409,,,binance
2026-08-21T11:28:18+00:00,BNB,677.01,,,binance
2026-08-21T11:28:37+00:00,BTC,77427.0,,,coingecko
2026-08-21T11:28:37+00:00,ETH,2383.14,,,coingecko
2026-08-21T11:28:37+00:00,SOL,90.94,,,coingecko
2026-08-21T11:28:37+00:00,XRP,1.39,,,coingecko
2026-08-21T11:28:37+00:00,DOGE,0.084165,,,coingecko
2026-08-21T11:28:37+00:00,BNB,676.88,,,coingecko
2026-08-21T11:28:37+00:00,ADA,0.214508,,,coingecko
2026-08-21T11:28:37+00:00,LINK,11.41,,,coingecko
2026-08-21T11:28:37+00:00,AVAX,7.6,,,coingecko
2026-08-21T11:28:37+00:00,DOT,0.890464,,,coingecko
2026-08-21T11:28:37+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:28:37+00:00,LTC,50.7,,,coingecko
2026-08-21T11:29:17+00:00,BTC,77521.265,,,consenso
2026-08-21T11:29:17+00:00,ETH,2384.325,,,consenso
2026-08-21T11:29:17+00:00,SOL,91.0,,,consenso
2026-08-21T11:29:17+00:00,XRP,1.3882,,,consenso
2026-08-21T11:29:17+00:00,DOGE,0.08412,,,binance
2026-08-21T11:29:17+00:00,BNB,677.58,,,binance
2026-08-21T11:29:46+00:00,BTC,77350.0,,,coingecko
2026-08-21T11:29:46+00:00,ETH,2381.87,,,coingecko
2026-08-21T11:29:46+00:00,SOL,90.92,,,coingecko
2026-08-21T11:29:46+00:00,XRP,1.39,,,coingecko
2026-08-21T11:29:46+00:00,DOGE,0.084116,,,coingecko
2026-08-21T11:29:46+00:00,BNB,676.57,,,coingecko
2026-08-21T11:29:46+00:00,ADA,0.213974,,,coingecko
2026-08-21T11:29:46+00:00,LINK,11.4,,,coingecko
2026-08-21T11:29:46+00:00,AVAX,7.59,,,coingecko
2026-08-21T11:29:46+00:00,DOT,0.8902,,,coingecko
2026-08-21T11:29:46+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:29:46+00:00,LTC,50.66,,,coingecko
2026-08-21T11:30:48+00:00,BTC,77325.56,,,consenso
2026-08-21T11:30:48+00:00,ETH,2382.775,,,consenso
2026-08-21T11:30:48+00:00,SOL,90.96,,,consenso
2026-08-21T11:30:48+00:00,XRP,1.38709,,,consenso
2026-08-21T11:30:48+00:00,DOGE,0.08411,,,binance
2026-08-21T11:30:48+00:00,BNB,677.54,,,binance
2026-08-21T11:30:56+00:00,BTC,77395.0,,,coingecko
2026-08-21T11:30:56+00:00,ETH,2383.93,,,coingecko
2026-08-21T11:30:56+00:00,SOL,90.95,,,coingecko
2026-08-21T11:30:56+00:00,XRP,1.39,,,coingecko
2026-08-21T11:30:56+00:00,DOGE,0.084103,,,coingecko
2026-08-21T11:30:56+00:00,BNB,677.2,,,coingecko
2026-08-21T11:30:56+00:00,ADA,0.214048,,,coingecko
2026-08-21T11:30:56+00:00,LINK,11.39,,,coingecko
2026-08-21T11:30:56+00:00,AVAX,7.58,,,coingecko
2026-08-21T11:30:56+00:00,DOT,0.890358,,,coingecko
2026-08-21T11:30:56+00:00,MATIC,0.126156,,,coingecko
2026-08-21T11:30:56+00:00,LTC,50.68,,,coingecko
2026-08-21T11:31:51+00:00,BTC,77325.56,,,consenso
2026-08-21T11:31:51+00:00,ETH,2382.775,,,consenso
2026-08-21T11:31:51+00:00,SOL,90.84,,,consenso
2026-08-21T11:31:51+00:00,XRP,1.3843,,,consenso
2026-08-21T11:31:51+00:00,DOGE,0.0839,,,binance
2026-08-21T11:31:51+00:00,BNB,676.9,,,binance
2026-08-21T11:32:09+00:00,BTC,77362.0,,,coingecko
2026-08-21T11:32:09+00:00,ETH,2384.1,,,coingecko
2026-08-21T11:32:09+00:00,SOL,90.95,,,coingecko
2026-08-21T11:32:09+00:00,XRP,1.39,,,coingecko
2026-08-21T11:32:09+00:00,DOGE,0.08408,,,coingecko
2026-08-21T11:32:09+00:00,BNB,677.23,,,coingecko
2026-08-21T11:32:09+00:00,ADA,0.215989,,,coingecko
2026-08-21T11:32:09+00:00,LINK,11.41,,,coingecko
