timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-24T03:15:43.477+00:00,BNB,697.45458,1787541342000,chainlink
2026-08-24T03:15:43.499+00:00,DOGE,0.09146724,1787541342000,chainlink
2026-08-24T03:15:44.100+00:00,ETH,2436.0170357206134,1787541343000,chainlink
2026-08-24T03:15:44.135+00:00,SOL,93.8640279950314,1787541343000,chainlink
2026-08-24T03:15:44.220+00:00,BTC,77193.94586237545,1787541343000,chainlink
2026-08-24T03:15:44.220+00:00,BNB,697.43382,1787541343000,chainlink
2026-08-24T03:15:44.220+00:00,XRP,1.4721324008049157,1787541343000,chainlink
2026-08-24T03:15:44.220+00:00,DOGE,0.09146628,1787541343000,chainlink
2026-08-24T03:15:45.563+00:00,ETH,2436.023505625728,1787541344000,chainlink
2026-08-24T03:15:45.653+00:00,SOL,93.86398851786186,1787541344000,chainlink
2026-08-24T03:15:45.653+00:00,BTC,77193.9183514041,1787541344000,chainlink
2026-08-24T03:15:45.653+00:00,XRP,1.47210723,1787541344000,chainlink
2026-08-24T03:15:45.677+00:00,DOGE,0.09146634,1787541344000,chainlink
2026-08-24T03:15:45.703+00:00,BNB,697.4932165377185,1787541344000,chainlink
2026-08-24T03:15:46.315+00:00,SOL,93.86617412062444,1787541345000,chainlink
2026-08-24T03:15:46.323+00:00,ETH,2436.042444606008,1787541345000,chainlink
2026-08-24T03:15:46.398+00:00,XRP,1.47214994,1787541345000,chainlink
2026-08-24T03:15:46.399+00:00,BTC,77193.71720585854,1787541345000,chainlink
2026-08-24T03:15:46.413+00:00,BNB,697.53161,1787541345000,chainlink
2026-08-24T03:15:46.428+00:00,DOGE,0.09146894,1787541345000,chainlink
2026-08-24T03:15:47.635+00:00,SOL,93.86670660649183,1787541346000,chainlink
2026-08-24T03:15:47.639+00:00,ETH,2436.212257431851,1787541346000,chainlink
2026-08-24T03:15:47.703+00:00,BTC,77193.56442941948,1787541346000,chainlink
2026-08-24T03:15:47.715+00:00,XRP,1.4723876115347627,1787541346000,chainlink
2026-08-24T03:15:47.752+00:00,BNB,697.5676496075198,1787541346000,chainlink
2026-08-24T03:15:47.786+00:00,DOGE,0.0914732760746142,1787541346000,chainlink
2026-08-24T03:15:48.341+00:00,SOL,93.86700067607377,1787541347000,chainlink
2026-08-24T03:15:48.368+00:00,ETH,2436.223582611272,1787541347000,chainlink
2026-08-24T03:15:48.393+00:00,BTC,77195.35953196615,1787541347000,chainlink
2026-08-24T03:15:48.432+00:00,XRP,1.4723687782590797,1787541347000,chainlink
2026-08-24T03:15:48.445+00:00,BNB,697.5676496075198,1787541347000,chainlink
2026-08-24T03:15:48.488+00:00,DOGE,0.091473261,1787541347000,chainlink
2026-08-24T03:15:49.039+00:00,ETH,2436.2363184934034,1787541348000,chainlink
2026-08-24T03:15:49.042+00:00,BTC,77196.74118184698,1787541348000,chainlink
2026-08-24T03:15:49.042+00:00,SOL,93.870349705,1787541348000,chainlink
2026-08-24T03:15:49.128+00:00,XRP,1.4724222718269218,1787541348000,chainlink
2026-08-24T03:15:49.147+00:00,DOGE,0.091473395,1787541348000,chainlink
2026-08-24T03:15:49.216+00:00,BNB,697.59047,1787541348000,chainlink
2026-08-24T03:15:50.475+00:00,SOL,93.87820065067673,1787541349000,chainlink
2026-08-24T03:15:50.484+00:00,ETH,2436.336216954711,1787541349000,chainlink
2026-08-24T03:15:50.543+00:00,BTC,77201.99603932635,1787541349000,chainlink
2026-08-24T03:15:50.651+00:00,DOGE,0.091489629,1787541349000,chainlink
2026-08-24T03:15:50.654+00:00,BNB,697.7192915718497,1787541349000,chainlink
2026-08-24T03:15:50.654+00:00,XRP,1.472567826433947,1787541349000,chainlink
2026-08-24T03:15:51.280+00:00,ETH,2436.332101695373,1787541350000,chainlink
2026-08-24T03:15:51.312+00:00,SOL,93.87540216092573,1787541350000,chainlink
2026-08-24T03:15:51.352+00:00,BTC,77204.1277943183,1787541350000,chainlink
2026-08-24T03:15:51.403+00:00,XRP,1.4723584827466756,1787541350000,chainlink
2026-08-24T03:15:51.454+00:00,DOGE,0.0914837735995472,1787541350000,chainlink
2026-08-24T03:15:51.467+00:00,BNB,697.6771151126386,1787541350000,chainlink
2026-08-24T03:15:52.031+00:00,SOL,93.86826586621058,1787541351000,chainlink
2026-08-24T03:15:52.031+00:00,BTC,77205.33027653,1787541351000,chainlink
2026-08-24T03:15:52.093+00:00,ETH,2436.169591130764,1787541351000,chainlink
2026-08-24T03:15:52.232+00:00,XRP,1.4722033267476564,1787541351000,chainlink
2026-08-24T03:15:52.232+00:00,DOGE,0.091479660119495,1787541351000,chainlink
2026-08-24T03:15:52.402+00:00,BNB,697.65336,1787541351000,chainlink
2026-08-24T03:15:53.415+00:00,ETH,2436.0614023991006,1787541352000,chainlink
2026-08-24T03:15:53.425+00:00,SOL,93.86671050428777,1787541352000,chainlink
2026-08-24T03:15:53.442+00:00,BTC,77201.5682030837,1787541352000,chainlink
2026-08-24T03:15:53.442+00:00,XRP,1.4721193522940368,1787541352000,chainlink
2026-08-24T03:15:53.552+00:00,DOGE,0.091473953,1787541352000,chainlink
2026-08-24T03:15:54.358+00:00,SOL,93.86626104966088,1787541353000,chainlink
2026-08-24T03:15:54.358+00:00,ETH,2436.0599928292563,1787541353000,chainlink
2026-08-24T03:15:54.358+00:00,BTC,77201.58986406596,1787541353000,chainlink
2026-08-24T03:15:54.358+00:00,XRP,1.4720888006645227,1787541353000,chainlink
2026-08-24T03:15:54.358+00:00,DOGE,0.091473986,1787541353000,chainlink
2026-08-24T03:15:54.383+00:00,BNB,697.5961266020878,1787541353000,chainlink
2026-08-24T03:15:55.629+00:00,SOL,93.86366375145802,1787541354000,chainlink
2026-08-24T03:15:55.638+00:00,ETH,2436.0480066680393,1787541354000,chainlink
2026-08-24T03:15:55.643+00:00,BTC,77199.29101652009,1787541354000,chainlink
2026-08-24T03:15:55.723+00:00,DOGE,0.0914701355588315,1787541354000,chainlink
2026-08-24T03:15:55.723+00:00,BNB,697.5943405381996,1787541354000,chainlink
2026-08-24T03:15:56.224+00:00,SOL,93.85493082188447,1787541355000,chainlink
2026-08-24T03:15:56.233+00:00,ETH,2435.9960412,1787541355000,chainlink
2026-08-24T03:15:56.254+00:00,BTC,77198.18981426959,1787541355000,chainlink
2026-08-24T03:15:56.387+00:00,XRP,1.4720142935273146,1787541355000,chainlink
2026-08-24T03:15:56.428+00:00,DOGE,0.0914685767758787,1787541355000,chainlink
2026-08-24T03:15:56.428+00:00,BNB,697.5564309938173,1787541355000,chainlink
2026-08-24T03:15:57.472+00:00,ETH,2435.68334907,1787541356000,chainlink
2026-08-24T03:15:57.505+00:00,SOL,93.84656300280113,1787541356000,chainlink
2026-08-24T03:15:57.548+00:00,XRP,1.4714901337190955,1787541356000,chainlink
2026-08-24T03:15:57.568+00:00,BTC,77195.38903938653,1787541356000,chainlink
2026-08-24T03:15:57.615+00:00,BNB,697.5199074683983,1787541356000,chainlink
2026-08-24T03:15:57.644+00:00,DOGE,0.091453178,1787541356000,chainlink
2026-08-24T03:15:58.363+00:00,ETH,2435.6434744060193,1787541357000,chainlink
2026-08-24T03:15:58.384+00:00,BTC,77195.651,1787541357000,chainlink
2026-08-24T03:15:58.388+00:00,XRP,1.4714555553811537,1787541357000,chainlink
2026-08-24T03:15:58.390+00:00,SOL,93.84586444280026,1787541357000,chainlink
2026-08-24T03:15:58.401+00:00,DOGE,0.09145134,1787541357000,chainlink
2026-08-24T03:15:58.409+00:00,BNB,697.5199074683983,1787541357000,chainlink
2026-08-24T03:15:59.169+00:00,BTC,77196.18225341382,1787541358000,chainlink
2026-08-24T03:15:59.175+00:00,ETH,2435.6565129105993,1787541358000,chainlink
2026-08-24T03:15:59.188+00:00,SOL,93.84749399516083,1787541358000,chainlink
2026-08-24T03:15:59.287+00:00,XRP,1.47139098,1787541358000,chainlink
2026-08-24T03:15:59.310+00:00,DOGE,0.091452438,1787541358000,chainlink
2026-08-24T03:15:59.332+00:00,BNB,697.5199074683983,1787541358000,chainlink
2026-08-24T03:16:00.805+00:00,ETH,2435.7156457038186,1787541359000,chainlink
2026-08-24T03:16:00.805+00:00,BTC,77196.09181544482,1787541359000,chainlink
2026-08-24T03:16:00.828+00:00,SOL,93.84864991440364,1787541359000,chainlink
2026-08-24T03:16:00.912+00:00,XRP,1.4713445725503138,1787541359000,chainlink
2026-08-24T03:16:00.937+00:00,BNB,697.5199074683983,1787541359000,chainlink
2026-08-24T03:16:00.941+00:00,DOGE,0.0914532176384867,1787541359000,chainlink
2026-08-24T03:16:01.540+00:00,ETH,2434.975777769229,1787541360000,chainlink
2026-08-24T03:16:01.552+00:00,BTC,77192.80184647568,1787541360000,chainlink
2026-08-24T03:16:01.577+00:00,SOL,93.83777747733095,1787541360000,chainlink
2026-08-24T03:16:01.704+00:00,DOGE,0.0914153955860254,1787541360000,chainlink
2026-08-24T03:16:01.705+00:00,XRP,1.4709929823464618,1787541360000,chainlink
2026-08-24T03:16:01.705+00:00,BNB,697.31102,1787541360000,chainlink
2026-08-24T03:16:02.393+00:00,SOL,93.8263077810603,1787541361000,chainlink
2026-08-24T03:16:02.416+00:00,ETH,2434.9045867208088,1787541361000,chainlink
2026-08-24T03:16:02.418+00:00,BTC,77190.5823473711,1787541361000,chainlink
2026-08-24T03:16:02.459+00:00,BNB,697.3019480470759,1787541361000,chainlink
2026-08-24T03:16:02.469+00:00,XRP,1.4708891529291699,1787541361000,chainlink
2026-08-24T03:16:02.470+00:00,DOGE,0.0914019848505651,1787541361000,chainlink
2026-08-24T03:16:03.222+00:00,ETH,2434.747916945,1787541362000,chainlink
2026-08-24T03:16:03.283+00:00,SOL,93.81707136,1787541362000,chainlink
2026-08-24T03:16:03.294+00:00,BTC,77190.09221939731,1787541362000,chainlink
2026-08-24T03:16:03.309+00:00,XRP,1.4709271654706475,1787541362000,chainlink
2026-08-24T03:16:03.364+00:00,BNB,697.26438,1787541362000,chainlink
2026-08-24T03:16:03.372+00:00,DOGE,0.09139827,1787541362000,chainlink
2026-08-24T03:16:04.026+00:00,ETH,2434.8137232417625,1787541363000,chainlink
2026-08-24T03:16:04.113+00:00,BTC,77190.9361791913,1787541363000,chainlink
2026-08-24T03:16:04.113+00:00,XRP,1.4712781106831303,1787541363000,chainlink
2026-08-24T03:16:04.178+00:00,BNB,697.277,1787541363000,chainlink
2026-08-24T03:16:04.178+00:00,SOL,93.83875049897009,1787541363000,chainlink
2026-08-24T03:16:04.292+00:00,DOGE,0.09140944,1787541363000,chainlink
2026-08-24T03:16:05.522+00:00,SOL,93.85075352984744,1787541364000,chainlink
2026-08-24T03:16:05.535+00:00,ETH,2435.0656372023445,1787541364000,chainlink
2026-08-24T03:16:05.566+00:00,BTC,77196.68516392821,1787541364000,chainlink
2026-08-24T03:16:05.640+00:00,XRP,1.4710165,1787541364000,chainlink
2026-08-24T03:16:05.641+00:00,DOGE,0.0914365826288362,1787541364000,chainlink
2026-08-24T03:16:05.687+00:00,BNB,697.4492825610861,1787541364000,chainlink
2026-08-24T03:16:06.340+00:00,SOL,93.854923,1787541365000,chainlink
2026-08-24T03:16:06.351+00:00,ETH,2435.056632711295,1787541365000,chainlink
2026-08-24T03:16:06.366+00:00,BTC,77197.04002562042,1787541365000,chainlink
2026-08-24T03:16:06.418+00:00,XRP,1.4709144903595666,1787541365000,chainlink
2026-08-24T03:16:06.451+00:00,BNB,697.4492825610861,1787541365000,chainlink
2026-08-24T03:16:06.496+00:00,DOGE,0.091439263,1787541365000,chainlink
2026-08-24T03:16:07.458+00:00,SOL,93.87779631065044,1787541366000,chainlink
2026-08-24T03:16:07.488+00:00,BTC,77198.26462689,1787541366000,chainlink
2026-08-24T03:16:07.569+00:00,DOGE,0.091463,1787541366000,chainlink
2026-08-24T03:16:07.577+00:00,BNB,697.522577362439,1787541366000,chainlink
2026-08-24T03:16:07.613+00:00,XRP,1.4713222965521044,1787541366000,chainlink
2026-08-24T03:16:07.684+00:00,ETH,2435.1240133642477,1787541366000,chainlink
2026-08-24T03:16:08.195+00:00,BTC,77199.16833483212,1787541367000,chainlink
2026-08-24T03:16:08.264+00:00,SOL,93.87884562831015,1787541367000,chainlink
2026-08-24T03:16:08.288+00:00,XRP,1.4714869991824584,1787541367000,chainlink
2026-08-24T03:16:08.322+00:00,DOGE,0.0914750747212855,1787541367000,chainlink
2026-08-24T03:16:08.339+00:00,BNB,697.5388396906333,1787541367000,chainlink
2026-08-24T03:16:08.473+00:00,ETH,2435.27033772,1787541367000,chainlink
2026-08-24T03:16:09.106+00:00,BTC,77202.70062918,1787541368000,chainlink
2026-08-24T03:16:09.106+00:00,XRP,1.4715841594693466,1787541368000,chainlink
2026-08-24T03:16:09.179+00:00,BNB,697.60666,1787541368000,chainlink
2026-08-24T03:16:09.210+00:00,DOGE,0.091485552,1787541368000,chainlink
2026-08-24T03:16:09.274+00:00,ETH,2435.4420421819195,1787541368000,chainlink
2026-08-24T03:16:09.296+00:00,SOL,93.88121796365088,1787541368000,chainlink
2026-08-24T03:16:10.828+00:00,BTC,77213.32937847865,1787541369000,chainlink
2026-08-24T03:16:10.828+00:00,XRP,1.4715423620978372,1787541369000,chainlink
2026-08-24T03:16:10.833+00:00,BNB,697.6287901773244,1787541369000,chainlink
2026-08-24T03:16:10.845+00:00,DOGE,0.09148919,1787541369000,chainlink
2026-08-24T03:16:10.978+00:00,ETH,2435.781458286877,1787541369000,chainlink
2026-08-24T03:16:11.027+00:00,SOL,93.89117962198172,1787541369000,chainlink
2026-08-24T03:16:11.748+00:00,BTC,77210.17288645,1787541370000,chainlink
2026-08-24T03:16:11.867+00:00,BNB,697.6128156074603,1787541370000,chainlink
2026-08-24T03:16:11.875+00:00,XRP,1.4712615474541857,1787541370000,chainlink
2026-08-24T03:16:11.935+00:00,DOGE,0.0914772226508521,1787541370000,chainlink
2026-08-24T03:16:11.970+00:00,SOL,93.88434191019898,1787541370000,chainlink
2026-08-24T03:16:11.985+00:00,ETH,2435.710593079066,1787541370000,chainlink
2026-08-24T03:16:12.561+00:00,XRP,1.4711977468094775,1787541371000,chainlink
2026-08-24T03:16:12.579+00:00,BTC,77209.50367696308,1787541371000,chainlink
2026-08-24T03:16:12.595+00:00,DOGE,0.0914804161774648,1787541371000,chainlink
2026-08-24T03:16:12.607+00:00,BNB,697.6403570482585,1787541371000,chainlink
2026-08-24T03:16:12.703+00:00,SOL,93.88480437515047,1787541371000,chainlink
2026-08-24T03:16:12.745+00:00,ETH,2435.6272976819573,1787541371000,chainlink
2026-08-24T03:16:13.743+00:00,XRP,1.4711391961521834,1787541372000,chainlink
2026-08-24T03:16:13.750+00:00,BTC,77207.3879114677,1787541372000,chainlink
2026-08-24T03:16:13.844+00:00,BNB,697.6403570482585,1787541372000,chainlink
2026-08-24T03:16:13.957+00:00,DOGE,0.0914801798079859,1787541372000,chainlink
2026-08-24T03:16:13.957+00:00,SOL,93.88399215544544,1787541372000,chainlink
2026-08-24T03:16:13.957+00:00,ETH,2435.6537254842406,1787541372000,chainlink
2026-08-24T03:16:14.550+00:00,XRP,1.4711077404352024,1787541373000,chainlink
2026-08-24T03:16:14.567+00:00,BTC,77206.46058672,1787541373000,chainlink
2026-08-24T03:16:14.594+00:00,BNB,697.5989768107728,1787541373000,chainlink
2026-08-24T03:16:14.623+00:00,DOGE,0.091479860698425,1787541373000,chainlink
2026-08-24T03:16:14.717+00:00,ETH,2435.6715503437254,1787541373000,chainlink
2026-08-24T03:16:14.719+00:00,SOL,93.88380571844468,1787541373000,chainlink
2026-08-24T03:16:15.549+00:00,BTC,77207.095774675,1787541374000,chainlink
2026-08-24T03:16:15.576+00:00,XRP,1.4710973350483105,1787541374000,chainlink
2026-08-24T03:16:15.631+00:00,BNB,697.5961266020878,1787541374000,chainlink
2026-08-24T03:16:15.638+00:00,DOGE,0.0914856248184819,1787541374000,chainlink
2026-08-24T03:16:15.764+00:00,SOL,93.8873040378613,1787541374000,chainlink
2026-08-24T03:16:15.765+00:00,ETH,2435.679157300371,1787541374000,chainlink
2026-08-24T03:16:16.308+00:00,XRP,1.4713755320303388,1787541375000,chainlink
2026-08-24T03:16:16.327+00:00,BNB,697.6020992466446,1787541375000,chainlink
2026-08-24T03:16:16.354+00:00,DOGE,0.0914880344572763,1787541375000,chainlink
2026-08-24T03:16:16.395+00:00,BTC,77207.13671604,1787541375000,chainlink
2026-08-24T03:16:16.477+00:00,SOL,93.88730914534615,1787541375000,chainlink
2026-08-24T03:16:16.514+00:00,ETH,2435.7028459617013,1787541375000,chainlink
2026-08-24T03:16:17.114+00:00,BTC,77189.8167259239,1787541376000,chainlink
2026-08-24T03:16:17.114+00:00,XRP,1.4712170975333334,1787541376000,chainlink
2026-08-24T03:16:17.165+00:00,DOGE,0.0914800017017036,1787541376000,chainlink
2026-08-24T03:16:17.169+00:00,BNB,697.5263164668827,1787541376000,chainlink
2026-08-24T03:16:17.256+00:00,SOL,93.88319113372947,1787541376000,chainlink
2026-08-24T03:16:17.306+00:00,ETH,2435.770100801987,1787541376000,chainlink
2026-08-24T03:16:19.024+00:00,BTC,77184.706647615,1787541377000,chainlink
2026-08-24T03:16:19.061+00:00,XRP,1.4706266379443163,1787541377000,chainlink
2026-08-24T03:16:19.068+00:00,BNB,697.4534159882206,1787541377000,chainlink
2026-08-24T03:16:19.113+00:00,DOGE,0.091447437,1787541377000,chainlink
2026-08-24T03:16:19.218+00:00,SOL,93.85831463051518,1787541377000,chainlink
2026-08-24T03:16:19.245+00:00,ETH,2435.3995729542457,1787541377000,chainlink
2026-08-24T03:16:19.832+00:00,XRP,1.4706281930652263,1787541378000,chainlink
2026-08-24T03:16:19.965+00:00,BTC,77188.3523134056,1787541378000,chainlink
2026-08-24T03:16:19.965+00:00,BNB,697.4572953523755,1787541378000,chainlink
2026-08-24T03:16:19.965+00:00,DOGE,0.0914493810725075,1787541378000,chainlink
2026-08-24T03:16:20.002+00:00,SOL,93.87627085123732,1787541378000,chainlink
2026-08-24T03:16:20.030+00:00,ETH,2435.531638359549,1787541378000,chainlink
2026-08-24T03:16:20.516+00:00,BTC,77187.9740358128,1787541379000,chainlink
2026-08-24T03:16:20.534+00:00,XRP,1.470638647318574,1787541379000,chainlink
2026-08-24T03:16:20.557+00:00,DOGE,0.0914494786780122,1787541379000,chainlink
2026-08-24T03:16:20.576+00:00,BNB,697.4572953523755,1787541379000,chainlink
2026-08-24T03:16:20.669+00:00,SOL,93.87541447635765,1787541379000,chainlink
2026-08-24T03:16:20.669+00:00,ETH,2435.55528304647,1787541379000,chainlink
2026-08-24T03:16:21.216+00:00,BTC,77187.85586508879,1787541380000,chainlink
2026-08-24T03:16:21.255+00:00,DOGE,0.0914494548847679,1787541380000,chainlink
2026-08-24T03:16:21.268+00:00,XRP,1.470637279459489,1787541380000,chainlink
2026-08-24T03:16:21.297+00:00,BNB,697.4534159882206,1787541380000,chainlink
2026-08-24T03:16:21.332+00:00,SOL,93.87439851314922,1787541380000,chainlink
2026-08-24T03:16:21.449+00:00,ETH,2435.558787536473,1787541380000,chainlink
2026-08-24T03:16:22.633+00:00,BTC,77188.09529236206,1787541381000,chainlink
2026-08-24T03:16:22.643+00:00,BNB,697.4572953523755,1787541381000,chainlink
2026-08-24T03:16:22.669+00:00,XRP,1.47071483,1787541381000,chainlink
2026-08-24T03:16:22.704+00:00,DOGE,0.0914622854878201,1787541381000,chainlink
2026-08-24T03:16:22.758+00:00,SOL,93.88320496265386,1787541381000,chainlink
2026-08-24T03:16:22.798+00:00,ETH,2435.597212646735,1787541381000,chainlink
2026-08-24T03:16:23.400+00:00,BTC,77188.196720215,1787541382000,chainlink
2026-08-24T03:16:23.421+00:00,XRP,1.4705776640143142,1787541382000,chainlink
2026-08-24T03:16:23.458+00:00,DOGE,0.0914599153050553,1787541382000,chainlink
2026-08-24T03:16:23.488+00:00,BNB,697.4558053106922,1787541382000,chainlink
2026-08-24T03:16:23.559+00:00,ETH,2435.5925748712766,1787541382000,chainlink
2026-08-24T03:16:23.583+00:00,SOL,93.88447078420184,1787541382000,chainlink
2026-08-24T03:16:24.105+00:00,BTC,77186.85655039048,1787541383000,chainlink
2026-08-24T03:16:24.107+00:00,XRP,1.470438420486018,1787541383000,chainlink
2026-08-24T03:16:24.132+00:00,BNB,697.4558053106922,1787541383000,chainlink
2026-08-24T03:16:24.213+00:00,DOGE,0.0914579507722935,1787541383000,chainlink
2026-08-24T03:16:24.246+00:00,SOL,93.88355404973959,1787541383000,chainlink
2026-08-24T03:16:24.246+00:00,ETH,2435.57694329,1787541383000,chainlink
2026-08-24T03:16:25.609+00:00,XRP,1.470380805,1787541384000,chainlink
2026-08-24T03:16:25.624+00:00,BTC,77187.79660864588,1787541384000,chainlink
2026-08-24T03:16:25.682+00:00,BNB,697.4583638458067,1787541384000,chainlink
2026-08-24T03:16:25.703+00:00,DOGE,0.0914625665158775,1787541384000,chainlink
2026-08-24T03:16:25.772+00:00,ETH,2435.595188430984,1787541384000,chainlink
2026-08-24T03:16:25.816+00:00,SOL,93.88972228497957,1787541384000,chainlink
2026-08-24T03:16:26.419+00:00,BTC,77187.77263117101,1787541385000,chainlink
2026-08-24T03:16:26.491+00:00,BNB,697.4583638458067,1787541385000,chainlink
2026-08-24T03:16:26.496+00:00,XRP,1.47035863,1787541385000,chainlink
2026-08-24T03:16:26.526+00:00,DOGE,0.0914628008965036,1787541385000,chainlink
2026-08-24T03:16:26.614+00:00,SOL,93.89171524149131,1787541385000,chainlink
2026-08-24T03:16:26.669+00:00,ETH,2435.60773214,1787541385000,chainlink
2026-08-24T03:16:27.194+00:00,BTC,77186.94370412332,1787541386000,chainlink
