timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-03T20:51:55+00:00,MATIC,0.126156,,,coingecko
2026-08-03T20:51:55+00:00,LTC,44.36,,,coingecko
2026-08-03T20:52:11+00:00,BTC,63779.015,,,consenso
2026-08-03T20:52:11+00:00,ETH,1867.295,,,consenso
2026-08-03T20:52:11+00:00,SOL,73.8,,,consenso
2026-08-03T20:52:11+00:00,XRP,1.0821,,,consenso
2026-08-03T20:52:11+00:00,DOGE,0.07047,,,binance
2026-08-03T20:52:11+00:00,BNB,591.3,,,binance
2026-08-03T20:53:01+00:00,BTC,63744.0,,,coingecko
2026-08-03T20:53:01+00:00,ETH,1865.69,,,coingecko
2026-08-03T20:53:01+00:00,SOL,73.76,,,coingecko
2026-08-03T20:53:01+00:00,XRP,1.081,,,coingecko
2026-08-03T20:53:01+00:00,DOGE,0.070394,,,coingecko
2026-08-03T20:53:01+00:00,BNB,590.81,,,coingecko
2026-08-03T20:53:01+00:00,ADA,0.194239,,,coingecko
2026-08-03T20:53:01+00:00,LINK,8.21,,,coingecko
2026-08-03T20:53:01+00:00,AVAX,6.56,,,coingecko
2026-08-03T20:53:01+00:00,DOT,0.819102,,,coingecko
2026-08-03T20:53:01+00:00,MATIC,0.126156,,,coingecko
2026-08-03T20:53:01+00:00,LTC,44.36,,,coingecko
2026-08-03T20:54:04+00:00,BTC,63738.0,,,coingecko
2026-08-03T20:54:04+00:00,ETH,1865.99,,,coingecko
2026-08-03T20:54:04+00:00,SOL,73.74,,,coingecko
2026-08-03T20:54:04+00:00,XRP,1.081,,,coingecko
2026-08-03T20:54:04+00:00,DOGE,0.070414,,,coingecko
2026-08-03T20:54:04+00:00,BNB,590.85,,,coingecko
2026-08-03T20:54:04+00:00,ADA,0.194417,,,coingecko
2026-08-03T20:54:04+00:00,LINK,8.21,,,coingecko
2026-08-03T20:54:04+00:00,AVAX,6.56,,,coingecko
2026-08-03T20:54:04+00:00,DOT,0.820019,,,coingecko
2026-08-03T20:54:04+00:00,MATIC,0.126156,,,coingecko
2026-08-03T20:54:04+00:00,LTC,44.38,,,coingecko
2026-08-03T20:54:12+00:00,BTC,63779.015,,,consenso
2026-08-03T20:54:12+00:00,ETH,1867.295,,,consenso
2026-08-03T20:54:12+00:00,SOL,73.82,,,consenso
2026-08-03T20:54:12+00:00,XRP,1.0825,,,consenso
2026-08-03T20:54:12+00:00,DOGE,0.07049,,,binance
2026-08-03T20:54:12+00:00,BNB,591.2,,,binance
2026-08-03T20:55:08+00:00,BTC,63737.0,,,coingecko
2026-08-03T20:55:08+00:00,ETH,1866.32,,,coingecko
2026-08-03T20:55:08+00:00,SOL,73.76,,,coingecko
2026-08-03T20:55:08+00:00,XRP,1.081,,,coingecko
2026-08-03T20:55:08+00:00,DOGE,0.070428,,,coingecko
2026-08-03T20:55:08+00:00,BNB,590.81,,,coingecko
2026-08-03T20:55:08+00:00,ADA,0.194321,,,coingecko
2026-08-03T20:55:08+00:00,LINK,8.21,,,coingecko
2026-08-03T20:55:08+00:00,AVAX,6.57,,,coingecko
2026-08-03T20:55:08+00:00,DOT,0.820144,,,coingecko
2026-08-03T20:55:08+00:00,MATIC,0.126156,,,coingecko
2026-08-03T20:55:08+00:00,LTC,44.37,,,coingecko
2026-08-03T20:56:12+00:00,BTC,63736.0,,,coingecko
2026-08-03T20:56:12+00:00,ETH,1866.2,,,coingecko
2026-08-03T20:56:12+00:00,SOL,73.76,,,coingecko
2026-08-03T20:56:12+00:00,XRP,1.082,,,coingecko
2026-08-03T20:56:12+00:00,DOGE,0.070447,,,coingecko
2026-08-03T20:56:12+00:00,BNB,590.69,,,coingecko
2026-08-03T20:56:12+00:00,ADA,0.194338,,,coingecko
2026-08-03T20:56:12+00:00,LINK,8.21,,,coingecko
2026-08-03T20:56:12+00:00,AVAX,6.57,,,coingecko
2026-08-03T20:56:12+00:00,DOT,0.820023,,,coingecko
2026-08-03T20:56:12+00:00,MATIC,0.126156,,,coingecko
2026-08-03T20:56:12+00:00,LTC,44.4,,,coingecko
2026-08-03T21:00:00+00:00,BTC,63745.0,,,coingecko
2026-08-03T21:00:00+00:00,ETH,1866.73,,,coingecko
2026-08-03T21:00:00+00:00,SOL,73.76,,,coingecko
2026-08-03T21:00:00+00:00,XRP,1.082,,,coingecko
2026-08-03T21:00:00+00:00,DOGE,0.070448,,,coingecko
2026-08-03T21:00:00+00:00,BNB,590.56,,,coingecko
2026-08-03T21:00:00+00:00,ADA,0.194356,,,coingecko
2026-08-03T21:00:00+00:00,LINK,8.22,,,coingecko
2026-08-03T21:00:00+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:00:00+00:00,DOT,0.821264,,,coingecko
2026-08-03T21:00:00+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:00:00+00:00,LTC,44.42,,,coingecko
2026-08-03T21:01:09+00:00,BTC,63741.0,,,coingecko
2026-08-03T21:01:09+00:00,ETH,1867.28,,,coingecko
2026-08-03T21:01:09+00:00,SOL,73.79,,,coingecko
2026-08-03T21:01:09+00:00,XRP,1.082,,,coingecko
2026-08-03T21:01:09+00:00,DOGE,0.070461,,,coingecko
2026-08-03T21:01:09+00:00,BNB,590.59,,,coingecko
2026-08-03T21:01:09+00:00,ADA,0.194382,,,coingecko
2026-08-03T21:01:09+00:00,LINK,8.22,,,coingecko
2026-08-03T21:01:09+00:00,AVAX,6.58,,,coingecko
2026-08-03T21:01:09+00:00,DOT,0.82141,,,coingecko
2026-08-03T21:01:09+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:01:09+00:00,LTC,44.45,,,coingecko
2026-08-03T21:02:12+00:00,BTC,63735.0,,,coingecko
2026-08-03T21:02:12+00:00,ETH,1867.31,,,coingecko
2026-08-03T21:02:12+00:00,SOL,73.81,,,coingecko
2026-08-03T21:02:12+00:00,XRP,1.083,,,coingecko
2026-08-03T21:02:12+00:00,DOGE,0.070473,,,coingecko
2026-08-03T21:02:12+00:00,BNB,590.57,,,coingecko
2026-08-03T21:02:12+00:00,ADA,0.194513,,,coingecko
2026-08-03T21:02:12+00:00,LINK,8.22,,,coingecko
2026-08-03T21:02:12+00:00,AVAX,6.58,,,coingecko
2026-08-03T21:02:12+00:00,DOT,0.821478,,,coingecko
2026-08-03T21:02:12+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:02:12+00:00,LTC,44.45,,,coingecko
2026-08-03T21:03:16+00:00,BTC,63720.0,,,coingecko
2026-08-03T21:03:16+00:00,ETH,1866.79,,,coingecko
2026-08-03T21:03:16+00:00,SOL,73.79,,,coingecko
2026-08-03T21:03:16+00:00,XRP,1.083,,,coingecko
2026-08-03T21:03:16+00:00,DOGE,0.070489,,,coingecko
2026-08-03T21:03:16+00:00,BNB,590.51,,,coingecko
2026-08-03T21:03:16+00:00,ADA,0.194577,,,coingecko
2026-08-03T21:03:16+00:00,LINK,8.21,,,coingecko
2026-08-03T21:03:16+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:03:16+00:00,DOT,0.821477,,,coingecko
2026-08-03T21:03:16+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:03:16+00:00,LTC,44.44,,,coingecko
2026-08-03T21:04:19+00:00,BTC,63707.0,,,coingecko
2026-08-03T21:04:19+00:00,ETH,1866.09,,,coingecko
2026-08-03T21:04:19+00:00,SOL,73.77,,,coingecko
2026-08-03T21:04:19+00:00,XRP,1.083,,,coingecko
2026-08-03T21:04:19+00:00,DOGE,0.070458,,,coingecko
2026-08-03T21:04:19+00:00,BNB,590.46,,,coingecko
2026-08-03T21:04:19+00:00,ADA,0.194607,,,coingecko
2026-08-03T21:04:19+00:00,LINK,8.21,,,coingecko
2026-08-03T21:04:19+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:04:19+00:00,DOT,0.821344,,,coingecko
2026-08-03T21:04:19+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:04:19+00:00,LTC,44.41,,,coingecko
2026-08-03T21:05:22+00:00,BTC,63694.0,,,coingecko
2026-08-03T21:05:22+00:00,ETH,1865.64,,,coingecko
2026-08-03T21:05:22+00:00,SOL,73.73,,,coingecko
2026-08-03T21:05:22+00:00,XRP,1.083,,,coingecko
2026-08-03T21:05:22+00:00,DOGE,0.070439,,,coingecko
2026-08-03T21:05:22+00:00,BNB,590.21,,,coingecko
2026-08-03T21:05:22+00:00,ADA,0.194539,,,coingecko
2026-08-03T21:05:22+00:00,LINK,8.21,,,coingecko
2026-08-03T21:05:22+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:05:22+00:00,DOT,0.821056,,,coingecko
2026-08-03T21:05:22+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:05:22+00:00,LTC,44.42,,,coingecko
2026-08-03T21:06:28+00:00,BTC,63691.0,,,coingecko
2026-08-03T21:06:28+00:00,ETH,1865.31,,,coingecko
2026-08-03T21:06:28+00:00,SOL,73.73,,,coingecko
2026-08-03T21:06:28+00:00,XRP,1.082,,,coingecko
2026-08-03T21:06:28+00:00,DOGE,0.070423,,,coingecko
2026-08-03T21:06:28+00:00,BNB,590.18,,,coingecko
2026-08-03T21:06:28+00:00,ADA,0.194582,,,coingecko
2026-08-03T21:06:28+00:00,LINK,8.21,,,coingecko
2026-08-03T21:06:28+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:06:28+00:00,DOT,0.820706,,,coingecko
2026-08-03T21:06:28+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:06:28+00:00,LTC,44.41,,,coingecko
2026-08-03T21:07:31+00:00,BTC,63700.0,,,coingecko
2026-08-03T21:07:31+00:00,ETH,1865.67,,,coingecko
2026-08-03T21:07:31+00:00,SOL,73.73,,,coingecko
2026-08-03T21:07:31+00:00,XRP,1.082,,,coingecko
2026-08-03T21:07:31+00:00,DOGE,0.070421,,,coingecko
2026-08-03T21:07:31+00:00,BNB,590.04,,,coingecko
2026-08-03T21:07:31+00:00,ADA,0.194394,,,coingecko
2026-08-03T21:07:31+00:00,LINK,8.21,,,coingecko
2026-08-03T21:07:31+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:07:31+00:00,DOT,0.820603,,,coingecko
2026-08-03T21:07:31+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:07:31+00:00,LTC,44.4,,,coingecko
2026-08-03T21:08:36+00:00,BTC,63705.0,,,coingecko
2026-08-03T21:08:36+00:00,ETH,1865.96,,,coingecko
2026-08-03T21:08:36+00:00,SOL,73.74,,,coingecko
2026-08-03T21:08:36+00:00,XRP,1.082,,,coingecko
2026-08-03T21:08:36+00:00,DOGE,0.070429,,,coingecko
2026-08-03T21:08:36+00:00,BNB,590.13,,,coingecko
2026-08-03T21:08:36+00:00,ADA,0.194422,,,coingecko
2026-08-03T21:08:36+00:00,LINK,8.21,,,coingecko
2026-08-03T21:08:36+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:08:36+00:00,DOT,0.820769,,,coingecko
2026-08-03T21:08:36+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:08:36+00:00,LTC,44.42,,,coingecko
2026-08-03T21:08:51+00:00,BTC,63677.495,,,consenso
2026-08-03T21:08:51+00:00,ETH,1865.895,,,consenso
2026-08-03T21:08:51+00:00,SOL,73.75,,,consenso
2026-08-03T21:08:51+00:00,XRP,1.08216,,,consenso
2026-08-03T21:08:51+00:00,DOGE,0.07049,,,binance
2026-08-03T21:08:51+00:00,BNB,590.43,,,binance
2026-08-03T21:09:40+00:00,BTC,63693.0,,,coingecko
2026-08-03T21:09:40+00:00,ETH,1865.85,,,coingecko
2026-08-03T21:09:40+00:00,SOL,73.75,,,coingecko
2026-08-03T21:09:40+00:00,XRP,1.082,,,coingecko
2026-08-03T21:09:40+00:00,DOGE,0.070427,,,coingecko
2026-08-03T21:09:40+00:00,BNB,590.01,,,coingecko
2026-08-03T21:09:40+00:00,ADA,0.194276,,,coingecko
2026-08-03T21:09:40+00:00,LINK,8.21,,,coingecko
2026-08-03T21:09:40+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:09:40+00:00,DOT,0.820583,,,coingecko
2026-08-03T21:09:40+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:09:40+00:00,LTC,44.43,,,coingecko
2026-08-03T21:12:17+00:00,BTC,63677.495,,,consenso
2026-08-03T21:12:17+00:00,ETH,1865.895,,,consenso
2026-08-03T21:12:17+00:00,SOL,73.79,,,consenso
2026-08-03T21:12:17+00:00,XRP,1.0816,,,consenso
2026-08-03T21:12:17+00:00,DOGE,0.07046,,,binance
2026-08-03T21:12:17+00:00,BNB,590.2,,,binance
2026-08-03T21:15:19+00:00,BTC,63674.0,,,coingecko
2026-08-03T21:15:19+00:00,ETH,1865.43,,,coingecko
2026-08-03T21:15:19+00:00,SOL,73.72,,,coingecko
2026-08-03T21:15:19+00:00,XRP,1.08,,,coingecko
2026-08-03T21:15:19+00:00,DOGE,0.070391,,,coingecko
2026-08-03T21:15:19+00:00,BNB,589.81,,,coingecko
2026-08-03T21:15:19+00:00,ADA,0.193443,,,coingecko
2026-08-03T21:15:19+00:00,LINK,8.21,,,coingecko
2026-08-03T21:15:19+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:15:19+00:00,DOT,0.819888,,,coingecko
2026-08-03T21:15:19+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:15:19+00:00,LTC,44.38,,,coingecko
2026-08-03T21:16:21+00:00,BTC,63639.555,,,consenso
2026-08-03T21:16:21+00:00,ETH,1863.88,,,consenso
2026-08-03T21:16:21+00:00,SOL,73.695,,,consenso
2026-08-03T21:16:21+00:00,XRP,1.07985,,,consenso
2026-08-03T21:16:21+00:00,DOGE,0.07041,,,binance
2026-08-03T21:16:21+00:00,BNB,590.1,,,binance
2026-08-03T21:16:25+00:00,BTC,63667.0,,,coingecko
2026-08-03T21:16:25+00:00,ETH,1864.79,,,coingecko
2026-08-03T21:16:25+00:00,SOL,73.72,,,coingecko
2026-08-03T21:16:25+00:00,XRP,1.08,,,coingecko
2026-08-03T21:16:25+00:00,DOGE,0.07038,,,coingecko
2026-08-03T21:16:25+00:00,BNB,589.83,,,coingecko
2026-08-03T21:16:25+00:00,ADA,0.193698,,,coingecko
2026-08-03T21:16:25+00:00,LINK,8.21,,,coingecko
2026-08-03T21:16:25+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:16:25+00:00,DOT,0.820068,,,coingecko
2026-08-03T21:16:25+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:16:25+00:00,LTC,44.38,,,coingecko
2026-08-03T21:17:29+00:00,BTC,63659.0,,,coingecko
2026-08-03T21:17:29+00:00,ETH,1864.4,,,coingecko
2026-08-03T21:17:29+00:00,SOL,73.71,,,coingecko
2026-08-03T21:17:29+00:00,XRP,1.08,,,coingecko
2026-08-03T21:17:29+00:00,DOGE,0.070376,,,coingecko
2026-08-03T21:17:29+00:00,BNB,589.75,,,coingecko
2026-08-03T21:17:29+00:00,ADA,0.193735,,,coingecko
2026-08-03T21:17:29+00:00,LINK,8.21,,,coingecko
2026-08-03T21:17:29+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:17:29+00:00,DOT,0.820037,,,coingecko
2026-08-03T21:17:29+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:17:29+00:00,LTC,44.39,,,coingecko
2026-08-03T21:18:34+00:00,BTC,63696.0,,,coingecko
2026-08-03T21:18:34+00:00,ETH,1864.44,,,coingecko
2026-08-03T21:18:34+00:00,SOL,73.73,,,coingecko
2026-08-03T21:18:34+00:00,XRP,1.08,,,coingecko
2026-08-03T21:18:34+00:00,DOGE,0.070364,,,coingecko
2026-08-03T21:18:34+00:00,BNB,589.85,,,coingecko
2026-08-03T21:18:34+00:00,ADA,0.19365,,,coingecko
2026-08-03T21:18:34+00:00,LINK,8.22,,,coingecko
2026-08-03T21:18:34+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:18:34+00:00,DOT,0.81987,,,coingecko
2026-08-03T21:18:34+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:18:34+00:00,LTC,44.4,,,coingecko
2026-08-03T21:19:38+00:00,BTC,63692.0,,,coingecko
2026-08-03T21:19:38+00:00,ETH,1864.32,,,coingecko
2026-08-03T21:19:38+00:00,SOL,73.73,,,coingecko
2026-08-03T21:19:38+00:00,XRP,1.08,,,coingecko
2026-08-03T21:19:38+00:00,DOGE,0.070382,,,coingecko
2026-08-03T21:19:38+00:00,BNB,589.8,,,coingecko
2026-08-03T21:19:38+00:00,ADA,0.193795,,,coingecko
2026-08-03T21:19:38+00:00,LINK,8.21,,,coingecko
2026-08-03T21:19:38+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:19:38+00:00,DOT,0.820057,,,coingecko
2026-08-03T21:19:38+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:19:38+00:00,LTC,44.39,,,coingecko
2026-08-03T21:20:44+00:00,BTC,63667.0,,,coingecko
2026-08-03T21:20:44+00:00,ETH,1863.51,,,coingecko
2026-08-03T21:20:44+00:00,SOL,73.71,,,coingecko
2026-08-03T21:20:44+00:00,XRP,1.08,,,coingecko
2026-08-03T21:20:44+00:00,DOGE,0.070348,,,coingecko
2026-08-03T21:20:44+00:00,BNB,589.67,,,coingecko
2026-08-03T21:20:44+00:00,ADA,0.193905,,,coingecko
2026-08-03T21:20:44+00:00,LINK,8.21,,,coingecko
2026-08-03T21:20:44+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:20:44+00:00,DOT,0.820096,,,coingecko
2026-08-03T21:20:44+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:20:44+00:00,LTC,44.39,,,coingecko
2026-08-03T21:21:54+00:00,BTC,63670.0,,,coingecko
2026-08-03T21:21:54+00:00,ETH,1863.44,,,coingecko
2026-08-03T21:21:54+00:00,SOL,73.7,,,coingecko
2026-08-03T21:21:54+00:00,XRP,1.08,,,coingecko
2026-08-03T21:21:54+00:00,DOGE,0.070304,,,coingecko
2026-08-03T21:21:54+00:00,BNB,589.64,,,coingecko
2026-08-03T21:21:54+00:00,ADA,0.193886,,,coingecko
2026-08-03T21:21:54+00:00,LINK,8.21,,,coingecko
2026-08-03T21:21:54+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:21:54+00:00,DOT,0.819911,,,coingecko
2026-08-03T21:21:54+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:21:54+00:00,LTC,44.39,,,coingecko
2026-08-03T21:22:59+00:00,BTC,63665.0,,,coingecko
2026-08-03T21:22:59+00:00,ETH,1863.49,,,coingecko
2026-08-03T21:22:59+00:00,SOL,73.7,,,coingecko
2026-08-03T21:22:59+00:00,XRP,1.08,,,coingecko
2026-08-03T21:22:59+00:00,DOGE,0.070316,,,coingecko
2026-08-03T21:22:59+00:00,BNB,589.61,,,coingecko
2026-08-03T21:22:59+00:00,ADA,0.193627,,,coingecko
2026-08-03T21:22:59+00:00,LINK,8.21,,,coingecko
2026-08-03T21:22:59+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:22:59+00:00,DOT,0.81994,,,coingecko
2026-08-03T21:22:59+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:22:59+00:00,LTC,44.4,,,coingecko
2026-08-03T21:24:07+00:00,BTC,63676.0,,,coingecko
2026-08-03T21:24:07+00:00,ETH,1863.96,,,coingecko
2026-08-03T21:24:07+00:00,SOL,73.69,,,coingecko
2026-08-03T21:24:07+00:00,XRP,1.08,,,coingecko
2026-08-03T21:24:07+00:00,DOGE,0.070327,,,coingecko
2026-08-03T21:24:07+00:00,BNB,589.59,,,coingecko
2026-08-03T21:24:07+00:00,ADA,0.193659,,,coingecko
2026-08-03T21:24:07+00:00,LINK,8.21,,,coingecko
2026-08-03T21:24:07+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:24:07+00:00,DOT,0.820247,,,coingecko
2026-08-03T21:24:07+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:24:07+00:00,LTC,44.4,,,coingecko
2026-08-03T21:25:11+00:00,BTC,63673.0,,,coingecko
2026-08-03T21:25:11+00:00,ETH,1864.42,,,coingecko
2026-08-03T21:25:11+00:00,SOL,73.72,,,coingecko
2026-08-03T21:25:11+00:00,XRP,1.08,,,coingecko
2026-08-03T21:25:11+00:00,DOGE,0.070362,,,coingecko
2026-08-03T21:25:11+00:00,BNB,589.7,,,coingecko
2026-08-03T21:25:11+00:00,ADA,0.193845,,,coingecko
2026-08-03T21:25:11+00:00,LINK,8.21,,,coingecko
2026-08-03T21:25:11+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:25:11+00:00,DOT,0.820654,,,coingecko
2026-08-03T21:25:11+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:25:11+00:00,LTC,44.42,,,coingecko
2026-08-03T21:29:11+00:00,BTC,63679.0,,,coingecko
2026-08-03T21:29:11+00:00,ETH,1864.66,,,coingecko
2026-08-03T21:29:11+00:00,SOL,73.71,,,coingecko
2026-08-03T21:29:11+00:00,XRP,1.08,,,coingecko
2026-08-03T21:29:11+00:00,DOGE,0.070366,,,coingecko
2026-08-03T21:29:11+00:00,BNB,589.51,,,coingecko
2026-08-03T21:29:11+00:00,ADA,0.193951,,,coingecko
2026-08-03T21:29:11+00:00,LINK,8.21,,,coingecko
2026-08-03T21:29:11+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:29:11+00:00,DOT,0.821393,,,coingecko
2026-08-03T21:29:11+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:29:11+00:00,LTC,44.4,,,coingecko
2026-08-03T21:30:17+00:00,BTC,63665.0,,,coingecko
2026-08-03T21:30:17+00:00,ETH,1864.75,,,coingecko
2026-08-03T21:30:17+00:00,SOL,73.72,,,coingecko
2026-08-03T21:30:17+00:00,XRP,1.08,,,coingecko
2026-08-03T21:30:17+00:00,DOGE,0.070397,,,coingecko
2026-08-03T21:30:17+00:00,BNB,589.51,,,coingecko
2026-08-03T21:30:17+00:00,ADA,0.193972,,,coingecko
2026-08-03T21:30:17+00:00,LINK,8.21,,,coingecko
2026-08-03T21:30:17+00:00,AVAX,6.56,,,coingecko
2026-08-03T21:30:17+00:00,DOT,0.821581,,,coingecko
2026-08-03T21:30:17+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:30:17+00:00,LTC,44.4,,,coingecko
2026-08-03T21:31:20+00:00,BTC,63660.0,,,coingecko
2026-08-03T21:31:20+00:00,ETH,1864.75,,,coingecko
2026-08-03T21:31:20+00:00,SOL,73.71,,,coingecko
2026-08-03T21:31:20+00:00,XRP,1.08,,,coingecko
2026-08-03T21:31:20+00:00,DOGE,0.070411,,,coingecko
2026-08-03T21:31:20+00:00,BNB,589.47,,,coingecko
2026-08-03T21:31:20+00:00,ADA,0.193972,,,coingecko
2026-08-03T21:31:20+00:00,LINK,8.21,,,coingecko
2026-08-03T21:31:20+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:31:20+00:00,DOT,0.821984,,,coingecko
2026-08-03T21:31:20+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:31:20+00:00,LTC,44.4,,,coingecko
2026-08-03T21:32:24+00:00,BTC,63675.0,,,coingecko
2026-08-03T21:32:24+00:00,ETH,1865.31,,,coingecko
2026-08-03T21:32:24+00:00,SOL,73.74,,,coingecko
2026-08-03T21:32:24+00:00,XRP,1.08,,,coingecko
2026-08-03T21:32:24+00:00,DOGE,0.070428,,,coingecko
2026-08-03T21:32:24+00:00,BNB,589.53,,,coingecko
2026-08-03T21:32:24+00:00,ADA,0.194038,,,coingecko
2026-08-03T21:32:24+00:00,LINK,8.22,,,coingecko
2026-08-03T21:32:24+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:32:24+00:00,DOT,0.82247,,,coingecko
2026-08-03T21:32:24+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:32:24+00:00,LTC,44.42,,,coingecko
2026-08-03T21:33:27+00:00,BTC,63678.0,,,coingecko
2026-08-03T21:33:27+00:00,ETH,1865.7,,,coingecko
2026-08-03T21:33:27+00:00,SOL,73.74,,,coingecko
2026-08-03T21:33:27+00:00,XRP,1.08,,,coingecko
2026-08-03T21:33:27+00:00,DOGE,0.070437,,,coingecko
2026-08-03T21:33:27+00:00,BNB,589.67,,,coingecko
2026-08-03T21:33:27+00:00,ADA,0.193802,,,coingecko
2026-08-03T21:33:27+00:00,LINK,8.22,,,coingecko
2026-08-03T21:33:27+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:33:27+00:00,DOT,0.822717,,,coingecko
2026-08-03T21:33:27+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:33:27+00:00,LTC,44.45,,,coingecko
2026-08-03T21:34:30+00:00,BTC,63673.0,,,coingecko
2026-08-03T21:34:30+00:00,ETH,1865.7,,,coingecko
2026-08-03T21:34:30+00:00,SOL,73.73,,,coingecko
2026-08-03T21:34:30+00:00,XRP,1.08,,,coingecko
2026-08-03T21:34:30+00:00,DOGE,0.070421,,,coingecko
2026-08-03T21:34:30+00:00,BNB,589.51,,,coingecko
2026-08-03T21:34:30+00:00,ADA,0.193795,,,coingecko
2026-08-03T21:34:30+00:00,LINK,8.22,,,coingecko
2026-08-03T21:34:30+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:34:30+00:00,DOT,0.822673,,,coingecko
2026-08-03T21:34:30+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:34:30+00:00,LTC,44.43,,,coingecko
2026-08-03T21:35:36+00:00,BTC,63666.0,,,coingecko
2026-08-03T21:35:36+00:00,ETH,1865.47,,,coingecko
2026-08-03T21:35:36+00:00,SOL,73.72,,,coingecko
2026-08-03T21:35:36+00:00,XRP,1.08,,,coingecko
2026-08-03T21:35:36+00:00,DOGE,0.070421,,,coingecko
2026-08-03T21:35:36+00:00,BNB,589.52,,,coingecko
2026-08-03T21:35:36+00:00,ADA,0.193687,,,coingecko
2026-08-03T21:35:36+00:00,LINK,8.21,,,coingecko
2026-08-03T21:35:36+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:35:36+00:00,DOT,0.822638,,,coingecko
2026-08-03T21:35:36+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:35:36+00:00,LTC,44.42,,,coingecko
2026-08-03T21:36:39+00:00,BTC,63649.0,,,coingecko
2026-08-03T21:36:39+00:00,ETH,1865.39,,,coingecko
2026-08-03T21:36:39+00:00,SOL,73.71,,,coingecko
2026-08-03T21:36:39+00:00,XRP,1.08,,,coingecko
2026-08-03T21:36:39+00:00,DOGE,0.070418,,,coingecko
2026-08-03T21:36:39+00:00,BNB,589.58,,,coingecko
2026-08-03T21:36:39+00:00,ADA,0.193584,,,coingecko
2026-08-03T21:36:39+00:00,LINK,8.22,,,coingecko
2026-08-03T21:36:39+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:36:39+00:00,DOT,0.823424,,,coingecko
2026-08-03T21:36:39+00:00,MATIC,0.126156,,,coingecko
2026-08-03T21:36:39+00:00,LTC,44.41,,,coingecko
2026-08-03T21:37:42+00:00,BTC,63633.0,,,coingecko
2026-08-03T21:37:42+00:00,ETH,1865.49,,,coingecko
2026-08-03T21:37:42+00:00,SOL,73.71,,,coingecko
2026-08-03T21:37:42+00:00,XRP,1.08,,,coingecko
2026-08-03T21:37:42+00:00,DOGE,0.070426,,,coingecko
2026-08-03T21:37:42+00:00,BNB,589.67,,,coingecko
2026-08-03T21:37:42+00:00,ADA,0.193551,,,coingecko
2026-08-03T21:37:42+00:00,LINK,8.22,,,coingecko
2026-08-03T21:37:42+00:00,AVAX,6.57,,,coingecko
2026-08-03T21:37:42+00:00,DOT,0.823322,,,coingecko
2026-08-03T21:37:42+00:00,MATIC,0.126156,,,coingecko
