timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-09T17:37:16+00:00,SOL,103.51,,,coingecko
2026-09-09T17:37:16+00:00,XRP,1.42,,,coingecko
2026-09-09T17:37:16+00:00,DOGE,0.08906,,,coingecko
2026-09-09T17:37:16+00:00,BNB,740.94,,,coingecko
2026-09-09T17:37:16+00:00,ADA,0.21756,,,coingecko
2026-09-09T17:37:16+00:00,LINK,12.0,,,coingecko
2026-09-09T17:37:16+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:37:16+00:00,DOT,1.13,,,coingecko
2026-09-09T17:37:16+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:37:16+00:00,LTC,54.41,,,coingecko
2026-09-09T17:38:13+00:00,BTC,78786.565,,,consenso
2026-09-09T17:38:13+00:00,ETH,2494.105,,,consenso
2026-09-09T17:38:13+00:00,SOL,103.51,,,consenso
2026-09-09T17:38:13+00:00,XRP,1.4219,,,consenso
2026-09-09T17:38:13+00:00,DOGE,0.08905,,,binance
2026-09-09T17:38:13+00:00,BNB,741.1,,,binance
2026-09-09T17:38:21+00:00,BTC,78823.0,,,coingecko
2026-09-09T17:38:21+00:00,ETH,2495.31,,,coingecko
2026-09-09T17:38:21+00:00,SOL,103.58,,,coingecko
2026-09-09T17:38:21+00:00,XRP,1.42,,,coingecko
2026-09-09T17:38:21+00:00,DOGE,0.089117,,,coingecko
2026-09-09T17:38:21+00:00,BNB,741.22,,,coingecko
2026-09-09T17:38:21+00:00,ADA,0.217903,,,coingecko
2026-09-09T17:38:21+00:00,LINK,12.01,,,coingecko
2026-09-09T17:38:21+00:00,AVAX,7.94,,,coingecko
2026-09-09T17:38:21+00:00,DOT,1.13,,,coingecko
2026-09-09T17:38:21+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:38:21+00:00,LTC,54.48,,,coingecko
2026-09-09T17:39:28+00:00,BTC,78794.0,,,coingecko
2026-09-09T17:39:28+00:00,ETH,2494.36,,,coingecko
2026-09-09T17:39:28+00:00,SOL,103.53,,,coingecko
2026-09-09T17:39:28+00:00,XRP,1.42,,,coingecko
2026-09-09T17:39:28+00:00,DOGE,0.089081,,,coingecko
2026-09-09T17:39:28+00:00,BNB,741.15,,,coingecko
2026-09-09T17:39:28+00:00,ADA,0.217803,,,coingecko
2026-09-09T17:39:28+00:00,LINK,12.01,,,coingecko
2026-09-09T17:39:28+00:00,AVAX,7.94,,,coingecko
2026-09-09T17:39:28+00:00,DOT,1.13,,,coingecko
2026-09-09T17:39:28+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:39:28+00:00,LTC,54.46,,,coingecko
2026-09-09T17:40:34+00:00,BTC,78765.0,,,coingecko
2026-09-09T17:40:34+00:00,ETH,2492.46,,,coingecko
2026-09-09T17:40:34+00:00,SOL,103.46,,,coingecko
2026-09-09T17:40:34+00:00,XRP,1.42,,,coingecko
2026-09-09T17:40:34+00:00,DOGE,0.089019,,,coingecko
2026-09-09T17:40:34+00:00,BNB,740.75,,,coingecko
2026-09-09T17:40:34+00:00,ADA,0.217545,,,coingecko
2026-09-09T17:40:34+00:00,LINK,12.0,,,coingecko
2026-09-09T17:40:34+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:40:34+00:00,DOT,1.13,,,coingecko
2026-09-09T17:40:34+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:40:34+00:00,LTC,54.43,,,coingecko
2026-09-09T17:40:45+00:00,BTC,78786.565,,,consenso
2026-09-09T17:40:45+00:00,ETH,2494.105,,,consenso
2026-09-09T17:40:45+00:00,SOL,103.46,,,consenso
2026-09-09T17:40:45+00:00,XRP,1.4206,,,consenso
2026-09-09T17:40:45+00:00,DOGE,0.089,,,binance
2026-09-09T17:40:45+00:00,BNB,740.83,,,binance
2026-09-09T17:41:40+00:00,BTC,78751.0,,,coingecko
2026-09-09T17:41:40+00:00,ETH,2492.51,,,coingecko
2026-09-09T17:41:40+00:00,SOL,103.42,,,coingecko
2026-09-09T17:41:40+00:00,XRP,1.42,,,coingecko
2026-09-09T17:41:40+00:00,DOGE,0.088991,,,coingecko
2026-09-09T17:41:40+00:00,BNB,740.72,,,coingecko
2026-09-09T17:41:40+00:00,ADA,0.21735,,,coingecko
2026-09-09T17:41:40+00:00,LINK,12.0,,,coingecko
2026-09-09T17:41:40+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:41:40+00:00,DOT,1.13,,,coingecko
2026-09-09T17:41:40+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:41:40+00:00,LTC,54.42,,,coingecko
2026-09-09T17:42:36+00:00,BTC,78786.565,,,consenso
2026-09-09T17:42:36+00:00,ETH,2494.105,,,consenso
2026-09-09T17:42:36+00:00,SOL,103.36,,,consenso
2026-09-09T17:42:36+00:00,XRP,1.42,,,consenso
2026-09-09T17:42:36+00:00,DOGE,0.08894,,,binance
2026-09-09T17:42:36+00:00,BNB,740.83,,,binance
2026-09-09T17:42:47+00:00,BTC,78724.0,,,coingecko
2026-09-09T17:42:47+00:00,ETH,2491.06,,,coingecko
2026-09-09T17:42:47+00:00,SOL,103.37,,,coingecko
2026-09-09T17:42:47+00:00,XRP,1.42,,,coingecko
2026-09-09T17:42:47+00:00,DOGE,0.088914,,,coingecko
2026-09-09T17:42:47+00:00,BNB,740.43,,,coingecko
2026-09-09T17:42:47+00:00,ADA,0.217171,,,coingecko
2026-09-09T17:42:47+00:00,LINK,11.99,,,coingecko
2026-09-09T17:42:47+00:00,AVAX,7.92,,,coingecko
2026-09-09T17:42:47+00:00,DOT,1.13,,,coingecko
2026-09-09T17:42:47+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:42:47+00:00,LTC,54.41,,,coingecko
2026-09-09T17:43:51+00:00,BTC,78709.0,,,coingecko
2026-09-09T17:43:51+00:00,ETH,2490.45,,,coingecko
2026-09-09T17:43:51+00:00,SOL,103.35,,,coingecko
2026-09-09T17:43:51+00:00,XRP,1.42,,,coingecko
2026-09-09T17:43:51+00:00,DOGE,0.088921,,,coingecko
2026-09-09T17:43:51+00:00,BNB,740.61,,,coingecko
2026-09-09T17:43:51+00:00,ADA,0.217072,,,coingecko
2026-09-09T17:43:51+00:00,LINK,12.0,,,coingecko
2026-09-09T17:43:51+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:43:51+00:00,DOT,1.13,,,coingecko
2026-09-09T17:43:51+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:43:51+00:00,LTC,54.46,,,coingecko
2026-09-09T17:44:12+00:00,BTC,78692.155,,,consenso
2026-09-09T17:44:12+00:00,ETH,2490.055,,,consenso
2026-09-09T17:44:12+00:00,SOL,103.35,,,consenso
2026-09-09T17:44:12+00:00,XRP,1.41982,,,consenso
2026-09-09T17:44:12+00:00,DOGE,0.08893,,,binance
2026-09-09T17:44:12+00:00,BNB,741.07,,,binance
2026-09-09T17:44:55+00:00,BTC,78712.0,,,coingecko
2026-09-09T17:44:55+00:00,ETH,2490.45,,,coingecko
2026-09-09T17:44:55+00:00,SOL,103.36,,,coingecko
2026-09-09T17:44:55+00:00,XRP,1.42,,,coingecko
2026-09-09T17:44:55+00:00,DOGE,0.088957,,,coingecko
2026-09-09T17:44:55+00:00,BNB,740.88,,,coingecko
2026-09-09T17:44:55+00:00,ADA,0.217111,,,coingecko
2026-09-09T17:44:55+00:00,LINK,12.0,,,coingecko
2026-09-09T17:44:55+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:44:55+00:00,DOT,1.13,,,coingecko
2026-09-09T17:44:55+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:44:55+00:00,LTC,54.48,,,coingecko
2026-09-09T17:46:01+00:00,BTC,78711.0,,,coingecko
2026-09-09T17:46:01+00:00,ETH,2490.23,,,coingecko
2026-09-09T17:46:01+00:00,SOL,103.35,,,coingecko
2026-09-09T17:46:01+00:00,XRP,1.42,,,coingecko
2026-09-09T17:46:01+00:00,DOGE,0.088917,,,coingecko
2026-09-09T17:46:01+00:00,BNB,740.85,,,coingecko
2026-09-09T17:46:01+00:00,ADA,0.21709,,,coingecko
2026-09-09T17:46:01+00:00,LINK,12.0,,,coingecko
2026-09-09T17:46:01+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:46:01+00:00,DOT,1.13,,,coingecko
2026-09-09T17:46:01+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:46:01+00:00,LTC,54.49,,,coingecko
2026-09-09T17:46:05+00:00,BTC,78692.155,,,consenso
2026-09-09T17:46:05+00:00,ETH,2490.055,,,consenso
2026-09-09T17:46:05+00:00,SOL,103.4,,,consenso
2026-09-09T17:46:05+00:00,XRP,1.4219,,,consenso
2026-09-09T17:46:05+00:00,DOGE,0.08894,,,binance
2026-09-09T17:46:05+00:00,BNB,740.94,,,binance
2026-09-09T17:47:51+00:00,BTC,78692.155,,,consenso
2026-09-09T17:47:51+00:00,ETH,2490.055,,,consenso
2026-09-09T17:47:51+00:00,SOL,103.43,,,consenso
2026-09-09T17:47:51+00:00,XRP,1.4221,,,consenso
2026-09-09T17:47:51+00:00,DOGE,0.08897,,,binance
2026-09-09T17:47:51+00:00,BNB,741.11,,,binance
2026-09-09T17:49:03+00:00,BTC,78707.0,,,coingecko
2026-09-09T17:49:03+00:00,ETH,2490.17,,,coingecko
2026-09-09T17:49:03+00:00,SOL,103.4,,,coingecko
2026-09-09T17:49:03+00:00,XRP,1.42,,,coingecko
2026-09-09T17:49:03+00:00,DOGE,0.088939,,,coingecko
2026-09-09T17:49:03+00:00,BNB,740.82,,,coingecko
2026-09-09T17:49:03+00:00,ADA,0.217217,,,coingecko
2026-09-09T17:49:03+00:00,LINK,11.99,,,coingecko
2026-09-09T17:49:03+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:49:03+00:00,DOT,1.13,,,coingecko
2026-09-09T17:49:03+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:49:03+00:00,LTC,54.45,,,coingecko
2026-09-09T17:49:36+00:00,BTC,78715.975,,,consenso
2026-09-09T17:49:36+00:00,ETH,2491.465,,,consenso
2026-09-09T17:49:36+00:00,SOL,103.44,,,consenso
2026-09-09T17:49:36+00:00,XRP,1.42163,,,consenso
2026-09-09T17:49:36+00:00,DOGE,0.08901,,,binance
2026-09-09T17:49:36+00:00,BNB,741.16,,,binance
2026-09-09T17:50:10+00:00,BTC,78708.0,,,coingecko
2026-09-09T17:50:10+00:00,ETH,2490.36,,,coingecko
2026-09-09T17:50:10+00:00,SOL,103.41,,,coingecko
2026-09-09T17:50:10+00:00,XRP,1.42,,,coingecko
2026-09-09T17:50:10+00:00,DOGE,0.088971,,,coingecko
2026-09-09T17:50:10+00:00,BNB,741.0,,,coingecko
2026-09-09T17:50:10+00:00,ADA,0.217295,,,coingecko
2026-09-09T17:50:10+00:00,LINK,11.99,,,coingecko
2026-09-09T17:50:10+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:50:10+00:00,DOT,1.13,,,coingecko
2026-09-09T17:50:10+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:50:10+00:00,LTC,54.46,,,coingecko
2026-09-09T17:51:15+00:00,BTC,78709.0,,,coingecko
2026-09-09T17:51:15+00:00,ETH,2491.61,,,coingecko
2026-09-09T17:51:15+00:00,SOL,103.43,,,coingecko
2026-09-09T17:51:15+00:00,XRP,1.42,,,coingecko
2026-09-09T17:51:15+00:00,DOGE,0.088983,,,coingecko
2026-09-09T17:51:15+00:00,BNB,740.97,,,coingecko
2026-09-09T17:51:15+00:00,ADA,0.217306,,,coingecko
2026-09-09T17:51:15+00:00,LINK,11.99,,,coingecko
2026-09-09T17:51:15+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:51:15+00:00,DOT,1.13,,,coingecko
2026-09-09T17:51:15+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:51:15+00:00,LTC,54.49,,,coingecko
2026-09-09T17:51:16+00:00,BTC,78715.975,,,consenso
2026-09-09T17:51:16+00:00,ETH,2491.465,,,consenso
2026-09-09T17:51:16+00:00,SOL,103.44,,,consenso
2026-09-09T17:51:16+00:00,XRP,1.4215,,,consenso
2026-09-09T17:51:16+00:00,DOGE,0.08896,,,binance
2026-09-09T17:51:16+00:00,BNB,741.17,,,binance
2026-09-09T17:52:19+00:00,BTC,78715.0,,,coingecko
2026-09-09T17:52:19+00:00,ETH,2491.72,,,coingecko
2026-09-09T17:52:19+00:00,SOL,103.45,,,coingecko
2026-09-09T17:52:19+00:00,XRP,1.42,,,coingecko
2026-09-09T17:52:19+00:00,DOGE,0.088988,,,coingecko
2026-09-09T17:52:19+00:00,BNB,741.09,,,coingecko
2026-09-09T17:52:19+00:00,ADA,0.217342,,,coingecko
2026-09-09T17:52:19+00:00,LINK,11.99,,,coingecko
2026-09-09T17:52:19+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:52:19+00:00,DOT,1.13,,,coingecko
2026-09-09T17:52:19+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:52:19+00:00,LTC,54.47,,,coingecko
2026-09-09T17:52:53+00:00,BTC,78715.975,,,consenso
2026-09-09T17:52:53+00:00,ETH,2491.465,,,consenso
2026-09-09T17:52:53+00:00,SOL,103.46,,,consenso
2026-09-09T17:52:53+00:00,XRP,1.4215,,,consenso
2026-09-09T17:52:53+00:00,DOGE,0.08897,,,binance
2026-09-09T17:52:53+00:00,BNB,741.25,,,binance
2026-09-09T17:53:24+00:00,BTC,78704.0,,,coingecko
2026-09-09T17:53:24+00:00,ETH,2491.26,,,coingecko
2026-09-09T17:53:24+00:00,SOL,103.4,,,coingecko
2026-09-09T17:53:24+00:00,XRP,1.42,,,coingecko
2026-09-09T17:53:24+00:00,DOGE,0.088923,,,coingecko
2026-09-09T17:53:24+00:00,BNB,740.94,,,coingecko
2026-09-09T17:53:24+00:00,ADA,0.217107,,,coingecko
2026-09-09T17:53:24+00:00,LINK,11.98,,,coingecko
2026-09-09T17:53:24+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:53:24+00:00,DOT,1.13,,,coingecko
2026-09-09T17:53:24+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:53:24+00:00,LTC,54.43,,,coingecko
2026-09-09T17:54:29+00:00,BTC,78717.0,,,coingecko
2026-09-09T17:54:29+00:00,ETH,2491.9,,,coingecko
2026-09-09T17:54:29+00:00,SOL,103.44,,,coingecko
2026-09-09T17:54:29+00:00,XRP,1.42,,,coingecko
2026-09-09T17:54:29+00:00,DOGE,0.088951,,,coingecko
2026-09-09T17:54:29+00:00,BNB,741.05,,,coingecko
2026-09-09T17:54:29+00:00,ADA,0.217227,,,coingecko
2026-09-09T17:54:29+00:00,LINK,11.98,,,coingecko
2026-09-09T17:54:29+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:54:29+00:00,DOT,1.13,,,coingecko
2026-09-09T17:54:29+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:54:29+00:00,LTC,54.46,,,coingecko
2026-09-09T17:54:32+00:00,BTC,78715.975,,,consenso
2026-09-09T17:54:32+00:00,ETH,2491.465,,,consenso
2026-09-09T17:54:32+00:00,SOL,103.55,,,consenso
2026-09-09T17:54:32+00:00,XRP,1.4228,,,consenso
2026-09-09T17:54:32+00:00,DOGE,0.08909,,,binance
2026-09-09T17:54:32+00:00,BNB,741.69,,,binance
2026-09-09T17:55:34+00:00,BTC,78741.0,,,coingecko
2026-09-09T17:55:34+00:00,ETH,2493.24,,,coingecko
2026-09-09T17:55:34+00:00,SOL,103.51,,,coingecko
2026-09-09T17:55:34+00:00,XRP,1.42,,,coingecko
2026-09-09T17:55:34+00:00,DOGE,0.089023,,,coingecko
2026-09-09T17:55:34+00:00,BNB,741.38,,,coingecko
2026-09-09T17:55:34+00:00,ADA,0.217442,,,coingecko
2026-09-09T17:55:34+00:00,LINK,12.0,,,coingecko
2026-09-09T17:55:34+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:55:34+00:00,DOT,1.13,,,coingecko
2026-09-09T17:55:34+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:55:34+00:00,LTC,54.48,,,coingecko
2026-09-09T17:56:17+00:00,BTC,78776.045,,,consenso
2026-09-09T17:56:17+00:00,ETH,2494.475,,,consenso
2026-09-09T17:56:17+00:00,SOL,103.57,,,consenso
2026-09-09T17:56:17+00:00,XRP,1.42267,,,consenso
2026-09-09T17:56:17+00:00,DOGE,0.0891,,,binance
2026-09-09T17:56:17+00:00,BNB,741.92,,,binance
2026-09-09T17:56:40+00:00,BTC,78765.0,,,coingecko
2026-09-09T17:56:40+00:00,ETH,2493.53,,,coingecko
2026-09-09T17:56:40+00:00,SOL,103.52,,,coingecko
2026-09-09T17:56:40+00:00,XRP,1.42,,,coingecko
2026-09-09T17:56:40+00:00,DOGE,0.089055,,,coingecko
2026-09-09T17:56:40+00:00,BNB,741.38,,,coingecko
2026-09-09T17:56:40+00:00,ADA,0.217521,,,coingecko
2026-09-09T17:56:40+00:00,LINK,12.0,,,coingecko
2026-09-09T17:56:40+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:56:40+00:00,DOT,1.13,,,coingecko
2026-09-09T17:56:40+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:56:40+00:00,LTC,54.44,,,coingecko
2026-09-09T17:57:44+00:00,BTC,78767.0,,,coingecko
2026-09-09T17:57:44+00:00,ETH,2493.76,,,coingecko
2026-09-09T17:57:44+00:00,SOL,103.53,,,coingecko
2026-09-09T17:57:44+00:00,XRP,1.42,,,coingecko
2026-09-09T17:57:44+00:00,DOGE,0.089066,,,coingecko
2026-09-09T17:57:44+00:00,BNB,741.59,,,coingecko
2026-09-09T17:57:44+00:00,ADA,0.217464,,,coingecko
2026-09-09T17:57:44+00:00,LINK,12.01,,,coingecko
2026-09-09T17:57:44+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:57:44+00:00,DOT,1.13,,,coingecko
2026-09-09T17:57:44+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:57:44+00:00,LTC,54.43,,,coingecko
2026-09-09T17:57:54+00:00,BTC,78776.045,,,consenso
2026-09-09T17:57:54+00:00,ETH,2494.475,,,consenso
2026-09-09T17:57:54+00:00,SOL,103.6,,,consenso
2026-09-09T17:57:54+00:00,XRP,1.4228,,,consenso
2026-09-09T17:57:54+00:00,DOGE,0.0891,,,binance
2026-09-09T17:57:54+00:00,BNB,741.94,,,binance
2026-09-09T17:58:48+00:00,BTC,78773.0,,,coingecko
2026-09-09T17:58:48+00:00,ETH,2493.97,,,coingecko
2026-09-09T17:58:48+00:00,SOL,103.52,,,coingecko
2026-09-09T17:58:48+00:00,XRP,1.42,,,coingecko
2026-09-09T17:58:48+00:00,DOGE,0.089049,,,coingecko
2026-09-09T17:58:48+00:00,BNB,741.58,,,coingecko
2026-09-09T17:58:48+00:00,ADA,0.217465,,,coingecko
2026-09-09T17:58:48+00:00,LINK,12.0,,,coingecko
2026-09-09T17:58:48+00:00,AVAX,7.93,,,coingecko
2026-09-09T17:58:48+00:00,DOT,1.13,,,coingecko
2026-09-09T17:58:48+00:00,MATIC,0.126156,,,coingecko
2026-09-09T17:58:48+00:00,LTC,54.4,,,coingecko
2026-09-09T17:59:29+00:00,BTC,78776.045,,,consenso
2026-09-09T17:59:29+00:00,ETH,2494.475,,,consenso
2026-09-09T17:59:29+00:00,SOL,103.56,,,consenso
2026-09-09T17:59:29+00:00,XRP,1.4227,,,consenso
2026-09-09T17:59:29+00:00,DOGE,0.08909,,,binance
2026-09-09T17:59:29+00:00,BNB,741.53,,,binance
2026-09-09T18:01:41+00:00,BTC,78773.0,,,coingecko
2026-09-09T18:01:41+00:00,ETH,2493.74,,,coingecko
2026-09-09T18:01:41+00:00,SOL,103.53,,,coingecko
2026-09-09T18:01:41+00:00,XRP,1.42,,,coingecko
2026-09-09T18:01:41+00:00,DOGE,0.089093,,,coingecko
2026-09-09T18:01:41+00:00,BNB,741.32,,,coingecko
2026-09-09T18:01:41+00:00,ADA,0.217476,,,coingecko
2026-09-09T18:01:41+00:00,LINK,12.0,,,coingecko
2026-09-09T18:01:41+00:00,AVAX,7.94,,,coingecko
2026-09-09T18:01:41+00:00,DOT,1.13,,,coingecko
2026-09-09T18:01:41+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:01:41+00:00,LTC,54.39,,,coingecko
2026-09-09T18:01:49+00:00,BTC,78748.985,,,consenso
2026-09-09T18:01:49+00:00,ETH,2493.45,,,consenso
2026-09-09T18:01:49+00:00,SOL,103.585,,,consenso
2026-09-09T18:01:49+00:00,XRP,1.42207,,,consenso
2026-09-09T18:01:49+00:00,DOGE,0.08912,,,binance
2026-09-09T18:01:49+00:00,BNB,741.52,,,binance
2026-09-09T18:02:50+00:00,BTC,78758.0,,,coingecko
2026-09-09T18:02:50+00:00,ETH,2493.59,,,coingecko
2026-09-09T18:02:50+00:00,SOL,103.53,,,coingecko
2026-09-09T18:02:50+00:00,XRP,1.42,,,coingecko
2026-09-09T18:02:50+00:00,DOGE,0.089066,,,coingecko
2026-09-09T18:02:50+00:00,BNB,741.21,,,coingecko
2026-09-09T18:02:50+00:00,ADA,0.217412,,,coingecko
2026-09-09T18:02:50+00:00,LINK,12.0,,,coingecko
2026-09-09T18:02:50+00:00,AVAX,7.94,,,coingecko
2026-09-09T18:02:50+00:00,DOT,1.13,,,coingecko
2026-09-09T18:02:50+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:02:50+00:00,LTC,54.39,,,coingecko
2026-09-09T18:03:31+00:00,BTC,78748.985,,,consenso
2026-09-09T18:03:31+00:00,ETH,2493.45,,,consenso
2026-09-09T18:03:31+00:00,SOL,103.6,,,consenso
2026-09-09T18:03:31+00:00,XRP,1.4213,,,consenso
2026-09-09T18:03:31+00:00,DOGE,0.08898,,,binance
2026-09-09T18:03:31+00:00,BNB,741.4,,,binance
2026-09-09T18:03:54+00:00,BTC,78769.0,,,coingecko
2026-09-09T18:03:54+00:00,ETH,2493.91,,,coingecko
2026-09-09T18:03:54+00:00,SOL,103.57,,,coingecko
2026-09-09T18:03:54+00:00,XRP,1.42,,,coingecko
2026-09-09T18:03:54+00:00,DOGE,0.089032,,,coingecko
2026-09-09T18:03:54+00:00,BNB,741.33,,,coingecko
2026-09-09T18:03:54+00:00,ADA,0.217579,,,coingecko
2026-09-09T18:03:54+00:00,LINK,12.0,,,coingecko
2026-09-09T18:03:54+00:00,AVAX,7.94,,,coingecko
2026-09-09T18:03:54+00:00,DOT,1.13,,,coingecko
2026-09-09T18:03:54+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:03:54+00:00,LTC,54.39,,,coingecko
2026-09-09T18:04:59+00:00,BTC,78749.0,,,coingecko
2026-09-09T18:04:59+00:00,ETH,2493.6,,,coingecko
2026-09-09T18:04:59+00:00,SOL,103.55,,,coingecko
2026-09-09T18:04:59+00:00,XRP,1.42,,,coingecko
2026-09-09T18:04:59+00:00,DOGE,0.088977,,,coingecko
2026-09-09T18:04:59+00:00,BNB,741.21,,,coingecko
2026-09-09T18:04:59+00:00,ADA,0.217537,,,coingecko
2026-09-09T18:04:59+00:00,LINK,12.0,,,coingecko
2026-09-09T18:04:59+00:00,AVAX,7.94,,,coingecko
2026-09-09T18:04:59+00:00,DOT,1.13,,,coingecko
2026-09-09T18:04:59+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:04:59+00:00,LTC,54.34,,,coingecko
2026-09-09T18:05:08+00:00,BTC,78748.985,,,consenso
2026-09-09T18:05:08+00:00,ETH,2493.45,,,consenso
2026-09-09T18:05:08+00:00,SOL,103.63,,,consenso
2026-09-09T18:05:08+00:00,XRP,1.4218,,,consenso
2026-09-09T18:05:08+00:00,DOGE,0.08901,,,binance
2026-09-09T18:05:08+00:00,BNB,741.43,,,binance
2026-09-09T18:06:03+00:00,BTC,78739.0,,,coingecko
2026-09-09T18:06:03+00:00,ETH,2493.8,,,coingecko
2026-09-09T18:06:03+00:00,SOL,103.59,,,coingecko
2026-09-09T18:06:03+00:00,XRP,1.42,,,coingecko
2026-09-09T18:06:03+00:00,DOGE,0.089002,,,coingecko
2026-09-09T18:06:03+00:00,BNB,741.25,,,coingecko
2026-09-09T18:06:03+00:00,ADA,0.217604,,,coingecko
2026-09-09T18:06:03+00:00,LINK,12.01,,,coingecko
2026-09-09T18:06:03+00:00,AVAX,7.95,,,coingecko
2026-09-09T18:06:03+00:00,DOT,1.13,,,coingecko
2026-09-09T18:06:03+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:06:03+00:00,LTC,54.32,,,coingecko
2026-09-09T18:06:43+00:00,BTC,78748.985,,,consenso
2026-09-09T18:06:43+00:00,ETH,2493.45,,,consenso
2026-09-09T18:06:43+00:00,SOL,103.56,,,consenso
2026-09-09T18:06:43+00:00,XRP,1.4208,,,consenso
2026-09-09T18:06:43+00:00,DOGE,0.08894,,,binance
2026-09-09T18:06:43+00:00,BNB,741.01,,,binance
2026-09-09T18:07:07+00:00,BTC,78747.0,,,coingecko
2026-09-09T18:07:07+00:00,ETH,2494.87,,,coingecko
2026-09-09T18:07:07+00:00,SOL,103.62,,,coingecko
2026-09-09T18:07:07+00:00,XRP,1.42,,,coingecko
2026-09-09T18:07:07+00:00,DOGE,0.089017,,,coingecko
2026-09-09T18:07:07+00:00,BNB,741.35,,,coingecko
2026-09-09T18:07:07+00:00,ADA,0.217763,,,coingecko
2026-09-09T18:07:07+00:00,LINK,12.01,,,coingecko
2026-09-09T18:07:07+00:00,AVAX,7.95,,,coingecko
2026-09-09T18:07:07+00:00,DOT,1.13,,,coingecko
2026-09-09T18:07:07+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:07:07+00:00,LTC,54.36,,,coingecko
2026-09-09T18:08:13+00:00,BTC,78721.0,,,coingecko
2026-09-09T18:08:13+00:00,ETH,2493.22,,,coingecko
2026-09-09T18:08:13+00:00,SOL,103.56,,,coingecko
2026-09-09T18:08:13+00:00,XRP,1.42,,,coingecko
2026-09-09T18:08:13+00:00,DOGE,0.088951,,,coingecko
2026-09-09T18:08:13+00:00,BNB,741.01,,,coingecko
2026-09-09T18:08:13+00:00,ADA,0.217591,,,coingecko
2026-09-09T18:08:13+00:00,LINK,12.0,,,coingecko
2026-09-09T18:08:13+00:00,AVAX,7.95,,,coingecko
2026-09-09T18:08:13+00:00,DOT,1.13,,,coingecko
2026-09-09T18:08:13+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:08:13+00:00,LTC,54.34,,,coingecko
2026-09-09T18:08:19+00:00,BTC,78660.215,,,consenso
2026-09-09T18:08:19+00:00,ETH,2490.485,,,consenso
2026-09-09T18:08:19+00:00,SOL,103.48,,,consenso
2026-09-09T18:08:19+00:00,XRP,1.41945,,,consenso
2026-09-09T18:08:19+00:00,DOGE,0.08885,,,binance
2026-09-09T18:08:19+00:00,BNB,740.54,,,binance
2026-09-09T18:09:17+00:00,BTC,78693.0,,,coingecko
2026-09-09T18:09:17+00:00,ETH,2491.68,,,coingecko
2026-09-09T18:09:17+00:00,SOL,103.5,,,coingecko
2026-09-09T18:09:17+00:00,XRP,1.42,,,coingecko
2026-09-09T18:09:17+00:00,DOGE,0.088903,,,coingecko
2026-09-09T18:09:17+00:00,BNB,740.68,,,coingecko
2026-09-09T18:09:17+00:00,ADA,0.217443,,,coingecko
2026-09-09T18:09:17+00:00,LINK,12.0,,,coingecko
2026-09-09T18:09:17+00:00,AVAX,7.94,,,coingecko
2026-09-09T18:09:17+00:00,DOT,1.13,,,coingecko
2026-09-09T18:09:17+00:00,MATIC,0.126156,,,coingecko
2026-09-09T18:09:17+00:00,LTC,54.28,,,coingecko
2026-09-09T18:10:06+00:00,BTC,78660.215,,,consenso
