timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-12T01:22:30.226+00:00,ETH,2515.693325765,1789176149000,chainlink
2026-09-12T01:22:30.252+00:00,XRP,1.3617618709709796,1789176149000,chainlink
2026-09-12T01:22:30.285+00:00,BTC,77327.2997225,1789176149000,chainlink
2026-09-12T01:22:31.312+00:00,SOL,102.11776650139112,1789176150000,chainlink
2026-09-12T01:22:31.408+00:00,DOGE,0.0844619902134845,1789176150000,chainlink
2026-09-12T01:22:31.413+00:00,BNB,729.5896868706438,1789176150000,chainlink
2026-09-12T01:22:31.477+00:00,BTC,77327.09067373516,1789176150000,chainlink
2026-09-12T01:22:31.499+00:00,ETH,2515.7014925333365,1789176150000,chainlink
2026-09-12T01:22:31.503+00:00,XRP,1.3617893357162658,1789176150000,chainlink
2026-09-12T01:22:31.961+00:00,SOL,102.117757417727,1789176151000,chainlink
2026-09-12T01:22:32.018+00:00,DOGE,0.0844619908192989,1789176151000,chainlink
2026-09-12T01:22:32.032+00:00,BNB,729.5896868706438,1789176151000,chainlink
2026-09-12T01:22:32.110+00:00,XRP,1.3617661819171265,1789176151000,chainlink
2026-09-12T01:22:32.113+00:00,ETH,2515.6968877473814,1789176151000,chainlink
2026-09-12T01:22:32.173+00:00,BTC,77327.646175705,1789176151000,chainlink
2026-09-12T01:22:33.166+00:00,SOL,102.10708730933995,1789176152000,chainlink
2026-09-12T01:22:33.253+00:00,BNB,729.5866360675848,1789176152000,chainlink
2026-09-12T01:22:33.268+00:00,DOGE,0.084459359,1789176152000,chainlink
2026-09-12T01:22:33.319+00:00,XRP,1.361721459949924,1789176152000,chainlink
2026-09-12T01:22:33.353+00:00,ETH,2515.2738941341872,1789176152000,chainlink
2026-09-12T01:22:33.491+00:00,BTC,77325.34729730479,1789176152000,chainlink
2026-09-12T01:22:34.428+00:00,SOL,102.09675374889297,1789176153000,chainlink
2026-09-12T01:22:34.473+00:00,DOGE,0.0844568000860901,1789176153000,chainlink
2026-09-12T01:22:34.540+00:00,BNB,729.5866360675848,1789176153000,chainlink
2026-09-12T01:22:34.542+00:00,BTC,77324.44368547622,1789176153000,chainlink
2026-09-12T01:22:34.566+00:00,ETH,2515.210011727706,1789176153000,chainlink
2026-09-12T01:22:34.597+00:00,XRP,1.3617106520668667,1789176153000,chainlink
2026-09-12T01:22:35.076+00:00,SOL,102.09674987568748,1789176154000,chainlink
2026-09-12T01:22:35.120+00:00,DOGE,0.084456853,1789176154000,chainlink
2026-09-12T01:22:35.185+00:00,BNB,729.5896868706438,1789176154000,chainlink
2026-09-12T01:22:35.203+00:00,XRP,1.361710899768375,1789176154000,chainlink
2026-09-12T01:22:35.203+00:00,BTC,77324.4430415412,1789176154000,chainlink
2026-09-12T01:22:35.205+00:00,ETH,2515.2054127404294,1789176154000,chainlink
2026-09-12T01:22:36.300+00:00,SOL,102.096025855,1789176155000,chainlink
2026-09-12T01:22:36.388+00:00,DOGE,0.084456834,1789176155000,chainlink
2026-09-12T01:22:36.434+00:00,BNB,729.6163524352912,1789176155000,chainlink
2026-09-12T01:22:36.436+00:00,ETH,2515.1892371892645,1789176155000,chainlink
2026-09-12T01:22:36.459+00:00,XRP,1.361751125648177,1789176155000,chainlink
2026-09-12T01:22:36.476+00:00,BTC,77324.44395859913,1789176155000,chainlink
2026-09-12T01:22:36.969+00:00,SOL,102.09607757682713,1789176156000,chainlink
2026-09-12T01:22:37.027+00:00,DOGE,0.084456847,1789176156000,chainlink
2026-09-12T01:22:37.051+00:00,BTC,77324.29311341602,1789176156000,chainlink
2026-09-12T01:22:37.066+00:00,BNB,729.6610997707685,1789176156000,chainlink
2026-09-12T01:22:37.071+00:00,XRP,1.361734279351698,1789176156000,chainlink
2026-09-12T01:22:37.075+00:00,ETH,2515.242118300865,1789176156000,chainlink
2026-09-12T01:22:38.218+00:00,DOGE,0.084459229,1789176157000,chainlink
2026-09-12T01:22:38.266+00:00,BNB,729.6716591300896,1789176157000,chainlink
2026-09-12T01:22:38.332+00:00,ETH,2515.361,1789176157000,chainlink
2026-09-12T01:22:38.336+00:00,XRP,1.3617662781739284,1789176157000,chainlink
2026-09-12T01:22:38.359+00:00,BTC,77324.41375165845,1789176157000,chainlink
2026-09-12T01:22:38.420+00:00,SOL,102.09668504036343,1789176157000,chainlink
2026-09-12T01:22:39.414+00:00,BNB,729.67145,1789176158000,chainlink
2026-09-12T01:22:39.457+00:00,DOGE,0.0844587576385616,1789176158000,chainlink
2026-09-12T01:22:39.491+00:00,ETH,2515.3682358923384,1789176158000,chainlink
2026-09-12T01:22:39.517+00:00,XRP,1.3618184776470394,1789176158000,chainlink
2026-09-12T01:22:39.539+00:00,BTC,77324.37143041549,1789176158000,chainlink
2026-09-12T01:22:39.565+00:00,SOL,102.09744248,1789176158000,chainlink
2026-09-12T01:22:40.036+00:00,DOGE,0.0844591543764764,1789176159000,chainlink
2026-09-12T01:22:40.076+00:00,BNB,729.6686796963547,1789176159000,chainlink
2026-09-12T01:22:40.119+00:00,BTC,77324.37143041549,1789176159000,chainlink
2026-09-12T01:22:40.127+00:00,XRP,1.361889768529528,1789176159000,chainlink
2026-09-12T01:22:40.140+00:00,ETH,2515.3177056921672,1789176159000,chainlink
2026-09-12T01:22:40.175+00:00,SOL,102.09719479366913,1789176159000,chainlink
2026-09-12T01:22:41.371+00:00,BNB,729.6663104004558,1789176160000,chainlink
2026-09-12T01:22:41.377+00:00,DOGE,0.08445528,1789176160000,chainlink
2026-09-12T01:22:41.449+00:00,XRP,1.3618767640643255,1789176160000,chainlink
2026-09-12T01:22:41.484+00:00,BTC,77324.4308952907,1789176160000,chainlink
2026-09-12T01:22:41.536+00:00,SOL,102.09470438897546,1789176160000,chainlink
2026-09-12T01:22:41.542+00:00,ETH,2515.197886305,1789176160000,chainlink
2026-09-12T01:22:42.008+00:00,BNB,729.62272,1789176161000,chainlink
2026-09-12T01:22:42.042+00:00,DOGE,0.0844462099694919,1789176161000,chainlink
2026-09-12T01:22:42.073+00:00,XRP,1.3617833323082515,1789176161000,chainlink
2026-09-12T01:22:42.166+00:00,BTC,77323.51590738787,1789176161000,chainlink
2026-09-12T01:22:42.192+00:00,ETH,2514.9920208576723,1789176161000,chainlink
2026-09-12T01:22:42.197+00:00,SOL,102.08864647461121,1789176161000,chainlink
2026-09-12T01:22:43.287+00:00,BNB,729.5746682989685,1789176162000,chainlink
2026-09-12T01:22:43.321+00:00,DOGE,0.084446,1789176162000,chainlink
2026-09-12T01:22:43.376+00:00,ETH,2514.8475721428877,1789176162000,chainlink
2026-09-12T01:22:43.397+00:00,BTC,77318.13135515492,1789176162000,chainlink
2026-09-12T01:22:43.397+00:00,XRP,1.3617147625235928,1789176162000,chainlink
2026-09-12T01:22:43.438+00:00,SOL,102.08000286921639,1789176162000,chainlink
2026-09-12T01:22:44.897+00:00,BNB,729.57627,1789176163000,chainlink
2026-09-12T01:22:44.938+00:00,DOGE,0.0844443605886297,1789176163000,chainlink
2026-09-12T01:22:44.957+00:00,BTC,77317.76453719368,1789176163000,chainlink
2026-09-12T01:22:44.969+00:00,XRP,1.3617530742232375,1789176163000,chainlink
2026-09-12T01:22:44.976+00:00,ETH,2514.882729521835,1789176163000,chainlink
2026-09-12T01:22:45.013+00:00,SOL,102.08032432511554,1789176163000,chainlink
2026-09-12T01:22:45.594+00:00,DOGE,0.0844436603186906,1789176164000,chainlink
2026-09-12T01:22:45.606+00:00,BNB,729.5746,1789176164000,chainlink
2026-09-12T01:22:45.667+00:00,BTC,77317.73781934887,1789176164000,chainlink
2026-09-12T01:22:45.696+00:00,XRP,1.3617535679543402,1789176164000,chainlink
2026-09-12T01:22:45.709+00:00,SOL,102.08028548583391,1789176164000,chainlink
2026-09-12T01:22:45.710+00:00,ETH,2514.882979521835,1789176164000,chainlink
2026-09-12T01:22:46.311+00:00,DOGE,0.0844436603186906,1789176165000,chainlink
2026-09-12T01:22:46.321+00:00,BNB,729.5744565355691,1789176165000,chainlink
2026-09-12T01:22:46.360+00:00,XRP,1.3617607273784773,1789176165000,chainlink
2026-09-12T01:22:46.426+00:00,SOL,102.08065844891485,1789176165000,chainlink
2026-09-12T01:22:46.436+00:00,ETH,2514.914349196453,1789176165000,chainlink
2026-09-12T01:22:46.465+00:00,BTC,77317.72645986594,1789176165000,chainlink
2026-09-12T01:22:46.958+00:00,DOGE,0.0844442048767259,1789176166000,chainlink
2026-09-12T01:22:46.975+00:00,BNB,729.57908,1789176166000,chainlink
2026-09-12T01:22:47.020+00:00,XRP,1.3617719288440648,1789176166000,chainlink
2026-09-12T01:22:47.060+00:00,BTC,77317.65945165645,1789176166000,chainlink
2026-09-12T01:22:47.072+00:00,SOL,102.08059511549455,1789176166000,chainlink
2026-09-12T01:22:47.117+00:00,ETH,2514.9068045337717,1789176166000,chainlink
2026-09-12T01:22:48.260+00:00,DOGE,0.0844442048767259,1789176167000,chainlink
2026-09-12T01:22:48.322+00:00,BNB,729.6026669273274,1789176167000,chainlink
2026-09-12T01:22:48.363+00:00,ETH,2514.90505,1789176167000,chainlink
2026-09-12T01:22:48.372+00:00,BTC,77317.44393221333,1789176167000,chainlink
2026-09-12T01:22:48.411+00:00,SOL,102.0801551572521,1789176167000,chainlink
2026-09-12T01:22:48.440+00:00,XRP,1.3617978779400515,1789176167000,chainlink
2026-09-12T01:22:49.001+00:00,DOGE,0.0844446859131691,1789176168000,chainlink
2026-09-12T01:22:49.038+00:00,BNB,729.6163334636638,1789176168000,chainlink
2026-09-12T01:22:49.069+00:00,XRP,1.3618850573314527,1789176168000,chainlink
2026-09-12T01:22:49.100+00:00,BTC,77317.44307941428,1789176168000,chainlink
2026-09-12T01:22:49.112+00:00,ETH,2514.9989747780364,1789176168000,chainlink
2026-09-12T01:22:49.125+00:00,SOL,102.08400433366099,1789176168000,chainlink
2026-09-12T01:22:50.340+00:00,DOGE,0.0844499418891967,1789176169000,chainlink
2026-09-12T01:22:50.359+00:00,BNB,729.6184610719838,1789176169000,chainlink
2026-09-12T01:22:50.404+00:00,XRP,1.3620003818599664,1789176169000,chainlink
2026-09-12T01:22:50.433+00:00,ETH,2515.0948,1789176169000,chainlink
2026-09-12T01:22:50.434+00:00,BTC,77317.49340391556,1789176169000,chainlink
2026-09-12T01:22:50.437+00:00,SOL,102.0953801768011,1789176169000,chainlink
2026-09-12T01:22:51.025+00:00,BNB,729.6185991331223,1789176170000,chainlink
2026-09-12T01:22:51.057+00:00,DOGE,0.0844499418891967,1789176170000,chainlink
2026-09-12T01:22:51.105+00:00,XRP,1.362028206019662,1789176170000,chainlink
2026-09-12T01:22:51.119+00:00,BTC,77317.54996701561,1789176170000,chainlink
2026-09-12T01:22:51.127+00:00,SOL,102.09810306,1789176170000,chainlink
2026-09-12T01:22:51.148+00:00,ETH,2515.0969,1789176170000,chainlink
2026-09-12T01:22:52.362+00:00,DOGE,0.084449366081132,1789176171000,chainlink
2026-09-12T01:22:52.401+00:00,BNB,729.6185970245608,1789176171000,chainlink
2026-09-12T01:22:52.427+00:00,XRP,1.3620170449991764,1789176171000,chainlink
2026-09-12T01:22:52.508+00:00,BTC,77317.61398271917,1789176171000,chainlink
2026-09-12T01:22:52.527+00:00,SOL,102.09832326942369,1789176171000,chainlink
2026-09-12T01:22:52.540+00:00,ETH,2515.0749,1789176171000,chainlink
2026-09-12T01:22:53.071+00:00,BNB,729.618669542533,1789176172000,chainlink
2026-09-12T01:22:53.078+00:00,DOGE,0.0844487188208115,1789176172000,chainlink
2026-09-12T01:22:53.138+00:00,XRP,1.3619981245530979,1789176172000,chainlink
2026-09-12T01:22:53.188+00:00,SOL,102.09832326942369,1789176172000,chainlink
2026-09-12T01:22:53.188+00:00,BTC,77317.6143491541,1789176172000,chainlink
2026-09-12T01:22:53.217+00:00,ETH,2515.06705,1789176172000,chainlink
2026-09-12T01:22:54.385+00:00,DOGE,0.0844475610499116,1789176173000,chainlink
2026-09-12T01:22:54.391+00:00,BNB,729.6165265247201,1789176173000,chainlink
2026-09-12T01:22:54.437+00:00,BTC,77317.64161361562,1789176173000,chainlink
2026-09-12T01:22:54.468+00:00,ETH,2515.0571,1789176173000,chainlink
2026-09-12T01:22:54.494+00:00,XRP,1.3619802070881655,1789176173000,chainlink
2026-09-12T01:22:54.522+00:00,SOL,102.09832326942369,1789176173000,chainlink
2026-09-12T01:22:55.059+00:00,DOGE,0.0844475610499116,1789176174000,chainlink
2026-09-12T01:22:55.065+00:00,BNB,729.618614987638,1789176174000,chainlink
2026-09-12T01:22:55.145+00:00,ETH,2515.0571,1789176174000,chainlink
2026-09-12T01:22:55.168+00:00,BTC,77317.67296208402,1789176174000,chainlink
2026-09-12T01:22:55.208+00:00,XRP,1.3619585243240269,1789176174000,chainlink
2026-09-12T01:22:55.213+00:00,SOL,102.09832242563978,1789176174000,chainlink
2026-09-12T01:22:56.440+00:00,DOGE,0.0844469916196256,1789176175000,chainlink
2026-09-12T01:22:56.448+00:00,BNB,729.6186153085686,1789176175000,chainlink
2026-09-12T01:22:56.471+00:00,ETH,2515.0354596615307,1789176175000,chainlink
2026-09-12T01:22:56.504+00:00,BTC,77317.67695356687,1789176175000,chainlink
2026-09-12T01:22:56.525+00:00,XRP,1.3619036255292778,1789176175000,chainlink
2026-09-12T01:22:56.586+00:00,SOL,102.09831629117771,1789176175000,chainlink
2026-09-12T01:22:57.073+00:00,DOGE,0.084442361,1789176176000,chainlink
2026-09-12T01:22:57.094+00:00,BNB,729.6165265247201,1789176176000,chainlink
2026-09-12T01:22:57.155+00:00,ETH,2515.0252299097756,1789176176000,chainlink
2026-09-12T01:22:57.165+00:00,XRP,1.3618303279161954,1789176176000,chainlink
2026-09-12T01:22:57.187+00:00,BTC,77317.67617555373,1789176176000,chainlink
2026-09-12T01:22:57.204+00:00,SOL,102.097886425,1789176176000,chainlink
2026-09-12T01:22:58.434+00:00,DOGE,0.0844415,1789176177000,chainlink
2026-09-12T01:22:58.470+00:00,BNB,729.606830705167,1789176177000,chainlink
2026-09-12T01:22:58.513+00:00,XRP,1.3618002070954365,1789176177000,chainlink
2026-09-12T01:22:58.543+00:00,BTC,77317.21828713048,1789176177000,chainlink
2026-09-12T01:22:58.561+00:00,ETH,2514.9926712838237,1789176177000,chainlink
2026-09-12T01:22:58.613+00:00,SOL,102.09744412843037,1789176177000,chainlink
2026-09-12T01:22:59.067+00:00,DOGE,0.0844422532277553,1789176178000,chainlink
2026-09-12T01:22:59.120+00:00,BNB,729.6165265247201,1789176178000,chainlink
2026-09-12T01:22:59.151+00:00,ETH,2515.0032969522154,1789176178000,chainlink
2026-09-12T01:22:59.190+00:00,XRP,1.36181625251084,1789176178000,chainlink
2026-09-12T01:22:59.192+00:00,BTC,77317.2277893004,1789176178000,chainlink
2026-09-12T01:22:59.198+00:00,SOL,102.097885935,1789176178000,chainlink
2026-09-12T01:23:00.445+00:00,DOGE,0.08444097,1789176179000,chainlink
2026-09-12T01:23:00.496+00:00,BNB,729.6130239304664,1789176179000,chainlink
2026-09-12T01:23:00.561+00:00,BTC,77317.17597342936,1789176179000,chainlink
2026-09-12T01:23:00.563+00:00,ETH,2515.01170667,1789176179000,chainlink
2026-09-12T01:23:00.578+00:00,SOL,102.09767340671667,1789176179000,chainlink
2026-09-12T01:23:00.663+00:00,XRP,1.3617964519196695,1789176179000,chainlink
2026-09-12T01:23:01.138+00:00,DOGE,0.0844409466447319,1789176180000,chainlink
2026-09-12T01:23:01.151+00:00,BNB,729.5966754011239,1789176180000,chainlink
2026-09-12T01:23:01.211+00:00,XRP,1.3617485239547629,1789176180000,chainlink
2026-09-12T01:23:01.221+00:00,ETH,2514.8281004428495,1789176180000,chainlink
2026-09-12T01:23:01.241+00:00,BTC,77317.0150286901,1789176180000,chainlink
2026-09-12T01:23:01.292+00:00,SOL,102.09536798738357,1789176180000,chainlink
2026-09-12T01:23:02.507+00:00,DOGE,0.0844362180552575,1789176181000,chainlink
2026-09-12T01:23:02.528+00:00,BNB,729.544660330619,1789176181000,chainlink
2026-09-12T01:23:02.623+00:00,BTC,77316.68629624,1789176181000,chainlink
2026-09-12T01:23:02.643+00:00,SOL,102.08536159728963,1789176181000,chainlink
2026-09-12T01:23:02.674+00:00,ETH,2514.488250118138,1789176181000,chainlink
2026-09-12T01:23:02.681+00:00,XRP,1.3616578018328953,1789176181000,chainlink
2026-09-12T01:23:03.362+00:00,BNB,729.4682603878751,1789176182000,chainlink
2026-09-12T01:23:03.404+00:00,DOGE,0.0844301160153289,1789176182000,chainlink
2026-09-12T01:23:03.448+00:00,ETH,2514.34215,1789176182000,chainlink
2026-09-12T01:23:03.560+00:00,XRP,1.3615481445275548,1789176182000,chainlink
2026-09-12T01:23:03.561+00:00,SOL,102.08217035962042,1789176182000,chainlink
2026-09-12T01:23:03.597+00:00,BTC,77313.72172128393,1789176182000,chainlink
2026-09-12T01:23:04.070+00:00,DOGE,0.0844291886374264,1789176183000,chainlink
2026-09-12T01:23:04.113+00:00,BNB,729.42357,1789176183000,chainlink
2026-09-12T01:23:04.145+00:00,XRP,1.3614696598984282,1789176183000,chainlink
2026-09-12T01:23:04.192+00:00,SOL,102.077778283293,1789176183000,chainlink
2026-09-12T01:23:04.201+00:00,BTC,77313.28616010894,1789176183000,chainlink
2026-09-12T01:23:04.207+00:00,ETH,2514.273527725,1789176183000,chainlink
2026-09-12T01:23:05.614+00:00,DOGE,0.0844320558694849,1789176184000,chainlink
2026-09-12T01:23:05.633+00:00,BNB,729.43274,1789176184000,chainlink
2026-09-12T01:23:05.705+00:00,XRP,1.3614500575586856,1789176184000,chainlink
2026-09-12T01:23:05.739+00:00,BTC,77312.99592045868,1789176184000,chainlink
2026-09-12T01:23:05.739+00:00,ETH,2514.26947997,1789176184000,chainlink
2026-09-12T01:23:05.807+00:00,SOL,102.0792521,1789176184000,chainlink
2026-09-12T01:23:06.547+00:00,DOGE,0.0844320965277411,1789176185000,chainlink
2026-09-12T01:23:06.582+00:00,BNB,729.43169,1789176185000,chainlink
2026-09-12T01:23:06.635+00:00,ETH,2514.27236278,1789176185000,chainlink
2026-09-12T01:23:06.636+00:00,XRP,1.3614425142428828,1789176185000,chainlink
2026-09-12T01:23:06.640+00:00,BTC,77312.15571725368,1789176185000,chainlink
2026-09-12T01:23:06.739+00:00,SOL,102.07799887,1789176185000,chainlink
2026-09-12T01:23:07.881+00:00,DOGE,0.0844320622921071,1789176186000,chainlink
2026-09-12T01:23:07.919+00:00,BNB,729.409,1789176186000,chainlink
2026-09-12T01:23:07.943+00:00,ETH,2514.27281278,1789176186000,chainlink
2026-09-12T01:23:07.953+00:00,XRP,1.3614414167172557,1789176186000,chainlink
2026-09-12T01:23:07.977+00:00,BTC,77312.12089251718,1789176186000,chainlink
2026-09-12T01:23:08.029+00:00,SOL,102.07884,1789176186000,chainlink
2026-09-12T01:23:08.450+00:00,DOGE,0.0844315813519878,1789176187000,chainlink
2026-09-12T01:23:08.495+00:00,BNB,729.4538906499112,1789176187000,chainlink
2026-09-12T01:23:08.557+00:00,ETH,2514.367307293998,1789176187000,chainlink
2026-09-12T01:23:08.560+00:00,XRP,1.3614386001402055,1789176187000,chainlink
2026-09-12T01:23:08.575+00:00,BTC,77312.2064637141,1789176187000,chainlink
2026-09-12T01:23:08.641+00:00,SOL,102.0805,1789176187000,chainlink
2026-09-12T01:23:09.182+00:00,DOGE,0.0844326260256278,1789176188000,chainlink
2026-09-12T01:23:09.236+00:00,BTC,77312.24304584102,1789176188000,chainlink
2026-09-12T01:23:09.243+00:00,BNB,729.4638,1789176188000,chainlink
2026-09-12T01:23:09.249+00:00,XRP,1.36143877829302,1789176188000,chainlink
2026-09-12T01:23:09.271+00:00,ETH,2514.4228986658386,1789176188000,chainlink
2026-09-12T01:23:09.307+00:00,SOL,102.08055,1789176188000,chainlink
2026-09-12T01:23:10.581+00:00,DOGE,0.0844326260256278,1789176189000,chainlink
2026-09-12T01:23:10.627+00:00,BNB,729.45946,1789176189000,chainlink
2026-09-12T01:23:10.698+00:00,XRP,1.3614196639587794,1789176189000,chainlink
2026-09-12T01:23:10.698+00:00,ETH,2514.467058660582,1789176189000,chainlink
2026-09-12T01:23:10.742+00:00,SOL,102.081537065,1789176189000,chainlink
2026-09-12T01:23:10.789+00:00,BTC,77312.23018207103,1789176189000,chainlink
2026-09-12T01:23:11.611+00:00,BNB,729.451,1789176190000,chainlink
2026-09-12T01:23:11.641+00:00,DOGE,0.0844321036888078,1789176190000,chainlink
2026-09-12T01:23:11.667+00:00,ETH,2514.6036,1789176190000,chainlink
2026-09-12T01:23:11.670+00:00,BTC,77312.26211957603,1789176190000,chainlink
2026-09-12T01:23:11.704+00:00,XRP,1.3614276312217883,1789176190000,chainlink
2026-09-12T01:23:11.751+00:00,SOL,102.080072065,1789176190000,chainlink
2026-09-12T01:23:12.268+00:00,BNB,729.4402425212471,1789176191000,chainlink
2026-09-12T01:23:12.270+00:00,DOGE,0.08442963,1789176191000,chainlink
2026-09-12T01:23:12.338+00:00,ETH,2514.5664509,1789176191000,chainlink
2026-09-12T01:23:12.385+00:00,SOL,102.080496805,1789176191000,chainlink
2026-09-12T01:23:12.388+00:00,BTC,77311.71912372229,1789176191000,chainlink
2026-09-12T01:23:12.396+00:00,XRP,1.361390331736351,1789176191000,chainlink
2026-09-12T01:23:12.945+00:00,DOGE,0.0844295,1789176192000,chainlink
2026-09-12T01:23:12.964+00:00,BNB,729.4402425212471,1789176192000,chainlink
2026-09-12T01:23:12.979+00:00,XRP,1.361390331736351,1789176192000,chainlink
2026-09-12T01:23:12.990+00:00,ETH,2514.588243423735,1789176192000,chainlink
