timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-27T19:25:55.743+00:00,SOL,75.6865950360237,1785180354000,chainlink
2026-07-27T19:25:56.281+00:00,ETH,1946.547449489719,1785180355000,chainlink
2026-07-27T19:25:56.340+00:00,XRP,1.0899191802255543,1785180355000,chainlink
2026-07-27T19:25:56.398+00:00,BTC,64872.67285075327,1785180355000,chainlink
2026-07-27T19:25:56.427+00:00,SOL,75.68834262505362,1785180355000,chainlink
2026-07-27T19:25:57.733+00:00,ETH,1946.5420564766555,1785180356000,chainlink
2026-07-27T19:25:57.766+00:00,XRP,1.0898823170326695,1785180356000,chainlink
2026-07-27T19:25:57.776+00:00,BTC,64870.32752513,1785180356000,chainlink
2026-07-27T19:25:57.947+00:00,SOL,75.6865938608762,1785180356000,chainlink
2026-07-27T19:25:58.516+00:00,ETH,1946.5419092297857,1785180357000,chainlink
2026-07-27T19:25:58.554+00:00,XRP,1.0898832687494533,1785180357000,chainlink
2026-07-27T19:25:58.575+00:00,BTC,64870.260237585,1785180357000,chainlink
2026-07-27T19:25:58.679+00:00,SOL,75.68659380668626,1785180357000,chainlink
2026-07-27T19:25:59.313+00:00,ETH,1946.5415062269908,1785180358000,chainlink
2026-07-27T19:25:59.317+00:00,XRP,1.0898867937494534,1785180358000,chainlink
2026-07-27T19:25:59.352+00:00,BTC,64870.51822597,1785180358000,chainlink
2026-07-27T19:25:59.434+00:00,SOL,75.68660164072018,1785180358000,chainlink
2026-07-27T19:26:00.762+00:00,ETH,1946.7244938389128,1785180359000,chainlink
2026-07-27T19:26:00.802+00:00,BTC,64873.77110806364,1785180359000,chainlink
2026-07-27T19:26:00.822+00:00,XRP,1.090341340024989,1785180359000,chainlink
2026-07-27T19:26:00.911+00:00,SOL,75.69186035,1785180359000,chainlink
2026-07-27T19:26:02.345+00:00,ETH,1946.7334915669658,1785180360000,chainlink
2026-07-27T19:26:02.446+00:00,XRP,1.090330607060827,1785180360000,chainlink
2026-07-27T19:26:02.477+00:00,BTC,64875.11661782325,1785180360000,chainlink
2026-07-27T19:26:02.531+00:00,SOL,75.69228698825029,1785180360000,chainlink
2026-07-27T19:26:03.741+00:00,ETH,1946.2912585041902,1785180362000,chainlink
2026-07-27T19:26:03.864+00:00,XRP,1.090096339276505,1785180362000,chainlink
2026-07-27T19:26:03.864+00:00,BTC,64870.31763653078,1785180362000,chainlink
2026-07-27T19:26:04.003+00:00,SOL,75.6796897278527,1785180362000,chainlink
2026-07-27T19:26:05.132+00:00,ETH,1946.2711266481458,1785180363000,chainlink
2026-07-27T19:26:05.141+00:00,BTC,64870.59662648,1785180363000,chainlink
2026-07-27T19:26:05.179+00:00,XRP,1.090132320130855,1785180363000,chainlink
2026-07-27T19:26:05.255+00:00,SOL,75.67921125724574,1785180363000,chainlink
2026-07-27T19:26:06.310+00:00,ETH,1946.2609691336877,1785180365000,chainlink
2026-07-27T19:26:06.402+00:00,XRP,1.0900975558718038,1785180365000,chainlink
2026-07-27T19:26:06.402+00:00,BTC,64870.804999564345,1785180365000,chainlink
2026-07-27T19:26:06.508+00:00,SOL,75.67711449789236,1785180365000,chainlink
2026-07-27T19:26:07.899+00:00,ETH,1946.2582111359925,1785180366000,chainlink
2026-07-27T19:26:07.940+00:00,BTC,64870.26512625408,1785180366000,chainlink
2026-07-27T19:26:08.004+00:00,XRP,1.0901015394731015,1785180366000,chainlink
2026-07-27T19:26:08.088+00:00,SOL,75.67830709618184,1785180366000,chainlink
2026-07-27T19:26:09.273+00:00,ETH,1946.3831938874582,1785180367000,chainlink
2026-07-27T19:26:09.334+00:00,BTC,64871.04197868163,1785180367000,chainlink
2026-07-27T19:26:09.374+00:00,XRP,1.090145661027632,1785180367000,chainlink
2026-07-27T19:26:09.396+00:00,SOL,75.68551213679584,1785180367000,chainlink
2026-07-27T19:26:10.248+00:00,BTC,64874.012464807274,1785180369000,chainlink
2026-07-27T19:26:10.251+00:00,ETH,1946.5523476347703,1785180369000,chainlink
2026-07-27T19:26:10.264+00:00,XRP,1.0902932826215221,1785180369000,chainlink
2026-07-27T19:26:10.363+00:00,SOL,75.6925405985994,1785180369000,chainlink
2026-07-27T19:26:11.557+00:00,BTC,64874.63798174,1785180370000,chainlink
2026-07-27T19:26:11.562+00:00,XRP,1.0903110806138685,1785180370000,chainlink
2026-07-27T19:26:11.647+00:00,SOL,75.69330510813373,1785180370000,chainlink
2026-07-27T19:26:11.736+00:00,ETH,1946.5808160563038,1785180370000,chainlink
2026-07-27T19:26:12.929+00:00,ETH,1946.572649618277,1785180371000,chainlink
2026-07-27T19:26:13.022+00:00,BTC,64874.68051623,1785180371000,chainlink
2026-07-27T19:26:13.053+00:00,XRP,1.090295885,1785180371000,chainlink
2026-07-27T19:26:13.112+00:00,SOL,75.69286631594883,1785180371000,chainlink
2026-07-27T19:26:14.687+00:00,BTC,64874.648770345,1785180372000,chainlink
2026-07-27T19:26:14.711+00:00,XRP,1.09028261779519,1785180372000,chainlink
2026-07-27T19:26:14.878+00:00,ETH,1946.5284490511015,1785180372000,chainlink
2026-07-27T19:26:14.891+00:00,SOL,75.69209078947885,1785180372000,chainlink
2026-07-27T19:26:15.917+00:00,XRP,1.0902818208216538,1785180374000,chainlink
2026-07-27T19:26:16.015+00:00,BTC,64874.659044745,1785180374000,chainlink
2026-07-27T19:26:16.036+00:00,SOL,75.69092865229752,1785180374000,chainlink
2026-07-27T19:26:16.127+00:00,ETH,1946.489080680536,1785180374000,chainlink
2026-07-27T19:26:17.100+00:00,XRP,1.090275295,1785180375000,chainlink
2026-07-27T19:26:17.136+00:00,BTC,64874.58775335,1785180375000,chainlink
2026-07-27T19:26:17.203+00:00,SOL,75.69147747814647,1785180375000,chainlink
2026-07-27T19:26:17.257+00:00,ETH,1946.411928199218,1785180375000,chainlink
2026-07-27T19:26:18.802+00:00,BTC,64874.643833055,1785180377000,chainlink
2026-07-27T19:26:18.812+00:00,XRP,1.0902786040075474,1785180377000,chainlink
2026-07-27T19:26:18.936+00:00,SOL,75.69186033327966,1785180377000,chainlink
2026-07-27T19:26:19.036+00:00,ETH,1946.4345732335942,1785180377000,chainlink
2026-07-27T19:26:20.113+00:00,BTC,64874.61730879,1785180378000,chainlink
2026-07-27T19:26:20.142+00:00,XRP,1.0902959492954072,1785180378000,chainlink
2026-07-27T19:26:20.229+00:00,SOL,75.69161286600983,1785180378000,chainlink
2026-07-27T19:26:20.322+00:00,ETH,1946.420109132137,1785180378000,chainlink
2026-07-27T19:26:21.001+00:00,XRP,1.09029389233831,1785180379000,chainlink
2026-07-27T19:26:21.084+00:00,SOL,75.69167083250775,1785180379000,chainlink
2026-07-27T19:26:21.183+00:00,ETH,1946.42845193133,1785180379000,chainlink
2026-07-27T19:26:21.355+00:00,BTC,64874.63091908,1785180379000,chainlink
2026-07-27T19:26:22.612+00:00,XRP,1.0903010483654323,1785180381000,chainlink
2026-07-27T19:26:22.677+00:00,SOL,75.69310613206538,1785180381000,chainlink
2026-07-27T19:26:22.760+00:00,ETH,1946.4561351899958,1785180381000,chainlink
2026-07-27T19:26:22.807+00:00,BTC,64874.655334195,1785180381000,chainlink
2026-07-27T19:26:23.945+00:00,XRP,1.0902881048337394,1785180382000,chainlink
2026-07-27T19:26:24.058+00:00,SOL,75.69272713296965,1785180382000,chainlink
2026-07-27T19:26:24.141+00:00,ETH,1946.4545967962688,1785180382000,chainlink
2026-07-27T19:26:24.157+00:00,BTC,64874.639960825,1785180382000,chainlink
2026-07-27T19:26:25.432+00:00,XRP,1.0902960183518204,1785180383000,chainlink
2026-07-27T19:26:25.467+00:00,SOL,75.69295822105138,1785180383000,chainlink
2026-07-27T19:26:25.542+00:00,ETH,1946.457513930797,1785180383000,chainlink
2026-07-27T19:26:25.608+00:00,BTC,64874.661174745,1785180383000,chainlink
2026-07-27T19:26:26.351+00:00,SOL,75.69274679186233,1785180385000,chainlink
2026-07-27T19:26:26.459+00:00,ETH,1946.4560850374305,1785180385000,chainlink
2026-07-27T19:26:26.504+00:00,XRP,1.0902888939267892,1785180385000,chainlink
2026-07-27T19:26:26.518+00:00,BTC,64874.654908545,1785180385000,chainlink
2026-07-27T19:26:27.684+00:00,SOL,75.68852937491405,1785180386000,chainlink
2026-07-27T19:26:27.769+00:00,ETH,1946.3344106479626,1785180386000,chainlink
2026-07-27T19:26:27.834+00:00,BTC,64874.63109834,1785180386000,chainlink
2026-07-27T19:26:27.957+00:00,XRP,1.0902463747299633,1785180386000,chainlink
2026-07-27T19:26:28.921+00:00,SOL,75.68159135120497,1785180387000,chainlink
2026-07-27T19:26:28.940+00:00,ETH,1946.1251776488407,1785180387000,chainlink
2026-07-27T19:26:28.978+00:00,BTC,64871.159496275,1785180387000,chainlink
2026-07-27T19:26:29.071+00:00,XRP,1.090095693133605,1785180387000,chainlink
2026-07-27T19:26:30.142+00:00,SOL,75.68115745089416,1785180388000,chainlink
2026-07-27T19:26:30.242+00:00,ETH,1946.119247920386,1785180388000,chainlink
2026-07-27T19:26:30.286+00:00,BTC,64871.10749148772,1785180388000,chainlink
2026-07-27T19:26:30.435+00:00,XRP,1.090099284137232,1785180388000,chainlink
2026-07-27T19:26:31.203+00:00,SOL,75.682320085,1785180390000,chainlink
2026-07-27T19:26:31.265+00:00,ETH,1946.0931533898147,1785180390000,chainlink
2026-07-27T19:26:31.424+00:00,BTC,64870.740960255,1785180390000,chainlink
2026-07-27T19:26:31.450+00:00,XRP,1.0900953671777183,1785180390000,chainlink
2026-07-27T19:26:33.985+00:00,SOL,75.6835084985294,1785180392000,chainlink
2026-07-27T19:26:34.050+00:00,ETH,1946.085717207279,1785180392000,chainlink
2026-07-27T19:26:34.096+00:00,BTC,64870.74857172,1785180392000,chainlink
2026-07-27T19:26:34.169+00:00,XRP,1.09009046,1785180392000,chainlink
2026-07-27T19:26:35.229+00:00,SOL,75.68404816221766,1785180394000,chainlink
2026-07-27T19:26:35.310+00:00,ETH,1946.0752379973076,1785180394000,chainlink
2026-07-27T19:26:35.395+00:00,BTC,64870.726961425,1785180394000,chainlink
2026-07-27T19:26:35.463+00:00,XRP,1.090083555,1785180394000,chainlink
2026-07-27T19:26:36.684+00:00,SOL,75.6840721655671,1785180395000,chainlink
2026-07-27T19:26:36.749+00:00,ETH,1946.0758612317807,1785180395000,chainlink
2026-07-27T19:26:36.803+00:00,BTC,64870.74385343,1785180395000,chainlink
2026-07-27T19:26:36.868+00:00,XRP,1.0900846,1785180395000,chainlink
2026-07-27T19:26:37.573+00:00,SOL,75.68374891911891,1785180396000,chainlink
2026-07-27T19:26:37.664+00:00,ETH,1946.0748670950384,1785180396000,chainlink
2026-07-27T19:26:37.727+00:00,BTC,64870.74385343,1785180396000,chainlink
2026-07-27T19:26:37.773+00:00,XRP,1.090082825,1785180396000,chainlink
2026-07-27T19:26:38.481+00:00,SOL,75.684164,1785180397000,chainlink
2026-07-27T19:26:38.573+00:00,ETH,1946.0748287198917,1785180397000,chainlink
2026-07-27T19:26:38.611+00:00,BTC,64870.735604315,1785180397000,chainlink
2026-07-27T19:26:38.685+00:00,XRP,1.0900886,1785180397000,chainlink
2026-07-27T19:26:39.207+00:00,SOL,75.68366116496213,1785180398000,chainlink
2026-07-27T19:26:39.274+00:00,ETH,1946.0746414859495,1785180398000,chainlink
2026-07-27T19:26:39.325+00:00,BTC,64870.731313095,1785180398000,chainlink
2026-07-27T19:26:39.402+00:00,XRP,1.09008116,1785180398000,chainlink
2026-07-27T19:26:39.983+00:00,SOL,75.68364704097252,1785180399000,chainlink
2026-07-27T19:26:40.053+00:00,ETH,1946.073894705439,1785180399000,chainlink
2026-07-27T19:26:40.115+00:00,BTC,64870.731313095,1785180399000,chainlink
2026-07-27T19:26:40.243+00:00,XRP,1.09008091,1785180399000,chainlink
2026-07-27T19:26:41.363+00:00,SOL,75.68140435696327,1785180400000,chainlink
2026-07-27T19:26:41.437+00:00,ETH,1945.946456024562,1785180400000,chainlink
2026-07-27T19:26:41.438+00:00,BTC,64864.84048532767,1785180400000,chainlink
2026-07-27T19:26:41.545+00:00,XRP,1.0900489993239433,1785180400000,chainlink
2026-07-27T19:26:41.944+00:00,SOL,75.68153845574676,1785180401000,chainlink
2026-07-27T19:26:42.052+00:00,ETH,1945.8766555392274,1785180401000,chainlink
2026-07-27T19:26:42.169+00:00,BTC,64864.826958191996,1785180401000,chainlink
2026-07-27T19:26:42.172+00:00,XRP,1.090049775,1785180401000,chainlink
2026-07-27T19:26:43.522+00:00,ETH,1945.840143547724,1785180402000,chainlink
2026-07-27T19:26:43.537+00:00,BTC,64864.624920015136,1785180402000,chainlink
2026-07-27T19:26:43.650+00:00,XRP,1.0900451766174155,1785180402000,chainlink
2026-07-27T19:26:43.729+00:00,SOL,75.680759055,1785180402000,chainlink
2026-07-27T19:26:44.308+00:00,ETH,1945.8345835277587,1785180403000,chainlink
2026-07-27T19:26:44.359+00:00,BTC,64864.62538365008,1785180403000,chainlink
2026-07-27T19:26:44.507+00:00,XRP,1.0900465426837327,1785180403000,chainlink
2026-07-27T19:26:44.523+00:00,SOL,75.681012055,1785180403000,chainlink
2026-07-27T19:26:45.797+00:00,ETH,1945.8229335778324,1785180404000,chainlink
2026-07-27T19:26:45.871+00:00,BTC,64864.40668559,1785180404000,chainlink
2026-07-27T19:26:46.036+00:00,XRP,1.0900491228236386,1785180404000,chainlink
2026-07-27T19:26:46.057+00:00,SOL,75.68112554,1785180404000,chainlink
2026-07-27T19:26:46.548+00:00,ETH,1945.82514398563,1785180405000,chainlink
2026-07-27T19:26:46.607+00:00,BTC,64864.46860597386,1785180405000,chainlink
2026-07-27T19:26:46.754+00:00,XRP,1.09005166,1785180405000,chainlink
2026-07-27T19:26:46.844+00:00,SOL,75.681124625,1785180405000,chainlink
2026-07-27T19:26:47.329+00:00,ETH,1945.8770457209694,1785180406000,chainlink
2026-07-27T19:26:47.429+00:00,BTC,64864.47352535914,1785180406000,chainlink
2026-07-27T19:26:47.509+00:00,XRP,1.090057642036812,1785180406000,chainlink
2026-07-27T19:26:47.583+00:00,SOL,75.68121288,1785180406000,chainlink
2026-07-27T19:26:47.978+00:00,ETH,1945.9140466956594,1785180407000,chainlink
2026-07-27T19:26:48.079+00:00,BTC,64864.43896409,1785180407000,chainlink
2026-07-27T19:26:48.144+00:00,XRP,1.0900683737791355,1785180407000,chainlink
2026-07-27T19:26:48.225+00:00,SOL,75.68198844,1785180407000,chainlink
2026-07-27T19:26:49.524+00:00,ETH,1945.9221654388796,1785180408000,chainlink
2026-07-27T19:26:49.600+00:00,BTC,64864.369592176605,1785180408000,chainlink
2026-07-27T19:26:49.674+00:00,XRP,1.090065881829428,1785180408000,chainlink
2026-07-27T19:26:49.784+00:00,SOL,75.68442878657169,1785180408000,chainlink
2026-07-27T19:26:50.383+00:00,ETH,1945.92644999,1785180409000,chainlink
2026-07-27T19:26:50.411+00:00,BTC,64864.3670921766,1785180409000,chainlink
2026-07-27T19:26:50.491+00:00,XRP,1.09007163,1785180409000,chainlink
2026-07-27T19:26:50.552+00:00,SOL,75.68526641,1785180409000,chainlink
2026-07-27T19:26:51.107+00:00,ETH,1945.9343060318993,1785180410000,chainlink
2026-07-27T19:26:51.193+00:00,BTC,64864.36915597939,1785180410000,chainlink
2026-07-27T19:26:51.261+00:00,XRP,1.090072715,1785180410000,chainlink
2026-07-27T19:26:51.280+00:00,SOL,75.68525674,1785180410000,chainlink
2026-07-27T19:26:52.917+00:00,ETH,1945.9897120010683,1785180411000,chainlink
2026-07-27T19:26:52.936+00:00,BTC,64864.40331633211,1785180411000,chainlink
2026-07-27T19:26:52.973+00:00,XRP,1.090079045,1785180411000,chainlink
2026-07-27T19:26:53.092+00:00,SOL,75.68517512,1785180411000,chainlink
2026-07-27T19:26:53.431+00:00,ETH,1945.9060306541483,1785180412000,chainlink
2026-07-27T19:26:53.504+00:00,BTC,64864.38935988885,1785180412000,chainlink
2026-07-27T19:26:53.572+00:00,XRP,1.09008087,1785180412000,chainlink
2026-07-27T19:26:53.624+00:00,SOL,75.68523113,1785180412000,chainlink
2026-07-27T19:26:54.506+00:00,ETH,1945.8599314623207,1785180413000,chainlink
2026-07-27T19:26:54.542+00:00,BTC,64864.38473860811,1785180413000,chainlink
2026-07-27T19:26:54.636+00:00,XRP,1.09006195,1785180413000,chainlink
2026-07-27T19:26:54.680+00:00,SOL,75.684335355,1785180413000,chainlink
2026-07-27T19:26:55.183+00:00,ETH,1945.8572293299426,1785180414000,chainlink
2026-07-27T19:26:55.270+00:00,BTC,64864.38415863658,1785180414000,chainlink
2026-07-27T19:26:55.340+00:00,XRP,1.09006284,1785180414000,chainlink
2026-07-27T19:26:55.475+00:00,SOL,75.684216925,1785180414000,chainlink
2026-07-27T19:26:56.666+00:00,ETH,1945.8463262533244,1785180415000,chainlink
2026-07-27T19:26:56.711+00:00,BTC,64864.38370563889,1785180415000,chainlink
2026-07-27T19:26:56.787+00:00,XRP,1.090058355,1785180415000,chainlink
2026-07-27T19:26:56.878+00:00,SOL,75.68366623,1785180415000,chainlink
2026-07-27T19:26:57.343+00:00,ETH,1945.8489523553883,1785180416000,chainlink
2026-07-27T19:26:57.413+00:00,BTC,64864.404504888174,1785180416000,chainlink
2026-07-27T19:26:57.515+00:00,XRP,1.090058435,1785180416000,chainlink
2026-07-27T19:26:57.622+00:00,SOL,75.683650165,1785180416000,chainlink
2026-07-27T19:26:58.016+00:00,BTC,64865.19513423922,1785180417000,chainlink
2026-07-27T19:26:58.041+00:00,ETH,1945.8801916560856,1785180417000,chainlink
2026-07-27T19:26:58.099+00:00,XRP,1.0901456700933547,1785180417000,chainlink
2026-07-27T19:26:58.204+00:00,SOL,75.69017752369436,1785180417000,chainlink
2026-07-27T19:26:59.341+00:00,ETH,1945.9101948129667,1785180418000,chainlink
2026-07-27T19:26:59.369+00:00,XRP,1.0900721374338453,1785180418000,chainlink
2026-07-27T19:26:59.386+00:00,BTC,64865.07013751894,1785180418000,chainlink
2026-07-27T19:26:59.517+00:00,SOL,75.68612010573602,1785180418000,chainlink
2026-07-27T19:27:00.591+00:00,ETH,1945.938833254014,1785180419000,chainlink
2026-07-27T19:27:00.740+00:00,XRP,1.0900716190227977,1785180419000,chainlink
2026-07-27T19:27:00.788+00:00,BTC,64865.50230646565,1785180419000,chainlink
2026-07-27T19:27:00.890+00:00,SOL,75.68762604991183,1785180419000,chainlink
2026-07-27T19:27:01.372+00:00,BTC,64866.90906772,1785180420000,chainlink
2026-07-27T19:27:01.386+00:00,XRP,1.0900932690227978,1785180420000,chainlink
2026-07-27T19:27:01.498+00:00,SOL,75.68914174848697,1785180420000,chainlink
2026-07-27T19:27:01.587+00:00,ETH,1945.996928912297,1785180420000,chainlink
2026-07-27T19:27:02.046+00:00,BTC,64866.92653386,1785180421000,chainlink
2026-07-27T19:27:02.112+00:00,XRP,1.0900871827438747,1785180421000,chainlink
2026-07-27T19:27:02.206+00:00,SOL,75.68640341690343,1785180421000,chainlink
2026-07-27T19:27:02.257+00:00,ETH,1945.9949056062692,1785180421000,chainlink
2026-07-27T19:27:03.315+00:00,BTC,64866.74020604,1785180422000,chainlink
2026-07-27T19:27:03.359+00:00,XRP,1.090072196021367,1785180422000,chainlink
2026-07-27T19:27:03.385+00:00,SOL,75.68225701352972,1785180422000,chainlink
2026-07-27T19:27:03.471+00:00,ETH,1945.854279738626,1785180422000,chainlink
2026-07-27T19:27:04.699+00:00,BTC,64865.41083482837,1785180423000,chainlink
2026-07-27T19:27:04.702+00:00,XRP,1.0900141532275052,1785180423000,chainlink
2026-07-27T19:27:04.842+00:00,ETH,1945.8499780410352,1785180423000,chainlink
2026-07-27T19:27:04.842+00:00,SOL,75.67782475909604,1785180423000,chainlink
2026-07-27T19:27:05.621+00:00,BTC,64864.931471447926,1785180424000,chainlink
2026-07-27T19:27:05.733+00:00,XRP,1.090000975,1785180424000,chainlink
2026-07-27T19:27:05.780+00:00,ETH,1945.7895134991272,1785180424000,chainlink
2026-07-27T19:27:05.792+00:00,SOL,75.6771471,1785180424000,chainlink
2026-07-27T19:27:06.335+00:00,BTC,64863.93072151228,1785180425000,chainlink
2026-07-27T19:27:06.348+00:00,XRP,1.0899538911237827,1785180425000,chainlink
2026-07-27T19:27:06.428+00:00,SOL,75.67495836,1785180425000,chainlink
2026-07-27T19:27:06.501+00:00,ETH,1945.7086096888404,1785180425000,chainlink
2026-07-27T19:27:07.637+00:00,BTC,64859.31646089103,1785180426000,chainlink
2026-07-27T19:27:07.691+00:00,XRP,1.0899116061910255,1785180426000,chainlink
2026-07-27T19:27:07.811+00:00,ETH,1945.5857370459687,1785180426000,chainlink
2026-07-27T19:27:07.817+00:00,SOL,75.67105706016436,1785180426000,chainlink
2026-07-27T19:27:08.400+00:00,BTC,64858.02048325691,1785180427000,chainlink
2026-07-27T19:27:08.470+00:00,XRP,1.0898982462271973,1785180427000,chainlink
2026-07-27T19:27:08.487+00:00,SOL,75.67165804,1785180427000,chainlink
2026-07-27T19:27:08.599+00:00,ETH,1945.5102941517098,1785180427000,chainlink
2026-07-27T19:27:09.050+00:00,BTC,64857.77186721726,1785180428000,chainlink
2026-07-27T19:27:09.080+00:00,XRP,1.089898550774256,1785180428000,chainlink
2026-07-27T19:27:09.202+00:00,SOL,75.67155651,1785180428000,chainlink
2026-07-27T19:27:09.233+00:00,ETH,1945.5061806937163,1785180428000,chainlink
2026-07-27T19:27:10.427+00:00,BTC,64857.55755376741,1785180429000,chainlink
2026-07-27T19:27:10.541+00:00,XRP,1.089899455525137,1785180429000,chainlink
