timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-06T17:21:08+00:00,LINK,12.3,,,coingecko
2026-09-06T17:21:08+00:00,AVAX,7.64,,,coingecko
2026-09-06T17:21:08+00:00,DOT,0.96528,,,coingecko
2026-09-06T17:21:08+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:21:08+00:00,LTC,54.54,,,coingecko
2026-09-06T17:22:13+00:00,BTC,79705.0,,,coingecko
2026-09-06T17:22:13+00:00,ETH,2488.87,,,coingecko
2026-09-06T17:22:13+00:00,SOL,106.33,,,coingecko
2026-09-06T17:22:13+00:00,XRP,1.41,,,coingecko
2026-09-06T17:22:13+00:00,DOGE,0.089255,,,coingecko
2026-09-06T17:22:13+00:00,BNB,747.72,,,coingecko
2026-09-06T17:22:13+00:00,ADA,0.218635,,,coingecko
2026-09-06T17:22:13+00:00,LINK,12.32,,,coingecko
2026-09-06T17:22:13+00:00,AVAX,7.64,,,coingecko
2026-09-06T17:22:13+00:00,DOT,0.965799,,,coingecko
2026-09-06T17:22:13+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:22:13+00:00,LTC,54.5,,,coingecko
2026-09-06T17:22:40+00:00,BTC,79692.015,,,consenso
2026-09-06T17:22:40+00:00,ETH,2488.225,,,consenso
2026-09-06T17:22:40+00:00,SOL,106.15,,,consenso
2026-09-06T17:22:40+00:00,XRP,1.4103,,,consenso
2026-09-06T17:22:40+00:00,DOGE,0.08913,,,binance
2026-09-06T17:22:40+00:00,BNB,747.54,,,binance
2026-09-06T17:23:18+00:00,BTC,79680.0,,,coingecko
2026-09-06T17:23:18+00:00,ETH,2488.39,,,coingecko
2026-09-06T17:23:18+00:00,SOL,106.13,,,coingecko
2026-09-06T17:23:18+00:00,XRP,1.41,,,coingecko
2026-09-06T17:23:18+00:00,DOGE,0.089161,,,coingecko
2026-09-06T17:23:18+00:00,BNB,747.76,,,coingecko
2026-09-06T17:23:18+00:00,ADA,0.218166,,,coingecko
2026-09-06T17:23:18+00:00,LINK,12.3,,,coingecko
2026-09-06T17:23:18+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:23:18+00:00,DOT,0.965319,,,coingecko
2026-09-06T17:23:18+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:23:18+00:00,LTC,54.48,,,coingecko
2026-09-06T17:24:22+00:00,BTC,79691.0,,,coingecko
2026-09-06T17:24:22+00:00,ETH,2489.59,,,coingecko
2026-09-06T17:24:22+00:00,SOL,106.16,,,coingecko
2026-09-06T17:24:22+00:00,XRP,1.41,,,coingecko
2026-09-06T17:24:22+00:00,DOGE,0.089157,,,coingecko
2026-09-06T17:24:22+00:00,BNB,747.67,,,coingecko
2026-09-06T17:24:22+00:00,ADA,0.218358,,,coingecko
2026-09-06T17:24:22+00:00,LINK,12.3,,,coingecko
2026-09-06T17:24:22+00:00,AVAX,7.64,,,coingecko
2026-09-06T17:24:22+00:00,DOT,0.96418,,,coingecko
2026-09-06T17:24:22+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:24:22+00:00,LTC,54.5,,,coingecko
2026-09-06T17:24:36+00:00,BTC,79692.015,,,consenso
2026-09-06T17:24:36+00:00,ETH,2488.225,,,consenso
2026-09-06T17:24:36+00:00,SOL,106.26,,,consenso
2026-09-06T17:24:36+00:00,XRP,1.4119,,,consenso
2026-09-06T17:24:36+00:00,DOGE,0.08921,,,binance
2026-09-06T17:24:36+00:00,BNB,747.77,,,binance
2026-09-06T17:25:26+00:00,BTC,79705.0,,,coingecko
2026-09-06T17:25:26+00:00,ETH,2491.14,,,coingecko
2026-09-06T17:25:26+00:00,SOL,106.2,,,coingecko
2026-09-06T17:25:26+00:00,XRP,1.41,,,coingecko
2026-09-06T17:25:26+00:00,DOGE,0.089212,,,coingecko
2026-09-06T17:25:26+00:00,BNB,747.76,,,coingecko
2026-09-06T17:25:26+00:00,ADA,0.218661,,,coingecko
2026-09-06T17:25:26+00:00,LINK,12.32,,,coingecko
2026-09-06T17:25:26+00:00,AVAX,7.64,,,coingecko
2026-09-06T17:25:26+00:00,DOT,0.964988,,,coingecko
2026-09-06T17:25:26+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:25:26+00:00,LTC,54.52,,,coingecko
2026-09-06T17:26:08+00:00,BTC,79733.675,,,consenso
2026-09-06T17:26:08+00:00,ETH,2492.655,,,consenso
2026-09-06T17:26:08+00:00,SOL,106.24,,,consenso
2026-09-06T17:26:08+00:00,XRP,1.4121,,,consenso
2026-09-06T17:26:08+00:00,DOGE,0.08921,,,binance
2026-09-06T17:26:08+00:00,BNB,747.67,,,binance
2026-09-06T17:26:33+00:00,BTC,79720.0,,,coingecko
2026-09-06T17:26:33+00:00,ETH,2492.27,,,coingecko
2026-09-06T17:26:33+00:00,SOL,106.27,,,coingecko
2026-09-06T17:26:33+00:00,XRP,1.41,,,coingecko
2026-09-06T17:26:33+00:00,DOGE,0.089212,,,coingecko
2026-09-06T17:26:33+00:00,BNB,747.71,,,coingecko
2026-09-06T17:26:33+00:00,ADA,0.218669,,,coingecko
2026-09-06T17:26:33+00:00,LINK,12.32,,,coingecko
2026-09-06T17:26:33+00:00,AVAX,7.64,,,coingecko
2026-09-06T17:26:33+00:00,DOT,0.964369,,,coingecko
2026-09-06T17:26:33+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:26:33+00:00,LTC,54.53,,,coingecko
2026-09-06T17:27:37+00:00,BTC,79732.0,,,coingecko
2026-09-06T17:27:37+00:00,ETH,2491.6,,,coingecko
2026-09-06T17:27:37+00:00,SOL,106.19,,,coingecko
2026-09-06T17:27:37+00:00,XRP,1.41,,,coingecko
2026-09-06T17:27:37+00:00,DOGE,0.089248,,,coingecko
2026-09-06T17:27:37+00:00,BNB,747.59,,,coingecko
2026-09-06T17:27:37+00:00,ADA,0.218603,,,coingecko
2026-09-06T17:27:37+00:00,LINK,12.32,,,coingecko
2026-09-06T17:27:37+00:00,AVAX,7.64,,,coingecko
2026-09-06T17:27:37+00:00,DOT,0.96425,,,coingecko
2026-09-06T17:27:37+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:27:37+00:00,LTC,54.51,,,coingecko
2026-09-06T17:27:56+00:00,BTC,79733.675,,,consenso
2026-09-06T17:27:56+00:00,ETH,2492.655,,,consenso
2026-09-06T17:27:56+00:00,SOL,106.03,,,consenso
2026-09-06T17:27:56+00:00,XRP,1.4105,,,consenso
2026-09-06T17:27:56+00:00,DOGE,0.08908,,,binance
2026-09-06T17:27:56+00:00,BNB,746.84,,,binance
2026-09-06T17:28:41+00:00,BTC,79712.0,,,coingecko
2026-09-06T17:28:41+00:00,ETH,2490.76,,,coingecko
2026-09-06T17:28:41+00:00,SOL,106.1,,,coingecko
2026-09-06T17:28:41+00:00,XRP,1.41,,,coingecko
2026-09-06T17:28:41+00:00,DOGE,0.089132,,,coingecko
2026-09-06T17:28:41+00:00,BNB,747.26,,,coingecko
2026-09-06T17:28:41+00:00,ADA,0.21841,,,coingecko
2026-09-06T17:28:41+00:00,LINK,12.3,,,coingecko
2026-09-06T17:28:41+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:28:41+00:00,DOT,0.962637,,,coingecko
2026-09-06T17:28:41+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:28:41+00:00,LTC,54.48,,,coingecko
2026-09-06T17:29:40+00:00,BTC,79733.675,,,consenso
2026-09-06T17:29:40+00:00,ETH,2492.655,,,consenso
2026-09-06T17:29:40+00:00,SOL,106.03,,,consenso
2026-09-06T17:29:40+00:00,XRP,1.4094,,,consenso
2026-09-06T17:29:40+00:00,DOGE,0.08906,,,binance
2026-09-06T17:29:40+00:00,BNB,746.99,,,binance
2026-09-06T17:29:46+00:00,BTC,79697.0,,,coingecko
2026-09-06T17:29:46+00:00,ETH,2489.95,,,coingecko
2026-09-06T17:29:46+00:00,SOL,106.04,,,coingecko
2026-09-06T17:29:46+00:00,XRP,1.41,,,coingecko
2026-09-06T17:29:46+00:00,DOGE,0.089082,,,coingecko
2026-09-06T17:29:46+00:00,BNB,746.81,,,coingecko
2026-09-06T17:29:46+00:00,ADA,0.218204,,,coingecko
2026-09-06T17:29:46+00:00,LINK,12.28,,,coingecko
2026-09-06T17:29:46+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:29:46+00:00,DOT,0.960319,,,coingecko
2026-09-06T17:29:46+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:29:46+00:00,LTC,54.49,,,coingecko
2026-09-06T17:31:40+00:00,BTC,79682.525,,,consenso
2026-09-06T17:31:40+00:00,ETH,2489.095,,,consenso
2026-09-06T17:31:40+00:00,SOL,105.945,,,consenso
2026-09-06T17:31:40+00:00,XRP,1.40807,,,consenso
2026-09-06T17:31:40+00:00,DOGE,0.089,,,binance
2026-09-06T17:31:40+00:00,BNB,746.88,,,binance
2026-09-06T17:32:17+00:00,BTC,79678.0,,,coingecko
2026-09-06T17:32:17+00:00,ETH,2488.25,,,coingecko
2026-09-06T17:32:17+00:00,SOL,105.91,,,coingecko
2026-09-06T17:32:17+00:00,XRP,1.41,,,coingecko
2026-09-06T17:32:17+00:00,DOGE,0.089016,,,coingecko
2026-09-06T17:32:17+00:00,BNB,746.72,,,coingecko
2026-09-06T17:32:17+00:00,ADA,0.217712,,,coingecko
2026-09-06T17:32:17+00:00,LINK,12.27,,,coingecko
2026-09-06T17:32:17+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:32:17+00:00,DOT,0.95902,,,coingecko
2026-09-06T17:32:17+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:32:17+00:00,LTC,54.46,,,coingecko
2026-09-06T17:33:25+00:00,BTC,79680.0,,,coingecko
2026-09-06T17:33:25+00:00,ETH,2489.07,,,coingecko
2026-09-06T17:33:25+00:00,SOL,105.97,,,coingecko
2026-09-06T17:33:25+00:00,XRP,1.41,,,coingecko
2026-09-06T17:33:25+00:00,DOGE,0.089024,,,coingecko
2026-09-06T17:33:25+00:00,BNB,746.84,,,coingecko
2026-09-06T17:33:25+00:00,ADA,0.217742,,,coingecko
2026-09-06T17:33:25+00:00,LINK,12.27,,,coingecko
2026-09-06T17:33:25+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:33:25+00:00,DOT,0.959267,,,coingecko
2026-09-06T17:33:25+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:33:25+00:00,LTC,54.37,,,coingecko
2026-09-06T17:33:22+00:00,BTC,79682.525,,,consenso
2026-09-06T17:33:22+00:00,ETH,2489.095,,,consenso
2026-09-06T17:33:22+00:00,SOL,106.18,,,consenso
2026-09-06T17:33:22+00:00,XRP,1.4104,,,consenso
2026-09-06T17:33:22+00:00,DOGE,0.08917,,,binance
2026-09-06T17:33:22+00:00,BNB,747.68,,,binance
2026-09-06T17:34:30+00:00,BTC,79718.0,,,coingecko
2026-09-06T17:34:30+00:00,ETH,2490.57,,,coingecko
2026-09-06T17:34:30+00:00,SOL,106.05,,,coingecko
2026-09-06T17:34:30+00:00,XRP,1.41,,,coingecko
2026-09-06T17:34:30+00:00,DOGE,0.089064,,,coingecko
2026-09-06T17:34:30+00:00,BNB,747.18,,,coingecko
2026-09-06T17:34:30+00:00,ADA,0.217925,,,coingecko
2026-09-06T17:34:30+00:00,LINK,12.28,,,coingecko
2026-09-06T17:34:30+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:34:30+00:00,DOT,0.959705,,,coingecko
2026-09-06T17:34:30+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:34:30+00:00,LTC,54.42,,,coingecko
2026-09-06T17:34:58+00:00,BTC,79682.525,,,consenso
2026-09-06T17:34:58+00:00,ETH,2489.095,,,consenso
2026-09-06T17:34:58+00:00,SOL,105.98,,,consenso
2026-09-06T17:34:58+00:00,XRP,1.4085,,,consenso
2026-09-06T17:34:58+00:00,DOGE,0.08909,,,binance
2026-09-06T17:34:58+00:00,BNB,747.51,,,binance
2026-09-06T17:35:34+00:00,BTC,79742.0,,,coingecko
2026-09-06T17:35:34+00:00,ETH,2491.85,,,coingecko
2026-09-06T17:35:34+00:00,SOL,106.11,,,coingecko
2026-09-06T17:35:34+00:00,XRP,1.41,,,coingecko
2026-09-06T17:35:34+00:00,DOGE,0.089139,,,coingecko
2026-09-06T17:35:34+00:00,BNB,747.45,,,coingecko
2026-09-06T17:35:34+00:00,ADA,0.218151,,,coingecko
2026-09-06T17:35:34+00:00,LINK,12.3,,,coingecko
2026-09-06T17:35:34+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:35:34+00:00,DOT,0.960205,,,coingecko
2026-09-06T17:35:34+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:35:34+00:00,LTC,54.45,,,coingecko
2026-09-06T17:36:39+00:00,BTC,79711.0,,,coingecko
2026-09-06T17:36:39+00:00,ETH,2490.53,,,coingecko
2026-09-06T17:36:39+00:00,SOL,106.0,,,coingecko
2026-09-06T17:36:39+00:00,XRP,1.41,,,coingecko
2026-09-06T17:36:39+00:00,DOGE,0.089104,,,coingecko
2026-09-06T17:36:39+00:00,BNB,747.38,,,coingecko
2026-09-06T17:36:39+00:00,ADA,0.217983,,,coingecko
2026-09-06T17:36:39+00:00,LINK,12.28,,,coingecko
2026-09-06T17:36:39+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:36:39+00:00,DOT,0.959645,,,coingecko
2026-09-06T17:36:39+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:36:39+00:00,LTC,54.39,,,coingecko
2026-09-06T17:36:35+00:00,BTC,79682.525,,,consenso
2026-09-06T17:36:35+00:00,ETH,2489.095,,,consenso
2026-09-06T17:36:35+00:00,SOL,106.03,,,consenso
2026-09-06T17:36:35+00:00,XRP,1.4092,,,consenso
2026-09-06T17:36:35+00:00,DOGE,0.08916,,,binance
2026-09-06T17:36:35+00:00,BNB,747.4,,,binance
2026-09-06T17:37:44+00:00,BTC,79712.0,,,coingecko
2026-09-06T17:37:44+00:00,ETH,2490.41,,,coingecko
2026-09-06T17:37:44+00:00,SOL,105.98,,,coingecko
2026-09-06T17:37:44+00:00,XRP,1.41,,,coingecko
2026-09-06T17:37:44+00:00,DOGE,0.089111,,,coingecko
2026-09-06T17:37:44+00:00,BNB,747.15,,,coingecko
2026-09-06T17:37:44+00:00,ADA,0.218023,,,coingecko
2026-09-06T17:37:44+00:00,LINK,12.28,,,coingecko
2026-09-06T17:37:44+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:37:44+00:00,DOT,0.959604,,,coingecko
2026-09-06T17:37:44+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:37:44+00:00,LTC,54.41,,,coingecko
2026-09-06T17:38:19+00:00,BTC,79747.785,,,consenso
2026-09-06T17:38:19+00:00,ETH,2493.56,,,consenso
2026-09-06T17:38:19+00:00,SOL,106.185,,,consenso
2026-09-06T17:38:19+00:00,XRP,1.40993,,,consenso
2026-09-06T17:38:19+00:00,DOGE,0.08923,,,binance
2026-09-06T17:38:19+00:00,BNB,747.95,,,binance
2026-09-06T17:38:50+00:00,BTC,79743.0,,,coingecko
2026-09-06T17:38:50+00:00,ETH,2492.98,,,coingecko
2026-09-06T17:38:50+00:00,SOL,106.17,,,coingecko
2026-09-06T17:38:50+00:00,XRP,1.41,,,coingecko
2026-09-06T17:38:50+00:00,DOGE,0.089239,,,coingecko
2026-09-06T17:38:50+00:00,BNB,747.6,,,coingecko
2026-09-06T17:38:50+00:00,ADA,0.218399,,,coingecko
2026-09-06T17:38:50+00:00,LINK,12.31,,,coingecko
2026-09-06T17:38:50+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:38:50+00:00,DOT,0.961021,,,coingecko
2026-09-06T17:38:50+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:38:50+00:00,LTC,54.47,,,coingecko
2026-09-06T17:39:54+00:00,BTC,79740.0,,,coingecko
2026-09-06T17:39:54+00:00,ETH,2493.05,,,coingecko
2026-09-06T17:39:54+00:00,SOL,106.18,,,coingecko
2026-09-06T17:39:54+00:00,XRP,1.41,,,coingecko
2026-09-06T17:39:54+00:00,DOGE,0.089216,,,coingecko
2026-09-06T17:39:54+00:00,BNB,747.67,,,coingecko
2026-09-06T17:39:54+00:00,ADA,0.218379,,,coingecko
2026-09-06T17:39:54+00:00,LINK,12.31,,,coingecko
2026-09-06T17:39:54+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:39:54+00:00,DOT,0.961607,,,coingecko
2026-09-06T17:39:54+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:39:54+00:00,LTC,54.5,,,coingecko
2026-09-06T17:40:00+00:00,BTC,79747.785,,,consenso
2026-09-06T17:40:00+00:00,ETH,2493.56,,,consenso
2026-09-06T17:40:00+00:00,SOL,106.15,,,consenso
2026-09-06T17:40:00+00:00,XRP,1.4098,,,consenso
2026-09-06T17:40:00+00:00,DOGE,0.08918,,,binance
2026-09-06T17:40:00+00:00,BNB,747.96,,,binance
2026-09-06T17:40:58+00:00,BTC,79737.0,,,coingecko
2026-09-06T17:40:58+00:00,ETH,2493.03,,,coingecko
2026-09-06T17:40:58+00:00,SOL,106.15,,,coingecko
2026-09-06T17:40:58+00:00,XRP,1.41,,,coingecko
2026-09-06T17:40:58+00:00,DOGE,0.089173,,,coingecko
2026-09-06T17:40:58+00:00,BNB,747.69,,,coingecko
2026-09-06T17:40:58+00:00,ADA,0.218342,,,coingecko
2026-09-06T17:40:58+00:00,LINK,12.31,,,coingecko
2026-09-06T17:40:58+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:40:58+00:00,DOT,0.961523,,,coingecko
2026-09-06T17:40:58+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:40:58+00:00,LTC,54.5,,,coingecko
2026-09-06T17:41:39+00:00,BTC,79747.785,,,consenso
2026-09-06T17:41:39+00:00,ETH,2493.56,,,consenso
2026-09-06T17:41:39+00:00,SOL,106.15,,,consenso
2026-09-06T17:41:39+00:00,XRP,1.41,,,consenso
2026-09-06T17:41:39+00:00,DOGE,0.08919,,,binance
2026-09-06T17:41:39+00:00,BNB,747.72,,,binance
2026-09-06T17:42:03+00:00,BTC,79735.0,,,coingecko
2026-09-06T17:42:03+00:00,ETH,2492.37,,,coingecko
2026-09-06T17:42:03+00:00,SOL,106.13,,,coingecko
2026-09-06T17:42:03+00:00,XRP,1.41,,,coingecko
2026-09-06T17:42:03+00:00,DOGE,0.089178,,,coingecko
2026-09-06T17:42:03+00:00,BNB,747.55,,,coingecko
2026-09-06T17:42:03+00:00,ADA,0.218346,,,coingecko
2026-09-06T17:42:03+00:00,LINK,12.3,,,coingecko
2026-09-06T17:42:03+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:42:03+00:00,DOT,0.961722,,,coingecko
2026-09-06T17:42:03+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:42:03+00:00,LTC,54.46,,,coingecko
2026-09-06T17:43:18+00:00,BTC,79747.785,,,consenso
2026-09-06T17:43:18+00:00,ETH,2493.56,,,consenso
2026-09-06T17:43:18+00:00,SOL,106.16,,,consenso
2026-09-06T17:43:18+00:00,XRP,1.4102,,,consenso
2026-09-06T17:43:18+00:00,DOGE,0.08921,,,binance
2026-09-06T17:43:18+00:00,BNB,747.84,,,binance
2026-09-06T17:44:31+00:00,BTC,79742.0,,,coingecko
2026-09-06T17:44:31+00:00,ETH,2491.63,,,coingecko
2026-09-06T17:44:31+00:00,SOL,106.17,,,coingecko
2026-09-06T17:44:31+00:00,XRP,1.41,,,coingecko
2026-09-06T17:44:31+00:00,DOGE,0.089222,,,coingecko
2026-09-06T17:44:31+00:00,BNB,747.64,,,coingecko
2026-09-06T17:44:31+00:00,ADA,0.218424,,,coingecko
2026-09-06T17:44:31+00:00,LINK,12.3,,,coingecko
2026-09-06T17:44:31+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:44:31+00:00,DOT,0.962542,,,coingecko
2026-09-06T17:44:31+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:44:31+00:00,LTC,54.51,,,coingecko
2026-09-06T17:45:07+00:00,BTC,79744.995,,,consenso
2026-09-06T17:45:07+00:00,ETH,2491.745,,,consenso
2026-09-06T17:45:07+00:00,SOL,106.1,,,consenso
2026-09-06T17:45:07+00:00,XRP,1.4103,,,consenso
2026-09-06T17:45:07+00:00,DOGE,0.08916,,,binance
2026-09-06T17:45:07+00:00,BNB,747.73,,,binance
2026-09-06T17:45:39+00:00,BTC,79737.0,,,coingecko
2026-09-06T17:45:39+00:00,ETH,2492.23,,,coingecko
2026-09-06T17:45:39+00:00,SOL,106.11,,,coingecko
2026-09-06T17:45:39+00:00,XRP,1.41,,,coingecko
2026-09-06T17:45:39+00:00,DOGE,0.089156,,,coingecko
2026-09-06T17:45:39+00:00,BNB,747.59,,,coingecko
2026-09-06T17:45:39+00:00,ADA,0.218345,,,coingecko
2026-09-06T17:45:39+00:00,LINK,12.3,,,coingecko
2026-09-06T17:45:39+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:45:39+00:00,DOT,0.962042,,,coingecko
2026-09-06T17:45:39+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:45:39+00:00,LTC,54.47,,,coingecko
2026-09-06T17:46:44+00:00,BTC,79736.0,,,coingecko
2026-09-06T17:46:44+00:00,ETH,2492.41,,,coingecko
2026-09-06T17:46:44+00:00,SOL,106.09,,,coingecko
2026-09-06T17:46:44+00:00,XRP,1.41,,,coingecko
2026-09-06T17:46:44+00:00,DOGE,0.089147,,,coingecko
2026-09-06T17:46:44+00:00,BNB,747.55,,,coingecko
2026-09-06T17:46:44+00:00,ADA,0.2183,,,coingecko
2026-09-06T17:46:44+00:00,LINK,12.31,,,coingecko
2026-09-06T17:46:44+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:46:44+00:00,DOT,0.961596,,,coingecko
2026-09-06T17:46:44+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:46:44+00:00,LTC,54.46,,,coingecko
2026-09-06T17:46:57+00:00,BTC,79744.995,,,consenso
2026-09-06T17:46:57+00:00,ETH,2491.745,,,consenso
2026-09-06T17:46:57+00:00,SOL,106.06,,,consenso
2026-09-06T17:46:57+00:00,XRP,1.4102,,,consenso
2026-09-06T17:46:57+00:00,DOGE,0.08916,,,binance
2026-09-06T17:46:57+00:00,BNB,747.68,,,binance
2026-09-06T17:47:47+00:00,BTC,79735.0,,,coingecko
2026-09-06T17:47:47+00:00,ETH,2491.74,,,coingecko
2026-09-06T17:47:47+00:00,SOL,106.04,,,coingecko
2026-09-06T17:47:47+00:00,XRP,1.41,,,coingecko
2026-09-06T17:47:47+00:00,DOGE,0.089126,,,coingecko
2026-09-06T17:47:47+00:00,BNB,747.39,,,coingecko
2026-09-06T17:47:47+00:00,ADA,0.218189,,,coingecko
2026-09-06T17:47:47+00:00,LINK,12.32,,,coingecko
2026-09-06T17:47:47+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:47:47+00:00,DOT,0.961235,,,coingecko
2026-09-06T17:47:47+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:47:47+00:00,LTC,54.47,,,coingecko
2026-09-06T17:48:40+00:00,BTC,79740.045,,,consenso
2026-09-06T17:48:40+00:00,ETH,2492.685,,,consenso
2026-09-06T17:48:40+00:00,SOL,106.04,,,consenso
2026-09-06T17:48:40+00:00,XRP,1.40941,,,consenso
2026-09-06T17:48:40+00:00,DOGE,0.08915,,,binance
2026-09-06T17:48:40+00:00,BNB,747.62,,,binance
2026-09-06T17:48:51+00:00,BTC,79730.0,,,coingecko
2026-09-06T17:48:51+00:00,ETH,2491.96,,,coingecko
2026-09-06T17:48:51+00:00,SOL,106.05,,,coingecko
2026-09-06T17:48:51+00:00,XRP,1.41,,,coingecko
2026-09-06T17:48:51+00:00,DOGE,0.089142,,,coingecko
2026-09-06T17:48:51+00:00,BNB,747.49,,,coingecko
2026-09-06T17:48:51+00:00,ADA,0.218118,,,coingecko
2026-09-06T17:48:51+00:00,LINK,12.31,,,coingecko
2026-09-06T17:48:51+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:48:51+00:00,DOT,0.962025,,,coingecko
2026-09-06T17:48:51+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:48:51+00:00,LTC,54.44,,,coingecko
2026-09-06T17:49:56+00:00,BTC,79735.0,,,coingecko
2026-09-06T17:49:56+00:00,ETH,2492.33,,,coingecko
2026-09-06T17:49:56+00:00,SOL,106.05,,,coingecko
2026-09-06T17:49:56+00:00,XRP,1.41,,,coingecko
2026-09-06T17:49:56+00:00,DOGE,0.089153,,,coingecko
2026-09-06T17:49:56+00:00,BNB,747.55,,,coingecko
2026-09-06T17:49:56+00:00,ADA,0.21809,,,coingecko
2026-09-06T17:49:56+00:00,LINK,12.32,,,coingecko
2026-09-06T17:49:56+00:00,AVAX,7.63,,,coingecko
2026-09-06T17:49:56+00:00,DOT,0.961553,,,coingecko
2026-09-06T17:49:56+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:49:56+00:00,LTC,54.45,,,coingecko
2026-09-06T17:50:30+00:00,BTC,79740.045,,,consenso
2026-09-06T17:50:30+00:00,ETH,2492.685,,,consenso
2026-09-06T17:50:30+00:00,SOL,106.0,,,consenso
2026-09-06T17:50:30+00:00,XRP,1.4092,,,consenso
2026-09-06T17:50:30+00:00,DOGE,0.08912,,,binance
2026-09-06T17:50:30+00:00,BNB,747.31,,,binance
2026-09-06T17:51:04+00:00,BTC,79726.0,,,coingecko
2026-09-06T17:51:04+00:00,ETH,2491.37,,,coingecko
2026-09-06T17:51:04+00:00,SOL,106.0,,,coingecko
2026-09-06T17:51:04+00:00,XRP,1.41,,,coingecko
2026-09-06T17:51:04+00:00,DOGE,0.089121,,,coingecko
2026-09-06T17:51:04+00:00,BNB,747.35,,,coingecko
2026-09-06T17:51:04+00:00,ADA,0.21809,,,coingecko
2026-09-06T17:51:04+00:00,LINK,12.31,,,coingecko
2026-09-06T17:51:04+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:51:04+00:00,DOT,0.960709,,,coingecko
2026-09-06T17:51:04+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:51:04+00:00,LTC,54.43,,,coingecko
2026-09-06T17:52:09+00:00,BTC,79731.0,,,coingecko
2026-09-06T17:52:09+00:00,ETH,2491.61,,,coingecko
2026-09-06T17:52:09+00:00,SOL,106.05,,,coingecko
2026-09-06T17:52:09+00:00,XRP,1.41,,,coingecko
2026-09-06T17:52:09+00:00,DOGE,0.089116,,,coingecko
2026-09-06T17:52:09+00:00,BNB,747.21,,,coingecko
2026-09-06T17:52:09+00:00,ADA,0.218068,,,coingecko
2026-09-06T17:52:09+00:00,LINK,12.31,,,coingecko
2026-09-06T17:52:09+00:00,AVAX,7.62,,,coingecko
2026-09-06T17:52:09+00:00,DOT,0.96056,,,coingecko
2026-09-06T17:52:09+00:00,MATIC,0.126156,,,coingecko
2026-09-06T17:52:09+00:00,LTC,54.41,,,coingecko
2026-09-06T17:52:20+00:00,BTC,79740.045,,,consenso
2026-09-06T17:52:20+00:00,ETH,2492.685,,,consenso
2026-09-06T17:52:20+00:00,SOL,106.18,,,consenso
2026-09-06T17:52:20+00:00,XRP,1.4098,,,consenso
2026-09-06T17:52:20+00:00,DOGE,0.08918,,,binance
2026-09-06T17:52:20+00:00,BNB,747.42,,,binance
2026-09-06T17:53:13+00:00,BTC,79743.0,,,coingecko
2026-09-06T17:53:13+00:00,ETH,2492.29,,,coingecko
2026-09-06T17:53:13+00:00,SOL,106.18,,,coingecko
2026-09-06T17:53:13+00:00,XRP,1.41,,,coingecko
2026-09-06T17:53:13+00:00,DOGE,0.089168,,,coingecko
