timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-18T04:23:34+00:00,ADA,0.167181,,,coingecko
2026-07-18T04:23:34+00:00,LINK,8.26,,,coingecko
2026-07-18T04:23:34+00:00,AVAX,6.63,,,coingecko
2026-07-18T04:23:34+00:00,DOT,0.850348,,,coingecko
2026-07-18T04:23:34+00:00,LTC,45.42,,,coingecko
2026-07-18T04:24:38+00:00,BTC,63926.0,,,coingecko
2026-07-18T04:24:38+00:00,ETH,1842.04,,,coingecko
2026-07-18T04:24:38+00:00,SOL,75.15,,,coingecko
2026-07-18T04:24:38+00:00,XRP,1.089,,,coingecko
2026-07-18T04:24:38+00:00,DOGE,0.072519,,,coingecko
2026-07-18T04:24:38+00:00,BNB,567.01,,,coingecko
2026-07-18T04:24:38+00:00,ADA,0.167131,,,coingecko
2026-07-18T04:24:38+00:00,LINK,8.26,,,coingecko
2026-07-18T04:24:38+00:00,AVAX,6.63,,,coingecko
2026-07-18T04:24:38+00:00,DOT,0.850318,,,coingecko
2026-07-18T04:24:38+00:00,LTC,45.41,,,coingecko
2026-07-18T04:24:43+00:00,BTC,63927.325,,,consenso
2026-07-18T04:24:43+00:00,ETH,1841.765,,,consenso
2026-07-18T04:24:43+00:00,SOL,75.125,,,consenso
2026-07-18T04:24:43+00:00,XRP,1.0883,,,consenso
2026-07-18T04:24:43+00:00,DOGE,0.07253,,,binance
2026-07-18T04:24:43+00:00,BNB,567.17,,,binance
2026-07-18T04:25:12+00:00,BTC,63927.325,,,consenso
2026-07-18T04:25:12+00:00,ETH,1841.765,,,consenso
2026-07-18T04:25:12+00:00,SOL,75.19,,,consenso
2026-07-18T04:25:12+00:00,XRP,1.0891,,,consenso
2026-07-18T04:25:12+00:00,DOGE,0.07255,,,binance
2026-07-18T04:25:12+00:00,BNB,567.49,,,binance
2026-07-18T04:25:41+00:00,BTC,63918.0,,,coingecko
2026-07-18T04:25:41+00:00,ETH,1841.9,,,coingecko
2026-07-18T04:25:41+00:00,SOL,75.14,,,coingecko
2026-07-18T04:25:41+00:00,XRP,1.088,,,coingecko
2026-07-18T04:25:41+00:00,DOGE,0.072514,,,coingecko
2026-07-18T04:25:41+00:00,BNB,566.97,,,coingecko
2026-07-18T04:25:41+00:00,ADA,0.167094,,,coingecko
2026-07-18T04:25:41+00:00,LINK,8.25,,,coingecko
2026-07-18T04:25:41+00:00,AVAX,6.63,,,coingecko
2026-07-18T04:25:41+00:00,DOT,0.850039,,,coingecko
2026-07-18T04:25:41+00:00,LTC,45.42,,,coingecko
2026-07-18T04:25:40+00:00,BTC,63927.325,,,consenso
2026-07-18T04:25:40+00:00,ETH,1841.765,,,consenso
2026-07-18T04:25:40+00:00,SOL,75.2,,,consenso
2026-07-18T04:25:40+00:00,XRP,1.0893,,,consenso
2026-07-18T04:25:40+00:00,DOGE,0.07254,,,binance
2026-07-18T04:25:40+00:00,BNB,567.53,,,binance
2026-07-18T04:26:43+00:00,BTC,63922.0,,,coingecko
2026-07-18T04:26:43+00:00,ETH,1842.2,,,coingecko
2026-07-18T04:26:43+00:00,SOL,75.14,,,coingecko
2026-07-18T04:26:43+00:00,XRP,1.088,,,coingecko
2026-07-18T04:26:43+00:00,DOGE,0.072508,,,coingecko
2026-07-18T04:26:43+00:00,BNB,567.07,,,coingecko
2026-07-18T04:26:43+00:00,ADA,0.167041,,,coingecko
2026-07-18T04:26:43+00:00,LINK,8.25,,,coingecko
2026-07-18T04:26:43+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:26:43+00:00,DOT,0.849811,,,coingecko
2026-07-18T04:26:43+00:00,LTC,45.42,,,coingecko
2026-07-18T04:27:15+00:00,BTC,63927.325,,,consenso
2026-07-18T04:27:15+00:00,ETH,1841.765,,,consenso
2026-07-18T04:27:15+00:00,SOL,75.2,,,consenso
2026-07-18T04:27:15+00:00,XRP,1.0895,,,consenso
2026-07-18T04:27:15+00:00,DOGE,0.07254,,,binance
2026-07-18T04:27:15+00:00,BNB,567.24,,,binance
2026-07-18T04:27:47+00:00,BTC,63921.0,,,coingecko
2026-07-18T04:27:47+00:00,ETH,1842.15,,,coingecko
2026-07-18T04:27:47+00:00,SOL,75.14,,,coingecko
2026-07-18T04:27:47+00:00,XRP,1.088,,,coingecko
2026-07-18T04:27:47+00:00,DOGE,0.072509,,,coingecko
2026-07-18T04:27:47+00:00,BNB,567.03,,,coingecko
2026-07-18T04:27:47+00:00,ADA,0.167002,,,coingecko
2026-07-18T04:27:47+00:00,LINK,8.26,,,coingecko
2026-07-18T04:27:47+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:27:47+00:00,DOT,0.849582,,,coingecko
2026-07-18T04:27:47+00:00,LTC,45.42,,,coingecko
2026-07-18T04:27:46+00:00,BTC,63927.325,,,consenso
2026-07-18T04:27:46+00:00,ETH,1841.765,,,consenso
2026-07-18T04:27:46+00:00,SOL,75.19,,,consenso
2026-07-18T04:27:46+00:00,XRP,1.0896,,,consenso
2026-07-18T04:27:46+00:00,DOGE,0.07256,,,binance
2026-07-18T04:27:46+00:00,BNB,567.51,,,binance
2026-07-18T04:28:14+00:00,BTC,63927.325,,,consenso
2026-07-18T04:28:14+00:00,ETH,1841.765,,,consenso
2026-07-18T04:28:14+00:00,SOL,75.2,,,consenso
2026-07-18T04:28:14+00:00,XRP,1.0896,,,consenso
2026-07-18T04:28:14+00:00,DOGE,0.07255,,,binance
2026-07-18T04:28:14+00:00,BNB,567.6,,,binance
2026-07-18T04:29:16+00:00,BTC,63927.0,,,coingecko
2026-07-18T04:29:16+00:00,ETH,1842.48,,,coingecko
2026-07-18T04:29:16+00:00,SOL,75.14,,,coingecko
2026-07-18T04:29:16+00:00,XRP,1.089,,,coingecko
2026-07-18T04:29:16+00:00,DOGE,0.07251,,,coingecko
2026-07-18T04:29:16+00:00,BNB,567.18,,,coingecko
2026-07-18T04:29:16+00:00,ADA,0.166969,,,coingecko
2026-07-18T04:29:16+00:00,LINK,8.26,,,coingecko
2026-07-18T04:29:16+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:29:16+00:00,DOT,0.849276,,,coingecko
2026-07-18T04:29:16+00:00,LTC,45.42,,,coingecko
2026-07-18T04:29:35+00:00,BTC,63927.325,,,consenso
2026-07-18T04:29:35+00:00,ETH,1841.765,,,consenso
2026-07-18T04:29:35+00:00,SOL,75.23,,,consenso
2026-07-18T04:29:35+00:00,XRP,1.0898,,,consenso
2026-07-18T04:29:35+00:00,DOGE,0.07257,,,binance
2026-07-18T04:29:35+00:00,BNB,567.73,,,binance
2026-07-18T04:30:04+00:00,BTC,63927.325,,,consenso
2026-07-18T04:30:04+00:00,ETH,1841.765,,,consenso
2026-07-18T04:30:04+00:00,SOL,75.23,,,consenso
2026-07-18T04:30:04+00:00,XRP,1.0896,,,consenso
2026-07-18T04:30:04+00:00,DOGE,0.07256,,,binance
2026-07-18T04:30:04+00:00,BNB,567.55,,,binance
2026-07-18T04:30:20+00:00,BTC,63938.0,,,coingecko
2026-07-18T04:30:20+00:00,ETH,1843.14,,,coingecko
2026-07-18T04:30:20+00:00,SOL,75.16,,,coingecko
2026-07-18T04:30:20+00:00,XRP,1.089,,,coingecko
2026-07-18T04:30:20+00:00,DOGE,0.072515,,,coingecko
2026-07-18T04:30:20+00:00,BNB,567.26,,,coingecko
2026-07-18T04:30:20+00:00,ADA,0.166924,,,coingecko
2026-07-18T04:30:20+00:00,LINK,8.26,,,coingecko
2026-07-18T04:30:20+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:30:20+00:00,DOT,0.849366,,,coingecko
2026-07-18T04:30:20+00:00,LTC,45.43,,,coingecko
2026-07-18T04:30:30+00:00,BTC,63927.325,,,consenso
2026-07-18T04:30:30+00:00,ETH,1841.765,,,consenso
2026-07-18T04:30:30+00:00,SOL,75.23,,,consenso
2026-07-18T04:30:30+00:00,XRP,1.0897,,,consenso
2026-07-18T04:30:30+00:00,DOGE,0.07258,,,binance
2026-07-18T04:30:30+00:00,BNB,567.56,,,binance
2026-07-18T04:31:23+00:00,BTC,63938.0,,,coingecko
2026-07-18T04:31:23+00:00,ETH,1842.98,,,coingecko
2026-07-18T04:31:23+00:00,SOL,75.16,,,coingecko
2026-07-18T04:31:23+00:00,XRP,1.089,,,coingecko
2026-07-18T04:31:23+00:00,DOGE,0.072515,,,coingecko
2026-07-18T04:31:23+00:00,BNB,567.19,,,coingecko
2026-07-18T04:31:23+00:00,ADA,0.166934,,,coingecko
2026-07-18T04:31:23+00:00,LINK,8.26,,,coingecko
2026-07-18T04:31:23+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:31:23+00:00,DOT,0.849655,,,coingecko
2026-07-18T04:31:23+00:00,LTC,45.43,,,coingecko
2026-07-18T04:31:52+00:00,BTC,63927.325,,,consenso
2026-07-18T04:31:52+00:00,ETH,1841.765,,,consenso
2026-07-18T04:31:52+00:00,SOL,75.19,,,consenso
2026-07-18T04:31:52+00:00,XRP,1.0894,,,consenso
2026-07-18T04:31:52+00:00,DOGE,0.07255,,,binance
2026-07-18T04:31:52+00:00,BNB,567.11,,,binance
2026-07-18T04:32:20+00:00,BTC,63927.325,,,consenso
2026-07-18T04:32:20+00:00,ETH,1841.765,,,consenso
2026-07-18T04:32:20+00:00,SOL,75.17,,,consenso
2026-07-18T04:32:20+00:00,XRP,1.0893,,,consenso
2026-07-18T04:32:20+00:00,DOGE,0.07253,,,binance
2026-07-18T04:32:20+00:00,BNB,567.07,,,binance
2026-07-18T04:32:25+00:00,BTC,63925.0,,,coingecko
2026-07-18T04:32:25+00:00,ETH,1842.71,,,coingecko
2026-07-18T04:32:25+00:00,SOL,75.17,,,coingecko
2026-07-18T04:32:25+00:00,XRP,1.089,,,coingecko
2026-07-18T04:32:25+00:00,DOGE,0.072524,,,coingecko
2026-07-18T04:32:25+00:00,BNB,566.98,,,coingecko
2026-07-18T04:32:25+00:00,ADA,0.16694,,,coingecko
2026-07-18T04:32:25+00:00,LINK,8.26,,,coingecko
2026-07-18T04:32:25+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:32:25+00:00,DOT,0.849684,,,coingecko
2026-07-18T04:32:25+00:00,LTC,45.44,,,coingecko
2026-07-18T04:32:50+00:00,BTC,63927.325,,,consenso
2026-07-18T04:32:50+00:00,ETH,1841.765,,,consenso
2026-07-18T04:32:50+00:00,SOL,75.15,,,consenso
2026-07-18T04:32:50+00:00,XRP,1.089,,,consenso
2026-07-18T04:32:50+00:00,DOGE,0.07253,,,binance
2026-07-18T04:32:50+00:00,BNB,567.07,,,binance
2026-07-18T04:33:28+00:00,BTC,63910.0,,,coingecko
2026-07-18T04:33:28+00:00,ETH,1841.95,,,coingecko
2026-07-18T04:33:28+00:00,SOL,75.17,,,coingecko
2026-07-18T04:33:28+00:00,XRP,1.089,,,coingecko
2026-07-18T04:33:28+00:00,DOGE,0.072522,,,coingecko
2026-07-18T04:33:28+00:00,BNB,566.78,,,coingecko
2026-07-18T04:33:28+00:00,ADA,0.166857,,,coingecko
2026-07-18T04:33:28+00:00,LINK,8.26,,,coingecko
2026-07-18T04:33:28+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:33:28+00:00,DOT,0.849517,,,coingecko
2026-07-18T04:33:28+00:00,LTC,45.44,,,coingecko
2026-07-18T04:34:16+00:00,BTC,63927.045,,,consenso
2026-07-18T04:34:16+00:00,ETH,1842.495,,,consenso
2026-07-18T04:34:16+00:00,SOL,75.115,,,consenso
2026-07-18T04:34:16+00:00,XRP,1.0888,,,consenso
2026-07-18T04:34:16+00:00,DOGE,0.07253,,,binance
2026-07-18T04:34:16+00:00,BNB,567.27,,,binance
2026-07-18T04:34:31+00:00,BTC,63917.0,,,coingecko
2026-07-18T04:34:31+00:00,ETH,1842.11,,,coingecko
2026-07-18T04:34:31+00:00,SOL,75.16,,,coingecko
2026-07-18T04:34:31+00:00,XRP,1.089,,,coingecko
2026-07-18T04:34:31+00:00,DOGE,0.072504,,,coingecko
2026-07-18T04:34:31+00:00,BNB,566.77,,,coingecko
2026-07-18T04:34:31+00:00,ADA,0.166792,,,coingecko
2026-07-18T04:34:31+00:00,LINK,8.26,,,coingecko
2026-07-18T04:34:31+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:34:31+00:00,DOT,0.849209,,,coingecko
2026-07-18T04:34:31+00:00,LTC,45.43,,,coingecko
2026-07-18T04:34:45+00:00,BTC,63927.045,,,consenso
2026-07-18T04:34:45+00:00,ETH,1842.495,,,consenso
2026-07-18T04:34:45+00:00,SOL,75.18,,,consenso
2026-07-18T04:34:45+00:00,XRP,1.0895,,,consenso
2026-07-18T04:34:45+00:00,DOGE,0.07253,,,binance
2026-07-18T04:34:45+00:00,BNB,567.31,,,binance
2026-07-18T04:35:11+00:00,BTC,63927.045,,,consenso
2026-07-18T04:35:11+00:00,ETH,1842.495,,,consenso
2026-07-18T04:35:11+00:00,SOL,75.17,,,consenso
2026-07-18T04:35:11+00:00,XRP,1.0895,,,consenso
2026-07-18T04:35:11+00:00,DOGE,0.07253,,,binance
2026-07-18T04:35:11+00:00,BNB,567.3,,,binance
2026-07-18T04:35:35+00:00,BTC,63923.0,,,coingecko
2026-07-18T04:35:35+00:00,ETH,1842.29,,,coingecko
2026-07-18T04:35:35+00:00,SOL,75.15,,,coingecko
2026-07-18T04:35:35+00:00,XRP,1.089,,,coingecko
2026-07-18T04:35:35+00:00,DOGE,0.072497,,,coingecko
2026-07-18T04:35:35+00:00,BNB,566.82,,,coingecko
2026-07-18T04:35:35+00:00,ADA,0.16675,,,coingecko
2026-07-18T04:35:35+00:00,LINK,8.26,,,coingecko
2026-07-18T04:35:35+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:35:35+00:00,DOT,0.849181,,,coingecko
2026-07-18T04:35:35+00:00,LTC,45.44,,,coingecko
2026-07-18T04:36:33+00:00,BTC,63927.045,,,consenso
2026-07-18T04:36:33+00:00,ETH,1842.495,,,consenso
2026-07-18T04:36:33+00:00,SOL,75.13,,,consenso
2026-07-18T04:36:33+00:00,XRP,1.0891,,,consenso
2026-07-18T04:36:33+00:00,DOGE,0.07251,,,binance
2026-07-18T04:36:33+00:00,BNB,567.16,,,binance
2026-07-18T04:36:38+00:00,BTC,63917.0,,,coingecko
2026-07-18T04:36:38+00:00,ETH,1841.94,,,coingecko
2026-07-18T04:36:38+00:00,SOL,75.14,,,coingecko
2026-07-18T04:36:38+00:00,XRP,1.089,,,coingecko
2026-07-18T04:36:38+00:00,DOGE,0.072488,,,coingecko
2026-07-18T04:36:38+00:00,BNB,566.78,,,coingecko
2026-07-18T04:36:38+00:00,ADA,0.166661,,,coingecko
2026-07-18T04:36:38+00:00,LINK,8.26,,,coingecko
2026-07-18T04:36:38+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:36:38+00:00,DOT,0.849197,,,coingecko
2026-07-18T04:36:38+00:00,LTC,45.45,,,coingecko
2026-07-18T04:37:03+00:00,BTC,63927.045,,,consenso
2026-07-18T04:37:03+00:00,ETH,1842.495,,,consenso
2026-07-18T04:37:03+00:00,SOL,75.11,,,consenso
2026-07-18T04:37:03+00:00,XRP,1.0889,,,consenso
2026-07-18T04:37:03+00:00,DOGE,0.07252,,,binance
2026-07-18T04:37:03+00:00,BNB,567.17,,,binance
2026-07-18T04:37:30+00:00,BTC,63927.045,,,consenso
2026-07-18T04:37:30+00:00,ETH,1842.495,,,consenso
2026-07-18T04:37:30+00:00,SOL,75.12,,,consenso
2026-07-18T04:37:30+00:00,XRP,1.0889,,,consenso
2026-07-18T04:37:30+00:00,DOGE,0.07251,,,binance
2026-07-18T04:37:30+00:00,BNB,567.17,,,binance
2026-07-18T04:37:41+00:00,BTC,63911.0,,,coingecko
2026-07-18T04:37:41+00:00,ETH,1841.73,,,coingecko
2026-07-18T04:37:41+00:00,SOL,75.11,,,coingecko
2026-07-18T04:37:41+00:00,XRP,1.089,,,coingecko
2026-07-18T04:37:41+00:00,DOGE,0.072481,,,coingecko
2026-07-18T04:37:41+00:00,BNB,566.75,,,coingecko
2026-07-18T04:37:41+00:00,ADA,0.166585,,,coingecko
2026-07-18T04:37:41+00:00,LINK,8.25,,,coingecko
2026-07-18T04:37:41+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:37:41+00:00,DOT,0.849148,,,coingecko
2026-07-18T04:37:41+00:00,LTC,45.46,,,coingecko
2026-07-18T04:38:44+00:00,BTC,63906.0,,,coingecko
2026-07-18T04:38:44+00:00,ETH,1841.62,,,coingecko
2026-07-18T04:38:44+00:00,SOL,75.1,,,coingecko
2026-07-18T04:38:44+00:00,XRP,1.089,,,coingecko
2026-07-18T04:38:44+00:00,DOGE,0.072473,,,coingecko
2026-07-18T04:38:44+00:00,BNB,566.75,,,coingecko
2026-07-18T04:38:44+00:00,ADA,0.166539,,,coingecko
2026-07-18T04:38:44+00:00,LINK,8.25,,,coingecko
2026-07-18T04:38:44+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:38:44+00:00,DOT,0.849213,,,coingecko
2026-07-18T04:38:44+00:00,LTC,45.46,,,coingecko
2026-07-18T04:39:07+00:00,BTC,63927.045,,,consenso
2026-07-18T04:39:07+00:00,ETH,1842.495,,,consenso
2026-07-18T04:39:07+00:00,SOL,75.09,,,consenso
2026-07-18T04:39:07+00:00,XRP,1.0889,,,consenso
2026-07-18T04:39:07+00:00,DOGE,0.07251,,,binance
2026-07-18T04:39:07+00:00,BNB,567.17,,,binance
2026-07-18T04:39:36+00:00,BTC,63905.295,,,consenso
2026-07-18T04:39:36+00:00,ETH,1841.715,,,consenso
2026-07-18T04:39:36+00:00,SOL,75.04,,,consenso
2026-07-18T04:39:36+00:00,XRP,1.08807,,,consenso
2026-07-18T04:39:36+00:00,DOGE,0.07251,,,binance
2026-07-18T04:39:36+00:00,BNB,567.12,,,binance
2026-07-18T04:40:04+00:00,BTC,63905.295,,,consenso
2026-07-18T04:40:04+00:00,ETH,1841.715,,,consenso
2026-07-18T04:40:04+00:00,SOL,75.09,,,consenso
2026-07-18T04:40:04+00:00,XRP,1.0887,,,consenso
2026-07-18T04:40:04+00:00,DOGE,0.07251,,,binance
2026-07-18T04:40:04+00:00,BNB,567.21,,,binance
2026-07-18T04:40:15+00:00,BTC,63907.0,,,coingecko
2026-07-18T04:40:15+00:00,ETH,1841.71,,,coingecko
2026-07-18T04:40:15+00:00,SOL,75.08,,,coingecko
2026-07-18T04:40:15+00:00,XRP,1.088,,,coingecko
2026-07-18T04:40:15+00:00,DOGE,0.072466,,,coingecko
2026-07-18T04:40:15+00:00,BNB,566.77,,,coingecko
2026-07-18T04:40:15+00:00,ADA,0.166478,,,coingecko
2026-07-18T04:40:15+00:00,LINK,8.25,,,coingecko
2026-07-18T04:40:15+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:40:15+00:00,DOT,0.848954,,,coingecko
2026-07-18T04:40:15+00:00,LTC,45.46,,,coingecko
2026-07-18T04:41:19+00:00,BTC,63907.0,,,coingecko
2026-07-18T04:41:19+00:00,ETH,1841.89,,,coingecko
2026-07-18T04:41:19+00:00,SOL,75.07,,,coingecko
2026-07-18T04:41:19+00:00,XRP,1.088,,,coingecko
2026-07-18T04:41:19+00:00,DOGE,0.072462,,,coingecko
2026-07-18T04:41:19+00:00,BNB,566.82,,,coingecko
2026-07-18T04:41:19+00:00,ADA,0.166463,,,coingecko
2026-07-18T04:41:19+00:00,LINK,8.25,,,coingecko
2026-07-18T04:41:19+00:00,AVAX,6.62,,,coingecko
2026-07-18T04:41:19+00:00,DOT,0.848989,,,coingecko
2026-07-18T04:41:19+00:00,LTC,45.46,,,coingecko
2026-07-18T04:41:24+00:00,BTC,63905.295,,,consenso
2026-07-18T04:41:24+00:00,ETH,1841.715,,,consenso
2026-07-18T04:41:24+00:00,SOL,75.1,,,consenso
2026-07-18T04:41:24+00:00,XRP,1.0887,,,consenso
2026-07-18T04:41:24+00:00,DOGE,0.07252,,,binance
2026-07-18T04:41:24+00:00,BNB,567.29,,,binance
2026-07-18T04:41:53+00:00,BTC,63905.295,,,consenso
2026-07-18T04:41:53+00:00,ETH,1841.715,,,consenso
2026-07-18T04:41:53+00:00,SOL,75.09,,,consenso
2026-07-18T04:41:53+00:00,XRP,1.0889,,,consenso
2026-07-18T04:41:53+00:00,DOGE,0.07252,,,binance
2026-07-18T04:41:53+00:00,BNB,567.34,,,binance
2026-07-18T04:42:21+00:00,BTC,63904.0,,,coingecko
2026-07-18T04:42:21+00:00,ETH,1841.94,,,coingecko
2026-07-18T04:42:21+00:00,SOL,75.06,,,coingecko
2026-07-18T04:42:21+00:00,XRP,1.088,,,coingecko
2026-07-18T04:42:21+00:00,DOGE,0.072466,,,coingecko
2026-07-18T04:42:21+00:00,BNB,566.82,,,coingecko
2026-07-18T04:42:21+00:00,ADA,0.166463,,,coingecko
2026-07-18T04:42:21+00:00,LINK,8.25,,,coingecko
2026-07-18T04:42:21+00:00,AVAX,6.61,,,coingecko
2026-07-18T04:42:21+00:00,DOT,0.848986,,,coingecko
2026-07-18T04:42:21+00:00,LTC,45.46,,,coingecko
2026-07-18T04:42:20+00:00,BTC,63905.295,,,consenso
2026-07-18T04:42:20+00:00,ETH,1841.715,,,consenso
2026-07-18T04:42:20+00:00,SOL,75.09,,,consenso
2026-07-18T04:42:20+00:00,XRP,1.089,,,consenso
2026-07-18T04:42:20+00:00,DOGE,0.07255,,,binance
2026-07-18T04:42:20+00:00,BNB,567.43,,,binance
2026-07-18T04:43:24+00:00,BTC,63906.0,,,coingecko
2026-07-18T04:43:24+00:00,ETH,1842.2,,,coingecko
2026-07-18T04:43:24+00:00,SOL,75.06,,,coingecko
2026-07-18T04:43:24+00:00,XRP,1.088,,,coingecko
2026-07-18T04:43:24+00:00,DOGE,0.072469,,,coingecko
2026-07-18T04:43:24+00:00,BNB,566.93,,,coingecko
2026-07-18T04:43:24+00:00,ADA,0.16647,,,coingecko
2026-07-18T04:43:24+00:00,LINK,8.25,,,coingecko
2026-07-18T04:43:24+00:00,AVAX,6.61,,,coingecko
2026-07-18T04:43:24+00:00,DOT,0.849383,,,coingecko
2026-07-18T04:43:24+00:00,LTC,45.45,,,coingecko
2026-07-18T04:43:36+00:00,BTC,63905.295,,,consenso
2026-07-18T04:43:36+00:00,ETH,1841.715,,,consenso
2026-07-18T04:43:36+00:00,SOL,75.09,,,consenso
2026-07-18T04:43:36+00:00,XRP,1.0888,,,consenso
2026-07-18T04:43:36+00:00,DOGE,0.07252,,,binance
2026-07-18T04:43:36+00:00,BNB,567.5,,,binance
2026-07-18T04:44:07+00:00,BTC,63905.295,,,consenso
2026-07-18T04:44:07+00:00,ETH,1841.715,,,consenso
2026-07-18T04:44:07+00:00,SOL,75.06,,,consenso
2026-07-18T04:44:07+00:00,XRP,1.0886,,,consenso
2026-07-18T04:44:07+00:00,DOGE,0.07251,,,binance
2026-07-18T04:44:07+00:00,BNB,567.35,,,binance
2026-07-18T04:44:27+00:00,BTC,63906.0,,,coingecko
2026-07-18T04:44:27+00:00,ETH,1842.14,,,coingecko
2026-07-18T04:44:27+00:00,SOL,75.04,,,coingecko
2026-07-18T04:44:27+00:00,XRP,1.088,,,coingecko
2026-07-18T04:44:27+00:00,DOGE,0.072473,,,coingecko
2026-07-18T04:44:27+00:00,BNB,566.99,,,coingecko
2026-07-18T04:44:27+00:00,ADA,0.166484,,,coingecko
2026-07-18T04:44:27+00:00,LINK,8.25,,,coingecko
2026-07-18T04:44:27+00:00,AVAX,6.61,,,coingecko
2026-07-18T04:44:27+00:00,DOT,0.849418,,,coingecko
2026-07-18T04:44:27+00:00,LTC,45.45,,,coingecko
2026-07-18T04:44:34+00:00,BTC,63905.295,,,consenso
2026-07-18T04:44:34+00:00,ETH,1841.715,,,consenso
2026-07-18T04:44:34+00:00,SOL,75.08,,,consenso
2026-07-18T04:44:34+00:00,XRP,1.0886,,,consenso
2026-07-18T04:44:34+00:00,DOGE,0.07252,,,binance
2026-07-18T04:44:34+00:00,BNB,567.4,,,binance
2026-07-18T04:45:30+00:00,BTC,63902.0,,,coingecko
2026-07-18T04:45:30+00:00,ETH,1842.06,,,coingecko
2026-07-18T04:45:30+00:00,SOL,75.04,,,coingecko
2026-07-18T04:45:30+00:00,XRP,1.088,,,coingecko
2026-07-18T04:45:30+00:00,DOGE,0.072474,,,coingecko
2026-07-18T04:45:30+00:00,BNB,567.01,,,coingecko
2026-07-18T04:45:30+00:00,ADA,0.166484,,,coingecko
2026-07-18T04:45:30+00:00,LINK,8.25,,,coingecko
2026-07-18T04:45:30+00:00,AVAX,6.61,,,coingecko
2026-07-18T04:45:30+00:00,DOT,0.849365,,,coingecko
2026-07-18T04:45:30+00:00,LTC,45.45,,,coingecko
2026-07-18T04:45:58+00:00,BTC,63902.375,,,consenso
2026-07-18T04:45:58+00:00,ETH,1842.385,,,consenso
2026-07-18T04:45:58+00:00,SOL,75.035,,,consenso
2026-07-18T04:45:58+00:00,XRP,1.08783,,,consenso
2026-07-18T04:45:58+00:00,DOGE,0.07251,,,binance
2026-07-18T04:45:58+00:00,BNB,567.63,,,binance
2026-07-18T04:46:27+00:00,BTC,63902.375,,,consenso
2026-07-18T04:46:27+00:00,ETH,1842.385,,,consenso
2026-07-18T04:46:27+00:00,SOL,75.1,,,consenso
2026-07-18T04:46:27+00:00,XRP,1.0884,,,consenso
2026-07-18T04:46:27+00:00,DOGE,0.07252,,,binance
2026-07-18T04:46:27+00:00,BNB,567.62,,,binance
2026-07-18T04:46:34+00:00,BTC,63900.0,,,coingecko
2026-07-18T04:46:34+00:00,ETH,1842.21,,,coingecko
2026-07-18T04:46:34+00:00,SOL,75.04,,,coingecko
2026-07-18T04:46:34+00:00,XRP,1.088,,,coingecko
2026-07-18T04:46:34+00:00,DOGE,0.072469,,,coingecko
2026-07-18T04:46:34+00:00,BNB,567.17,,,coingecko
2026-07-18T04:46:34+00:00,ADA,0.166496,,,coingecko
2026-07-18T04:46:34+00:00,LINK,8.26,,,coingecko
2026-07-18T04:46:34+00:00,AVAX,6.61,,,coingecko
2026-07-18T04:46:34+00:00,DOT,0.849559,,,coingecko
2026-07-18T04:46:34+00:00,LTC,45.44,,,coingecko
2026-07-18T04:46:53+00:00,BTC,63902.375,,,consenso
2026-07-18T04:46:53+00:00,ETH,1842.385,,,consenso
2026-07-18T04:46:53+00:00,SOL,75.09,,,consenso
2026-07-18T04:46:53+00:00,XRP,1.0882,,,consenso
2026-07-18T04:46:53+00:00,DOGE,0.07252,,,binance
2026-07-18T04:46:53+00:00,BNB,567.62,,,binance
2026-07-18T04:47:36+00:00,BTC,63900.0,,,coingecko
2026-07-18T04:47:36+00:00,ETH,1842.25,,,coingecko
2026-07-18T04:47:36+00:00,SOL,75.04,,,coingecko
2026-07-18T04:47:36+00:00,XRP,1.088,,,coingecko
2026-07-18T04:47:36+00:00,DOGE,0.072469,,,coingecko
2026-07-18T04:47:36+00:00,BNB,567.16,,,coingecko
2026-07-18T04:47:36+00:00,ADA,0.16651,,,coingecko
2026-07-18T04:47:36+00:00,LINK,8.26,,,coingecko
2026-07-18T04:47:36+00:00,AVAX,6.61,,,coingecko
2026-07-18T04:47:36+00:00,DOT,0.849645,,,coingecko
2026-07-18T04:47:36+00:00,LTC,45.44,,,coingecko
2026-07-18T04:48:09+00:00,BTC,63902.375,,,consenso
2026-07-18T04:48:09+00:00,ETH,1842.385,,,consenso
2026-07-18T04:48:09+00:00,SOL,75.1,,,consenso
2026-07-18T04:48:09+00:00,XRP,1.0882,,,consenso
2026-07-18T04:48:09+00:00,DOGE,0.07252,,,binance
2026-07-18T04:48:09+00:00,BNB,567.54,,,binance
2026-07-18T04:48:39+00:00,BTC,63903.0,,,coingecko
