timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-01T02:27:04+00:00,LTC,48.71,,,coingecko
2026-09-01T02:27:28+00:00,BTC,78252.015,,,consenso
2026-09-01T02:27:28+00:00,ETH,2458.68,,,consenso
2026-09-01T02:27:28+00:00,SOL,103.26,,,consenso
2026-09-01T02:27:28+00:00,XRP,1.3754,,,consenso
2026-09-01T02:27:28+00:00,DOGE,0.08297,,,binance
2026-09-01T02:27:28+00:00,BNB,690.87,,,binance
2026-09-01T02:27:59+00:00,BTC,78252.015,,,consenso
2026-09-01T02:27:59+00:00,ETH,2458.68,,,consenso
2026-09-01T02:27:59+00:00,SOL,103.29,,,consenso
2026-09-01T02:27:59+00:00,XRP,1.376,,,consenso
2026-09-01T02:27:59+00:00,DOGE,0.08299,,,binance
2026-09-01T02:27:59+00:00,BNB,691.0,,,binance
2026-09-01T02:28:06+00:00,BTC,78282.0,,,coingecko
2026-09-01T02:28:06+00:00,ETH,2459.04,,,coingecko
2026-09-01T02:28:06+00:00,SOL,103.19,,,coingecko
2026-09-01T02:28:06+00:00,XRP,1.37,,,coingecko
2026-09-01T02:28:06+00:00,DOGE,0.082905,,,coingecko
2026-09-01T02:28:06+00:00,BNB,690.6,,,coingecko
2026-09-01T02:28:06+00:00,ADA,0.199246,,,coingecko
2026-09-01T02:28:06+00:00,LINK,11.34,,,coingecko
2026-09-01T02:28:06+00:00,AVAX,7.26,,,coingecko
2026-09-01T02:28:06+00:00,DOT,0.85227,,,coingecko
2026-09-01T02:28:06+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:28:06+00:00,LTC,48.73,,,coingecko
2026-09-01T02:28:32+00:00,BTC,78252.015,,,consenso
2026-09-01T02:28:32+00:00,ETH,2458.68,,,consenso
2026-09-01T02:28:32+00:00,SOL,103.14,,,consenso
2026-09-01T02:28:32+00:00,XRP,1.3736,,,consenso
2026-09-01T02:28:32+00:00,DOGE,0.08282,,,binance
2026-09-01T02:28:32+00:00,BNB,690.58,,,binance
2026-09-01T02:29:10+00:00,BTC,78282.0,,,coingecko
2026-09-01T02:29:10+00:00,ETH,2460.35,,,coingecko
2026-09-01T02:29:10+00:00,SOL,103.22,,,coingecko
2026-09-01T02:29:10+00:00,XRP,1.38,,,coingecko
2026-09-01T02:29:10+00:00,DOGE,0.082936,,,coingecko
2026-09-01T02:29:10+00:00,BNB,690.61,,,coingecko
2026-09-01T02:29:10+00:00,ADA,0.199502,,,coingecko
2026-09-01T02:29:10+00:00,LINK,11.35,,,coingecko
2026-09-01T02:29:10+00:00,AVAX,7.26,,,coingecko
2026-09-01T02:29:10+00:00,DOT,0.85381,,,coingecko
2026-09-01T02:29:10+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:29:10+00:00,LTC,48.73,,,coingecko
2026-09-01T02:29:06+00:00,BTC,78252.015,,,consenso
2026-09-01T02:29:06+00:00,ETH,2458.68,,,consenso
2026-09-01T02:29:06+00:00,SOL,103.11,,,consenso
2026-09-01T02:29:06+00:00,XRP,1.3731,,,consenso
2026-09-01T02:29:06+00:00,DOGE,0.08282,,,binance
2026-09-01T02:29:06+00:00,BNB,690.44,,,binance
2026-09-01T02:29:38+00:00,BTC,78252.015,,,consenso
2026-09-01T02:29:38+00:00,ETH,2458.68,,,consenso
2026-09-01T02:29:38+00:00,SOL,103.13,,,consenso
2026-09-01T02:29:38+00:00,XRP,1.3732,,,consenso
2026-09-01T02:29:38+00:00,DOGE,0.08279,,,binance
2026-09-01T02:29:38+00:00,BNB,690.4,,,binance
2026-09-01T02:30:13+00:00,BTC,78241.0,,,coingecko
2026-09-01T02:30:13+00:00,ETH,2458.28,,,coingecko
2026-09-01T02:30:13+00:00,SOL,103.11,,,coingecko
2026-09-01T02:30:13+00:00,XRP,1.37,,,coingecko
2026-09-01T02:30:13+00:00,DOGE,0.082833,,,coingecko
2026-09-01T02:30:13+00:00,BNB,690.4,,,coingecko
2026-09-01T02:30:13+00:00,ADA,0.199436,,,coingecko
2026-09-01T02:30:13+00:00,LINK,11.34,,,coingecko
2026-09-01T02:30:13+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:30:13+00:00,DOT,0.852192,,,coingecko
2026-09-01T02:30:13+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:30:13+00:00,LTC,48.69,,,coingecko
2026-09-01T02:30:12+00:00,BTC,78252.015,,,consenso
2026-09-01T02:30:12+00:00,ETH,2458.68,,,consenso
2026-09-01T02:30:12+00:00,SOL,103.15,,,consenso
2026-09-01T02:30:12+00:00,XRP,1.373,,,consenso
2026-09-01T02:30:12+00:00,DOGE,0.0828,,,binance
2026-09-01T02:30:12+00:00,BNB,690.55,,,binance
2026-09-01T02:30:45+00:00,BTC,78252.015,,,consenso
2026-09-01T02:30:45+00:00,ETH,2458.68,,,consenso
2026-09-01T02:30:45+00:00,SOL,103.15,,,consenso
2026-09-01T02:30:45+00:00,XRP,1.3734,,,consenso
2026-09-01T02:30:45+00:00,DOGE,0.08283,,,binance
2026-09-01T02:30:45+00:00,BNB,690.47,,,binance
2026-09-01T02:31:18+00:00,BTC,78209.0,,,coingecko
2026-09-01T02:31:18+00:00,ETH,2457.89,,,coingecko
2026-09-01T02:31:18+00:00,SOL,103.09,,,coingecko
2026-09-01T02:31:18+00:00,XRP,1.37,,,coingecko
2026-09-01T02:31:18+00:00,DOGE,0.082792,,,coingecko
2026-09-01T02:31:18+00:00,BNB,690.25,,,coingecko
2026-09-01T02:31:18+00:00,ADA,0.199187,,,coingecko
2026-09-01T02:31:18+00:00,LINK,11.33,,,coingecko
2026-09-01T02:31:18+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:31:18+00:00,DOT,0.851479,,,coingecko
2026-09-01T02:31:18+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:31:18+00:00,LTC,48.69,,,coingecko
2026-09-01T02:31:16+00:00,BTC,78252.015,,,consenso
2026-09-01T02:31:16+00:00,ETH,2458.68,,,consenso
2026-09-01T02:31:16+00:00,SOL,103.13,,,consenso
2026-09-01T02:31:16+00:00,XRP,1.3735,,,consenso
2026-09-01T02:31:16+00:00,DOGE,0.08283,,,binance
2026-09-01T02:31:16+00:00,BNB,690.44,,,binance
2026-09-01T02:31:48+00:00,BTC,78300.515,,,consenso
2026-09-01T02:31:48+00:00,ETH,2460.235,,,consenso
2026-09-01T02:31:48+00:00,SOL,103.16,,,consenso
2026-09-01T02:31:48+00:00,XRP,1.3732,,,consenso
2026-09-01T02:31:48+00:00,DOGE,0.08285,,,binance
2026-09-01T02:31:48+00:00,BNB,690.68,,,binance
2026-09-01T02:32:21+00:00,BTC,78251.0,,,coingecko
2026-09-01T02:32:21+00:00,ETH,2458.96,,,coingecko
2026-09-01T02:32:21+00:00,SOL,103.11,,,coingecko
2026-09-01T02:32:21+00:00,XRP,1.37,,,coingecko
2026-09-01T02:32:21+00:00,DOGE,0.08281,,,coingecko
2026-09-01T02:32:21+00:00,BNB,690.24,,,coingecko
2026-09-01T02:32:21+00:00,ADA,0.199278,,,coingecko
2026-09-01T02:32:21+00:00,LINK,11.34,,,coingecko
2026-09-01T02:32:21+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:32:21+00:00,DOT,0.852351,,,coingecko
2026-09-01T02:32:21+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:32:21+00:00,LTC,48.71,,,coingecko
2026-09-01T02:32:21+00:00,BTC,78300.515,,,consenso
2026-09-01T02:32:21+00:00,ETH,2460.235,,,consenso
2026-09-01T02:32:21+00:00,SOL,103.3,,,consenso
2026-09-01T02:32:21+00:00,XRP,1.3751,,,consenso
2026-09-01T02:32:21+00:00,DOGE,0.08294,,,binance
2026-09-01T02:32:21+00:00,BNB,690.97,,,binance
2026-09-01T02:32:53+00:00,BTC,78300.515,,,consenso
2026-09-01T02:32:53+00:00,ETH,2460.235,,,consenso
2026-09-01T02:32:53+00:00,SOL,103.27,,,consenso
2026-09-01T02:32:53+00:00,XRP,1.3748,,,consenso
2026-09-01T02:32:53+00:00,DOGE,0.08293,,,binance
2026-09-01T02:32:53+00:00,BNB,691.06,,,binance
2026-09-01T02:33:23+00:00,BTC,78288.0,,,coingecko
2026-09-01T02:33:23+00:00,ETH,2460.45,,,coingecko
2026-09-01T02:33:23+00:00,SOL,103.15,,,coingecko
2026-09-01T02:33:23+00:00,XRP,1.37,,,coingecko
2026-09-01T02:33:23+00:00,DOGE,0.082821,,,coingecko
2026-09-01T02:33:23+00:00,BNB,690.32,,,coingecko
2026-09-01T02:33:23+00:00,ADA,0.199468,,,coingecko
2026-09-01T02:33:23+00:00,LINK,11.33,,,coingecko
2026-09-01T02:33:23+00:00,AVAX,7.26,,,coingecko
2026-09-01T02:33:23+00:00,DOT,0.852639,,,coingecko
2026-09-01T02:33:23+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:33:23+00:00,LTC,48.71,,,coingecko
2026-09-01T02:33:27+00:00,BTC,78300.515,,,consenso
2026-09-01T02:33:27+00:00,ETH,2460.235,,,consenso
2026-09-01T02:33:27+00:00,SOL,103.25,,,consenso
2026-09-01T02:33:27+00:00,XRP,1.3745,,,consenso
2026-09-01T02:33:27+00:00,DOGE,0.08293,,,binance
2026-09-01T02:33:27+00:00,BNB,691.09,,,binance
2026-09-01T02:34:00+00:00,BTC,78300.515,,,consenso
2026-09-01T02:34:00+00:00,ETH,2460.235,,,consenso
2026-09-01T02:34:00+00:00,SOL,103.22,,,consenso
2026-09-01T02:34:00+00:00,XRP,1.3745,,,consenso
2026-09-01T02:34:00+00:00,DOGE,0.08294,,,binance
2026-09-01T02:34:00+00:00,BNB,691.16,,,binance
2026-09-01T02:34:26+00:00,BTC,78320.0,,,coingecko
2026-09-01T02:34:26+00:00,ETH,2460.91,,,coingecko
2026-09-01T02:34:26+00:00,SOL,103.22,,,coingecko
2026-09-01T02:34:26+00:00,XRP,1.37,,,coingecko
2026-09-01T02:34:26+00:00,DOGE,0.082884,,,coingecko
2026-09-01T02:34:26+00:00,BNB,690.67,,,coingecko
2026-09-01T02:34:26+00:00,ADA,0.199655,,,coingecko
2026-09-01T02:34:26+00:00,LINK,11.34,,,coingecko
2026-09-01T02:34:26+00:00,AVAX,7.26,,,coingecko
2026-09-01T02:34:26+00:00,DOT,0.854959,,,coingecko
2026-09-01T02:34:26+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:34:26+00:00,LTC,48.74,,,coingecko
2026-09-01T02:34:34+00:00,BTC,78300.515,,,consenso
2026-09-01T02:34:34+00:00,ETH,2460.235,,,consenso
2026-09-01T02:34:34+00:00,SOL,103.21,,,consenso
2026-09-01T02:34:34+00:00,XRP,1.3742,,,consenso
2026-09-01T02:34:34+00:00,DOGE,0.08293,,,binance
2026-09-01T02:34:34+00:00,BNB,691.09,,,binance
2026-09-01T02:35:07+00:00,BTC,78300.515,,,consenso
2026-09-01T02:35:07+00:00,ETH,2460.235,,,consenso
2026-09-01T02:35:07+00:00,SOL,103.16,,,consenso
2026-09-01T02:35:07+00:00,XRP,1.3737,,,consenso
2026-09-01T02:35:07+00:00,DOGE,0.08288,,,binance
2026-09-01T02:35:07+00:00,BNB,690.96,,,binance
2026-09-01T02:35:39+00:00,BTC,78300.515,,,consenso
2026-09-01T02:35:39+00:00,ETH,2460.235,,,consenso
2026-09-01T02:35:39+00:00,SOL,103.19,,,consenso
2026-09-01T02:35:39+00:00,XRP,1.3739,,,consenso
2026-09-01T02:35:39+00:00,DOGE,0.0829,,,binance
2026-09-01T02:35:39+00:00,BNB,691.14,,,binance
2026-09-01T02:35:59+00:00,BTC,78352.0,,,coingecko
2026-09-01T02:35:59+00:00,ETH,2461.06,,,coingecko
2026-09-01T02:35:59+00:00,SOL,103.16,,,coingecko
2026-09-01T02:35:59+00:00,XRP,1.37,,,coingecko
2026-09-01T02:35:59+00:00,DOGE,0.082879,,,coingecko
2026-09-01T02:35:59+00:00,BNB,690.77,,,coingecko
2026-09-01T02:35:59+00:00,ADA,0.199665,,,coingecko
2026-09-01T02:35:59+00:00,LINK,11.33,,,coingecko
2026-09-01T02:35:59+00:00,AVAX,7.26,,,coingecko
2026-09-01T02:35:59+00:00,DOT,0.85399,,,coingecko
2026-09-01T02:35:59+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:35:59+00:00,LTC,48.76,,,coingecko
2026-09-01T02:36:11+00:00,BTC,78300.515,,,consenso
2026-09-01T02:36:11+00:00,ETH,2460.235,,,consenso
2026-09-01T02:36:11+00:00,SOL,103.11,,,consenso
2026-09-01T02:36:11+00:00,XRP,1.3725,,,consenso
2026-09-01T02:36:11+00:00,DOGE,0.08282,,,binance
2026-09-01T02:36:11+00:00,BNB,691.0,,,binance
2026-09-01T02:36:45+00:00,BTC,78300.515,,,consenso
2026-09-01T02:36:45+00:00,ETH,2460.235,,,consenso
2026-09-01T02:36:45+00:00,SOL,103.16,,,consenso
2026-09-01T02:36:45+00:00,XRP,1.3725,,,consenso
2026-09-01T02:36:45+00:00,DOGE,0.08281,,,binance
2026-09-01T02:36:45+00:00,BNB,691.06,,,binance
2026-09-01T02:37:03+00:00,BTC,78353.0,,,coingecko
2026-09-01T02:37:03+00:00,ETH,2461.28,,,coingecko
2026-09-01T02:37:03+00:00,SOL,103.11,,,coingecko
2026-09-01T02:37:03+00:00,XRP,1.37,,,coingecko
2026-09-01T02:37:03+00:00,DOGE,0.08284,,,coingecko
2026-09-01T02:37:03+00:00,BNB,690.8,,,coingecko
2026-09-01T02:37:03+00:00,ADA,0.199596,,,coingecko
2026-09-01T02:37:03+00:00,LINK,11.33,,,coingecko
2026-09-01T02:37:03+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:37:03+00:00,DOT,0.852426,,,coingecko
2026-09-01T02:37:03+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:37:03+00:00,LTC,48.76,,,coingecko
2026-09-01T02:37:16+00:00,BTC,78340.355,,,consenso
2026-09-01T02:37:16+00:00,ETH,2460.375,,,consenso
2026-09-01T02:37:16+00:00,SOL,103.12,,,consenso
2026-09-01T02:37:16+00:00,XRP,1.3722,,,consenso
2026-09-01T02:37:16+00:00,DOGE,0.08282,,,binance
2026-09-01T02:37:16+00:00,BNB,691.08,,,binance
2026-09-01T02:37:48+00:00,BTC,78340.355,,,consenso
2026-09-01T02:37:48+00:00,ETH,2460.375,,,consenso
2026-09-01T02:37:48+00:00,SOL,103.09,,,consenso
2026-09-01T02:37:48+00:00,XRP,1.3718,,,consenso
2026-09-01T02:37:48+00:00,DOGE,0.08278,,,binance
2026-09-01T02:37:48+00:00,BNB,690.88,,,binance
2026-09-01T02:38:06+00:00,BTC,78352.0,,,coingecko
2026-09-01T02:38:06+00:00,ETH,2460.17,,,coingecko
2026-09-01T02:38:06+00:00,SOL,103.11,,,coingecko
2026-09-01T02:38:06+00:00,XRP,1.37,,,coingecko
2026-09-01T02:38:06+00:00,DOGE,0.082801,,,coingecko
2026-09-01T02:38:06+00:00,BNB,690.76,,,coingecko
2026-09-01T02:38:06+00:00,ADA,0.199496,,,coingecko
2026-09-01T02:38:06+00:00,LINK,11.32,,,coingecko
2026-09-01T02:38:06+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:38:06+00:00,DOT,0.851407,,,coingecko
2026-09-01T02:38:06+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:38:06+00:00,LTC,48.72,,,coingecko
2026-09-01T02:38:21+00:00,BTC,78340.355,,,consenso
2026-09-01T02:38:21+00:00,ETH,2460.375,,,consenso
2026-09-01T02:38:21+00:00,SOL,103.09,,,consenso
2026-09-01T02:38:21+00:00,XRP,1.372,,,consenso
2026-09-01T02:38:21+00:00,DOGE,0.08279,,,binance
2026-09-01T02:38:21+00:00,BNB,690.91,,,binance
2026-09-01T02:38:52+00:00,BTC,78340.355,,,consenso
2026-09-01T02:38:52+00:00,ETH,2460.375,,,consenso
2026-09-01T02:38:52+00:00,SOL,103.11,,,consenso
2026-09-01T02:38:52+00:00,XRP,1.372,,,consenso
2026-09-01T02:38:52+00:00,DOGE,0.08279,,,binance
2026-09-01T02:38:52+00:00,BNB,691.03,,,binance
2026-09-01T02:39:10+00:00,BTC,78317.0,,,coingecko
2026-09-01T02:39:10+00:00,ETH,2459.53,,,coingecko
2026-09-01T02:39:10+00:00,SOL,103.08,,,coingecko
2026-09-01T02:39:10+00:00,XRP,1.37,,,coingecko
2026-09-01T02:39:10+00:00,DOGE,0.082775,,,coingecko
2026-09-01T02:39:10+00:00,BNB,690.66,,,coingecko
2026-09-01T02:39:10+00:00,ADA,0.199405,,,coingecko
2026-09-01T02:39:10+00:00,LINK,11.32,,,coingecko
2026-09-01T02:39:10+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:39:10+00:00,DOT,0.850734,,,coingecko
2026-09-01T02:39:10+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:39:10+00:00,LTC,48.71,,,coingecko
2026-09-01T02:39:24+00:00,BTC,78340.355,,,consenso
2026-09-01T02:39:24+00:00,ETH,2460.375,,,consenso
2026-09-01T02:39:24+00:00,SOL,103.1,,,consenso
2026-09-01T02:39:24+00:00,XRP,1.3718,,,consenso
2026-09-01T02:39:24+00:00,DOGE,0.08279,,,binance
2026-09-01T02:39:24+00:00,BNB,691.0,,,binance
2026-09-01T02:39:59+00:00,BTC,78340.355,,,consenso
2026-09-01T02:39:59+00:00,ETH,2460.375,,,consenso
2026-09-01T02:39:59+00:00,SOL,103.09,,,consenso
2026-09-01T02:39:59+00:00,XRP,1.3717,,,consenso
2026-09-01T02:39:59+00:00,DOGE,0.08277,,,binance
2026-09-01T02:39:59+00:00,BNB,690.88,,,binance
2026-09-01T02:40:13+00:00,BTC,78316.0,,,coingecko
2026-09-01T02:40:13+00:00,ETH,2459.53,,,coingecko
2026-09-01T02:40:13+00:00,SOL,103.08,,,coingecko
2026-09-01T02:40:13+00:00,XRP,1.37,,,coingecko
2026-09-01T02:40:13+00:00,DOGE,0.08278,,,coingecko
2026-09-01T02:40:13+00:00,BNB,690.7,,,coingecko
2026-09-01T02:40:13+00:00,ADA,0.199326,,,coingecko
2026-09-01T02:40:13+00:00,LINK,11.31,,,coingecko
2026-09-01T02:40:13+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:40:13+00:00,DOT,0.850805,,,coingecko
2026-09-01T02:40:13+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:40:13+00:00,LTC,48.71,,,coingecko
2026-09-01T02:40:34+00:00,BTC,78340.355,,,consenso
2026-09-01T02:40:34+00:00,ETH,2460.375,,,consenso
2026-09-01T02:40:34+00:00,SOL,103.14,,,consenso
2026-09-01T02:40:34+00:00,XRP,1.3724,,,consenso
2026-09-01T02:40:34+00:00,DOGE,0.08281,,,binance
2026-09-01T02:40:34+00:00,BNB,691.0,,,binance
2026-09-01T02:41:05+00:00,BTC,78340.355,,,consenso
2026-09-01T02:41:05+00:00,ETH,2460.375,,,consenso
2026-09-01T02:41:05+00:00,SOL,103.15,,,consenso
2026-09-01T02:41:05+00:00,XRP,1.3725,,,consenso
2026-09-01T02:41:05+00:00,DOGE,0.08282,,,binance
2026-09-01T02:41:05+00:00,BNB,691.11,,,binance
2026-09-01T02:41:18+00:00,BTC,78313.0,,,coingecko
2026-09-01T02:41:18+00:00,ETH,2459.19,,,coingecko
2026-09-01T02:41:18+00:00,SOL,103.08,,,coingecko
2026-09-01T02:41:18+00:00,XRP,1.37,,,coingecko
2026-09-01T02:41:18+00:00,DOGE,0.082764,,,coingecko
2026-09-01T02:41:18+00:00,BNB,690.64,,,coingecko
2026-09-01T02:41:18+00:00,ADA,0.199197,,,coingecko
2026-09-01T02:41:18+00:00,LINK,11.31,,,coingecko
2026-09-01T02:41:18+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:41:18+00:00,DOT,0.849361,,,coingecko
2026-09-01T02:41:18+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:41:18+00:00,LTC,48.66,,,coingecko
2026-09-01T02:41:40+00:00,BTC,78340.355,,,consenso
2026-09-01T02:41:40+00:00,ETH,2460.375,,,consenso
2026-09-01T02:41:40+00:00,SOL,103.12,,,consenso
2026-09-01T02:41:40+00:00,XRP,1.372,,,consenso
2026-09-01T02:41:40+00:00,DOGE,0.0828,,,binance
2026-09-01T02:41:40+00:00,BNB,691.04,,,binance
2026-09-01T02:42:11+00:00,BTC,78340.355,,,consenso
2026-09-01T02:42:11+00:00,ETH,2460.375,,,consenso
2026-09-01T02:42:11+00:00,SOL,103.12,,,consenso
2026-09-01T02:42:11+00:00,XRP,1.3724,,,consenso
2026-09-01T02:42:11+00:00,DOGE,0.0828,,,binance
2026-09-01T02:42:11+00:00,BNB,691.1,,,binance
2026-09-01T02:42:22+00:00,BTC,78327.0,,,coingecko
2026-09-01T02:42:22+00:00,ETH,2459.88,,,coingecko
2026-09-01T02:42:22+00:00,SOL,103.11,,,coingecko
2026-09-01T02:42:22+00:00,XRP,1.37,,,coingecko
2026-09-01T02:42:22+00:00,DOGE,0.082779,,,coingecko
2026-09-01T02:42:22+00:00,BNB,690.75,,,coingecko
2026-09-01T02:42:22+00:00,ADA,0.199271,,,coingecko
2026-09-01T02:42:22+00:00,LINK,11.31,,,coingecko
2026-09-01T02:42:22+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:42:22+00:00,DOT,0.849039,,,coingecko
2026-09-01T02:42:22+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:42:22+00:00,LTC,48.66,,,coingecko
2026-09-01T02:42:44+00:00,BTC,78321.735,,,consenso
2026-09-01T02:42:44+00:00,ETH,2460.085,,,consenso
2026-09-01T02:42:44+00:00,SOL,103.11,,,consenso
2026-09-01T02:42:44+00:00,XRP,1.37259,,,consenso
2026-09-01T02:42:44+00:00,DOGE,0.08282,,,binance
2026-09-01T02:42:44+00:00,BNB,691.57,,,binance
2026-09-01T02:43:18+00:00,BTC,78321.735,,,consenso
2026-09-01T02:43:18+00:00,ETH,2460.085,,,consenso
2026-09-01T02:43:18+00:00,SOL,103.15,,,consenso
2026-09-01T02:43:18+00:00,XRP,1.3726,,,consenso
2026-09-01T02:43:18+00:00,DOGE,0.08281,,,binance
2026-09-01T02:43:18+00:00,BNB,691.5,,,binance
2026-09-01T02:43:24+00:00,BTC,78321.0,,,coingecko
2026-09-01T02:43:24+00:00,ETH,2459.68,,,coingecko
2026-09-01T02:43:24+00:00,SOL,103.09,,,coingecko
2026-09-01T02:43:24+00:00,XRP,1.37,,,coingecko
2026-09-01T02:43:24+00:00,DOGE,0.082774,,,coingecko
2026-09-01T02:43:24+00:00,BNB,690.79,,,coingecko
2026-09-01T02:43:24+00:00,ADA,0.199336,,,coingecko
2026-09-01T02:43:24+00:00,LINK,11.31,,,coingecko
2026-09-01T02:43:24+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:43:24+00:00,DOT,0.848657,,,coingecko
2026-09-01T02:43:24+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:43:24+00:00,LTC,48.66,,,coingecko
2026-09-01T02:43:49+00:00,BTC,78321.735,,,consenso
2026-09-01T02:43:49+00:00,ETH,2460.085,,,consenso
2026-09-01T02:43:49+00:00,SOL,103.07,,,consenso
2026-09-01T02:43:49+00:00,XRP,1.3719,,,consenso
2026-09-01T02:43:49+00:00,DOGE,0.08273,,,binance
2026-09-01T02:43:49+00:00,BNB,691.26,,,binance
2026-09-01T02:44:20+00:00,BTC,78321.735,,,consenso
2026-09-01T02:44:20+00:00,ETH,2460.085,,,consenso
2026-09-01T02:44:20+00:00,SOL,103.08,,,consenso
2026-09-01T02:44:20+00:00,XRP,1.372,,,consenso
2026-09-01T02:44:20+00:00,DOGE,0.08272,,,binance
2026-09-01T02:44:20+00:00,BNB,691.21,,,binance
2026-09-01T02:44:27+00:00,BTC,78331.0,,,coingecko
2026-09-01T02:44:27+00:00,ETH,2460.28,,,coingecko
2026-09-01T02:44:27+00:00,SOL,103.13,,,coingecko
2026-09-01T02:44:27+00:00,XRP,1.37,,,coingecko
2026-09-01T02:44:27+00:00,DOGE,0.082796,,,coingecko
2026-09-01T02:44:27+00:00,BNB,691.14,,,coingecko
2026-09-01T02:44:27+00:00,ADA,0.19947,,,coingecko
2026-09-01T02:44:27+00:00,LINK,11.32,,,coingecko
2026-09-01T02:44:27+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:44:27+00:00,DOT,0.848406,,,coingecko
2026-09-01T02:44:27+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:44:27+00:00,LTC,48.67,,,coingecko
2026-09-01T02:44:53+00:00,BTC,78321.735,,,consenso
2026-09-01T02:44:53+00:00,ETH,2460.085,,,consenso
2026-09-01T02:44:53+00:00,SOL,103.08,,,consenso
2026-09-01T02:44:53+00:00,XRP,1.3723,,,consenso
2026-09-01T02:44:53+00:00,DOGE,0.08274,,,binance
2026-09-01T02:44:53+00:00,BNB,691.22,,,binance
2026-09-01T02:45:30+00:00,BTC,78324.0,,,coingecko
2026-09-01T02:45:30+00:00,ETH,2459.54,,,coingecko
2026-09-01T02:45:30+00:00,SOL,103.06,,,coingecko
2026-09-01T02:45:30+00:00,XRP,1.37,,,coingecko
2026-09-01T02:45:30+00:00,DOGE,0.082722,,,coingecko
2026-09-01T02:45:30+00:00,BNB,690.93,,,coingecko
2026-09-01T02:45:30+00:00,ADA,0.199326,,,coingecko
2026-09-01T02:45:30+00:00,LINK,11.31,,,coingecko
2026-09-01T02:45:30+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:45:30+00:00,DOT,0.847507,,,coingecko
2026-09-01T02:45:30+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:45:30+00:00,LTC,48.64,,,coingecko
2026-09-01T02:45:30+00:00,BTC,78321.735,,,consenso
2026-09-01T02:45:30+00:00,ETH,2460.085,,,consenso
2026-09-01T02:45:30+00:00,SOL,103.13,,,consenso
2026-09-01T02:45:30+00:00,XRP,1.3724,,,consenso
2026-09-01T02:45:30+00:00,DOGE,0.08272,,,binance
2026-09-01T02:45:30+00:00,BNB,691.36,,,binance
2026-09-01T02:46:01+00:00,BTC,78321.735,,,consenso
2026-09-01T02:46:01+00:00,ETH,2460.085,,,consenso
2026-09-01T02:46:01+00:00,SOL,103.16,,,consenso
2026-09-01T02:46:01+00:00,XRP,1.3721,,,consenso
2026-09-01T02:46:01+00:00,DOGE,0.08272,,,binance
2026-09-01T02:46:01+00:00,BNB,691.36,,,binance
2026-09-01T02:46:34+00:00,BTC,78321.735,,,consenso
2026-09-01T02:46:34+00:00,ETH,2460.085,,,consenso
2026-09-01T02:46:34+00:00,SOL,103.16,,,consenso
2026-09-01T02:46:34+00:00,XRP,1.3724,,,consenso
2026-09-01T02:46:34+00:00,DOGE,0.08272,,,binance
2026-09-01T02:46:34+00:00,BNB,691.36,,,binance
2026-09-01T02:47:08+00:00,BTC,78337.0,,,coingecko
2026-09-01T02:47:08+00:00,ETH,2460.08,,,coingecko
2026-09-01T02:47:08+00:00,SOL,103.09,,,coingecko
2026-09-01T02:47:08+00:00,XRP,1.37,,,coingecko
2026-09-01T02:47:08+00:00,DOGE,0.082704,,,coingecko
2026-09-01T02:47:08+00:00,BNB,690.98,,,coingecko
2026-09-01T02:47:08+00:00,ADA,0.199339,,,coingecko
2026-09-01T02:47:08+00:00,LINK,11.32,,,coingecko
2026-09-01T02:47:08+00:00,AVAX,7.25,,,coingecko
2026-09-01T02:47:08+00:00,DOT,0.849138,,,coingecko
2026-09-01T02:47:08+00:00,MATIC,0.126156,,,coingecko
2026-09-01T02:47:08+00:00,LTC,48.64,,,coingecko
2026-09-01T02:47:06+00:00,BTC,78321.735,,,consenso
