timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-31T16:05:31+00:00,XRP,1.37,,,coingecko
2026-08-31T16:05:31+00:00,DOGE,0.082867,,,coingecko
2026-08-31T16:05:31+00:00,BNB,689.4,,,coingecko
2026-08-31T16:05:31+00:00,ADA,0.196144,,,coingecko
2026-08-31T16:05:31+00:00,LINK,11.38,,,coingecko
2026-08-31T16:05:31+00:00,AVAX,7.21,,,coingecko
2026-08-31T16:05:31+00:00,DOT,0.825404,,,coingecko
2026-08-31T16:05:31+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:05:31+00:00,LTC,48.56,,,coingecko
2026-08-31T16:05:52+00:00,BTC,78518.955,,,consenso
2026-08-31T16:05:52+00:00,ETH,2465.505,,,consenso
2026-08-31T16:05:52+00:00,SOL,102.87,,,consenso
2026-08-31T16:05:52+00:00,XRP,1.3728,,,consenso
2026-08-31T16:05:52+00:00,DOGE,0.08287,,,binance
2026-08-31T16:05:52+00:00,BNB,689.48,,,binance
2026-08-31T16:06:26+00:00,BTC,78518.955,,,consenso
2026-08-31T16:06:26+00:00,ETH,2465.505,,,consenso
2026-08-31T16:06:26+00:00,SOL,102.92,,,consenso
2026-08-31T16:06:26+00:00,XRP,1.3734,,,consenso
2026-08-31T16:06:26+00:00,DOGE,0.08293,,,binance
2026-08-31T16:06:26+00:00,BNB,689.61,,,binance
2026-08-31T16:06:36+00:00,BTC,78556.0,,,coingecko
2026-08-31T16:06:36+00:00,ETH,2468.53,,,coingecko
2026-08-31T16:06:36+00:00,SOL,102.83,,,coingecko
2026-08-31T16:06:36+00:00,XRP,1.37,,,coingecko
2026-08-31T16:06:36+00:00,DOGE,0.082809,,,coingecko
2026-08-31T16:06:36+00:00,BNB,689.14,,,coingecko
2026-08-31T16:06:36+00:00,ADA,0.195914,,,coingecko
2026-08-31T16:06:36+00:00,LINK,11.38,,,coingecko
2026-08-31T16:06:36+00:00,AVAX,7.2,,,coingecko
2026-08-31T16:06:36+00:00,DOT,0.82503,,,coingecko
2026-08-31T16:06:36+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:06:36+00:00,LTC,48.53,,,coingecko
2026-08-31T16:06:59+00:00,BTC,78630.625,,,consenso
2026-08-31T16:06:59+00:00,ETH,2471.045,,,consenso
2026-08-31T16:06:59+00:00,SOL,102.97,,,consenso
2026-08-31T16:06:59+00:00,XRP,1.37415,,,consenso
2026-08-31T16:06:59+00:00,DOGE,0.08299,,,binance
2026-08-31T16:06:59+00:00,BNB,689.99,,,binance
2026-08-31T16:07:39+00:00,BTC,78571.0,,,coingecko
2026-08-31T16:07:39+00:00,ETH,2468.79,,,coingecko
2026-08-31T16:07:39+00:00,SOL,102.85,,,coingecko
2026-08-31T16:07:39+00:00,XRP,1.37,,,coingecko
2026-08-31T16:07:39+00:00,DOGE,0.082848,,,coingecko
2026-08-31T16:07:39+00:00,BNB,689.28,,,coingecko
2026-08-31T16:07:39+00:00,ADA,0.195985,,,coingecko
2026-08-31T16:07:39+00:00,LINK,11.38,,,coingecko
2026-08-31T16:07:39+00:00,AVAX,7.2,,,coingecko
2026-08-31T16:07:39+00:00,DOT,0.824997,,,coingecko
2026-08-31T16:07:39+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:07:39+00:00,LTC,48.54,,,coingecko
2026-08-31T16:07:37+00:00,BTC,78630.625,,,consenso
2026-08-31T16:07:37+00:00,ETH,2471.045,,,consenso
2026-08-31T16:07:37+00:00,SOL,102.87,,,consenso
2026-08-31T16:07:37+00:00,XRP,1.373,,,consenso
2026-08-31T16:07:37+00:00,DOGE,0.08288,,,binance
2026-08-31T16:07:37+00:00,BNB,689.63,,,binance
2026-08-31T16:08:12+00:00,BTC,78630.625,,,consenso
2026-08-31T16:08:12+00:00,ETH,2471.045,,,consenso
2026-08-31T16:08:12+00:00,SOL,102.87,,,consenso
2026-08-31T16:08:12+00:00,XRP,1.3729,,,consenso
2026-08-31T16:08:12+00:00,DOGE,0.08286,,,binance
2026-08-31T16:08:12+00:00,BNB,689.64,,,binance
2026-08-31T16:08:46+00:00,BTC,78594.0,,,coingecko
2026-08-31T16:08:46+00:00,ETH,2469.25,,,coingecko
2026-08-31T16:08:46+00:00,SOL,102.86,,,coingecko
2026-08-31T16:08:46+00:00,XRP,1.37,,,coingecko
2026-08-31T16:08:46+00:00,DOGE,0.082858,,,coingecko
2026-08-31T16:08:46+00:00,BNB,689.31,,,coingecko
2026-08-31T16:08:46+00:00,ADA,0.196124,,,coingecko
2026-08-31T16:08:46+00:00,LINK,11.38,,,coingecko
2026-08-31T16:08:46+00:00,AVAX,7.2,,,coingecko
2026-08-31T16:08:46+00:00,DOT,0.82525,,,coingecko
2026-08-31T16:08:46+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:08:46+00:00,LTC,48.55,,,coingecko
2026-08-31T16:08:48+00:00,BTC,78630.625,,,consenso
2026-08-31T16:08:48+00:00,ETH,2471.045,,,consenso
2026-08-31T16:08:48+00:00,SOL,102.71,,,consenso
2026-08-31T16:08:48+00:00,XRP,1.3709,,,consenso
2026-08-31T16:08:48+00:00,DOGE,0.08277,,,binance
2026-08-31T16:08:48+00:00,BNB,689.21,,,binance
2026-08-31T16:09:28+00:00,BTC,78630.625,,,consenso
2026-08-31T16:09:28+00:00,ETH,2471.045,,,consenso
2026-08-31T16:09:28+00:00,SOL,102.69,,,consenso
2026-08-31T16:09:28+00:00,XRP,1.3707,,,consenso
2026-08-31T16:09:28+00:00,DOGE,0.08279,,,binance
2026-08-31T16:09:28+00:00,BNB,689.2,,,binance
2026-08-31T16:09:52+00:00,BTC,78586.0,,,coingecko
2026-08-31T16:09:52+00:00,ETH,2468.02,,,coingecko
2026-08-31T16:09:52+00:00,SOL,102.81,,,coingecko
2026-08-31T16:09:52+00:00,XRP,1.37,,,coingecko
2026-08-31T16:09:52+00:00,DOGE,0.082806,,,coingecko
2026-08-31T16:09:52+00:00,BNB,689.2,,,coingecko
2026-08-31T16:09:52+00:00,ADA,0.195961,,,coingecko
2026-08-31T16:09:52+00:00,LINK,11.37,,,coingecko
2026-08-31T16:09:52+00:00,AVAX,7.2,,,coingecko
2026-08-31T16:09:52+00:00,DOT,0.824691,,,coingecko
2026-08-31T16:09:52+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:09:52+00:00,LTC,48.53,,,coingecko
2026-08-31T16:10:03+00:00,BTC,78630.625,,,consenso
2026-08-31T16:10:03+00:00,ETH,2471.045,,,consenso
2026-08-31T16:10:03+00:00,SOL,102.7,,,consenso
2026-08-31T16:10:03+00:00,XRP,1.3712,,,consenso
2026-08-31T16:10:03+00:00,DOGE,0.0828,,,binance
2026-08-31T16:10:03+00:00,BNB,689.36,,,binance
2026-08-31T16:10:39+00:00,BTC,78630.625,,,consenso
2026-08-31T16:10:39+00:00,ETH,2471.045,,,consenso
2026-08-31T16:10:39+00:00,SOL,102.78,,,consenso
2026-08-31T16:10:39+00:00,XRP,1.3729,,,consenso
2026-08-31T16:10:39+00:00,DOGE,0.08288,,,binance
2026-08-31T16:10:39+00:00,BNB,689.72,,,binance
2026-08-31T16:10:59+00:00,BTC,78556.0,,,coingecko
2026-08-31T16:10:59+00:00,ETH,2465.97,,,coingecko
2026-08-31T16:10:59+00:00,SOL,102.68,,,coingecko
2026-08-31T16:10:59+00:00,XRP,1.37,,,coingecko
2026-08-31T16:10:59+00:00,DOGE,0.082769,,,coingecko
2026-08-31T16:10:59+00:00,BNB,689.08,,,coingecko
2026-08-31T16:10:59+00:00,ADA,0.195674,,,coingecko
2026-08-31T16:10:59+00:00,LINK,11.37,,,coingecko
2026-08-31T16:10:59+00:00,AVAX,7.18,,,coingecko
2026-08-31T16:10:59+00:00,DOT,0.824087,,,coingecko
2026-08-31T16:10:59+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:10:59+00:00,LTC,48.51,,,coingecko
2026-08-31T16:11:16+00:00,BTC,78630.625,,,consenso
2026-08-31T16:11:16+00:00,ETH,2471.045,,,consenso
2026-08-31T16:11:16+00:00,SOL,102.92,,,consenso
2026-08-31T16:11:16+00:00,XRP,1.3744,,,consenso
2026-08-31T16:11:16+00:00,DOGE,0.08296,,,binance
2026-08-31T16:11:16+00:00,BNB,690.11,,,binance
2026-08-31T16:11:51+00:00,BTC,78630.625,,,consenso
2026-08-31T16:11:51+00:00,ETH,2471.045,,,consenso
2026-08-31T16:11:51+00:00,SOL,102.91,,,consenso
2026-08-31T16:11:51+00:00,XRP,1.3748,,,consenso
2026-08-31T16:11:51+00:00,DOGE,0.08299,,,binance
2026-08-31T16:11:51+00:00,BNB,690.25,,,binance
2026-08-31T16:12:04+00:00,BTC,78584.0,,,coingecko
2026-08-31T16:12:04+00:00,ETH,2466.45,,,coingecko
2026-08-31T16:12:04+00:00,SOL,102.78,,,coingecko
2026-08-31T16:12:04+00:00,XRP,1.37,,,coingecko
2026-08-31T16:12:04+00:00,DOGE,0.082806,,,coingecko
2026-08-31T16:12:04+00:00,BNB,689.2,,,coingecko
2026-08-31T16:12:04+00:00,ADA,0.195725,,,coingecko
2026-08-31T16:12:04+00:00,LINK,11.37,,,coingecko
2026-08-31T16:12:04+00:00,AVAX,7.18,,,coingecko
2026-08-31T16:12:04+00:00,DOT,0.825857,,,coingecko
2026-08-31T16:12:04+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:12:04+00:00,LTC,48.51,,,coingecko
2026-08-31T16:12:23+00:00,BTC,78768.385,,,consenso
2026-08-31T16:12:23+00:00,ETH,2469.51,,,consenso
2026-08-31T16:12:23+00:00,SOL,102.85,,,consenso
2026-08-31T16:12:23+00:00,XRP,1.37476,,,consenso
2026-08-31T16:12:23+00:00,DOGE,0.08298,,,binance
2026-08-31T16:12:23+00:00,BNB,690.31,,,binance
2026-08-31T16:13:01+00:00,BTC,78768.385,,,consenso
2026-08-31T16:13:01+00:00,ETH,2469.51,,,consenso
2026-08-31T16:13:01+00:00,SOL,102.73,,,consenso
2026-08-31T16:13:01+00:00,XRP,1.3731,,,consenso
2026-08-31T16:13:01+00:00,DOGE,0.08289,,,binance
2026-08-31T16:13:01+00:00,BNB,689.92,,,binance
2026-08-31T16:13:34+00:00,BTC,78768.385,,,consenso
2026-08-31T16:13:34+00:00,ETH,2469.51,,,consenso
2026-08-31T16:13:34+00:00,SOL,102.72,,,consenso
2026-08-31T16:13:34+00:00,XRP,1.3727,,,consenso
2026-08-31T16:13:34+00:00,DOGE,0.08289,,,binance
2026-08-31T16:13:34+00:00,BNB,689.65,,,binance
2026-08-31T16:14:09+00:00,BTC,78703.0,,,coingecko
2026-08-31T16:14:09+00:00,ETH,2468.09,,,coingecko
2026-08-31T16:14:09+00:00,SOL,102.77,,,coingecko
2026-08-31T16:14:09+00:00,XRP,1.37,,,coingecko
2026-08-31T16:14:09+00:00,DOGE,0.082905,,,coingecko
2026-08-31T16:14:09+00:00,BNB,689.72,,,coingecko
2026-08-31T16:14:09+00:00,ADA,0.195997,,,coingecko
2026-08-31T16:14:09+00:00,LINK,11.38,,,coingecko
2026-08-31T16:14:09+00:00,AVAX,7.2,,,coingecko
2026-08-31T16:14:09+00:00,DOT,0.826823,,,coingecko
2026-08-31T16:14:09+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:14:09+00:00,LTC,48.57,,,coingecko
2026-08-31T16:14:07+00:00,BTC,78768.385,,,consenso
2026-08-31T16:14:07+00:00,ETH,2469.51,,,consenso
2026-08-31T16:14:07+00:00,SOL,102.68,,,consenso
2026-08-31T16:14:07+00:00,XRP,1.3721,,,consenso
2026-08-31T16:14:07+00:00,DOGE,0.08286,,,binance
2026-08-31T16:14:07+00:00,BNB,689.65,,,binance
2026-08-31T16:14:43+00:00,BTC,78768.385,,,consenso
2026-08-31T16:14:43+00:00,ETH,2469.51,,,consenso
2026-08-31T16:14:43+00:00,SOL,102.7,,,consenso
2026-08-31T16:14:43+00:00,XRP,1.3726,,,consenso
2026-08-31T16:14:43+00:00,DOGE,0.08288,,,binance
2026-08-31T16:14:43+00:00,BNB,689.86,,,binance
2026-08-31T16:15:16+00:00,BTC,78676.0,,,coingecko
2026-08-31T16:15:16+00:00,ETH,2466.35,,,coingecko
2026-08-31T16:15:16+00:00,SOL,102.68,,,coingecko
2026-08-31T16:15:16+00:00,XRP,1.37,,,coingecko
2026-08-31T16:15:16+00:00,DOGE,0.082846,,,coingecko
2026-08-31T16:15:16+00:00,BNB,689.38,,,coingecko
2026-08-31T16:15:16+00:00,ADA,0.195798,,,coingecko
2026-08-31T16:15:16+00:00,LINK,11.37,,,coingecko
2026-08-31T16:15:16+00:00,AVAX,7.19,,,coingecko
2026-08-31T16:15:16+00:00,DOT,0.826026,,,coingecko
2026-08-31T16:15:16+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:15:16+00:00,LTC,48.55,,,coingecko
2026-08-31T16:15:20+00:00,BTC,78768.385,,,consenso
2026-08-31T16:15:20+00:00,ETH,2469.51,,,consenso
2026-08-31T16:15:20+00:00,SOL,102.57,,,consenso
2026-08-31T16:15:20+00:00,XRP,1.3709,,,consenso
2026-08-31T16:15:20+00:00,DOGE,0.08279,,,binance
2026-08-31T16:15:20+00:00,BNB,689.3,,,binance
2026-08-31T16:15:54+00:00,BTC,78768.385,,,consenso
2026-08-31T16:15:54+00:00,ETH,2469.51,,,consenso
2026-08-31T16:15:54+00:00,SOL,102.62,,,consenso
2026-08-31T16:15:54+00:00,XRP,1.3713,,,consenso
2026-08-31T16:15:54+00:00,DOGE,0.08283,,,binance
2026-08-31T16:15:54+00:00,BNB,689.39,,,binance
2026-08-31T16:16:22+00:00,BTC,78647.0,,,coingecko
2026-08-31T16:16:22+00:00,ETH,2464.81,,,coingecko
2026-08-31T16:16:22+00:00,SOL,102.59,,,coingecko
2026-08-31T16:16:22+00:00,XRP,1.37,,,coingecko
2026-08-31T16:16:22+00:00,DOGE,0.082796,,,coingecko
2026-08-31T16:16:22+00:00,BNB,689.24,,,coingecko
2026-08-31T16:16:22+00:00,ADA,0.195736,,,coingecko
2026-08-31T16:16:22+00:00,LINK,11.37,,,coingecko
2026-08-31T16:16:22+00:00,AVAX,7.19,,,coingecko
2026-08-31T16:16:22+00:00,DOT,0.825232,,,coingecko
2026-08-31T16:16:22+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:16:22+00:00,LTC,48.53,,,coingecko
2026-08-31T16:16:30+00:00,BTC,78768.385,,,consenso
2026-08-31T16:16:30+00:00,ETH,2469.51,,,consenso
2026-08-31T16:16:30+00:00,SOL,102.55,,,consenso
2026-08-31T16:16:30+00:00,XRP,1.3703,,,consenso
2026-08-31T16:16:30+00:00,DOGE,0.08278,,,binance
2026-08-31T16:16:30+00:00,BNB,689.09,,,binance
2026-08-31T16:17:03+00:00,BTC,78768.385,,,consenso
2026-08-31T16:17:03+00:00,ETH,2469.51,,,consenso
2026-08-31T16:17:03+00:00,SOL,102.6,,,consenso
2026-08-31T16:17:03+00:00,XRP,1.3704,,,consenso
2026-08-31T16:17:03+00:00,DOGE,0.08278,,,binance
2026-08-31T16:17:03+00:00,BNB,688.98,,,binance
2026-08-31T16:17:26+00:00,BTC,78617.0,,,coingecko
2026-08-31T16:17:26+00:00,ETH,2464.08,,,coingecko
2026-08-31T16:17:26+00:00,SOL,102.59,,,coingecko
2026-08-31T16:17:26+00:00,XRP,1.37,,,coingecko
2026-08-31T16:17:26+00:00,DOGE,0.082784,,,coingecko
2026-08-31T16:17:26+00:00,BNB,689.06,,,coingecko
2026-08-31T16:17:26+00:00,ADA,0.195629,,,coingecko
2026-08-31T16:17:26+00:00,LINK,11.37,,,coingecko
2026-08-31T16:17:26+00:00,AVAX,7.19,,,coingecko
2026-08-31T16:17:26+00:00,DOT,0.824938,,,coingecko
2026-08-31T16:17:26+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:17:26+00:00,LTC,48.52,,,coingecko
2026-08-31T16:17:37+00:00,BTC,78563.49,,,consenso
2026-08-31T16:17:37+00:00,ETH,2462.805,,,consenso
2026-08-31T16:17:37+00:00,SOL,102.52,,,consenso
2026-08-31T16:17:37+00:00,XRP,1.36985,,,consenso
2026-08-31T16:17:37+00:00,DOGE,0.08275,,,binance
2026-08-31T16:17:37+00:00,BNB,688.97,,,binance
2026-08-31T16:18:15+00:00,BTC,78563.49,,,consenso
2026-08-31T16:18:15+00:00,ETH,2462.805,,,consenso
2026-08-31T16:18:15+00:00,SOL,102.46,,,consenso
2026-08-31T16:18:15+00:00,XRP,1.3689,,,consenso
2026-08-31T16:18:15+00:00,DOGE,0.08267,,,binance
2026-08-31T16:18:15+00:00,BNB,688.61,,,binance
2026-08-31T16:18:30+00:00,BTC,78583.0,,,coingecko
2026-08-31T16:18:30+00:00,ETH,2463.21,,,coingecko
2026-08-31T16:18:30+00:00,SOL,102.52,,,coingecko
2026-08-31T16:18:30+00:00,XRP,1.37,,,coingecko
2026-08-31T16:18:30+00:00,DOGE,0.082759,,,coingecko
2026-08-31T16:18:30+00:00,BNB,688.81,,,coingecko
2026-08-31T16:18:30+00:00,ADA,0.195395,,,coingecko
2026-08-31T16:18:30+00:00,LINK,11.37,,,coingecko
2026-08-31T16:18:30+00:00,AVAX,7.18,,,coingecko
2026-08-31T16:18:30+00:00,DOT,0.824647,,,coingecko
2026-08-31T16:18:30+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:18:30+00:00,LTC,48.51,,,coingecko
2026-08-31T16:18:51+00:00,BTC,78563.49,,,consenso
2026-08-31T16:18:51+00:00,ETH,2462.805,,,consenso
2026-08-31T16:18:51+00:00,SOL,102.61,,,consenso
2026-08-31T16:18:51+00:00,XRP,1.3712,,,consenso
2026-08-31T16:18:51+00:00,DOGE,0.08279,,,binance
2026-08-31T16:18:51+00:00,BNB,689.1,,,binance
2026-08-31T16:19:25+00:00,BTC,78563.49,,,consenso
2026-08-31T16:19:25+00:00,ETH,2462.805,,,consenso
2026-08-31T16:19:25+00:00,SOL,102.8,,,consenso
2026-08-31T16:19:25+00:00,XRP,1.3739,,,consenso
2026-08-31T16:19:25+00:00,DOGE,0.08296,,,binance
2026-08-31T16:19:25+00:00,BNB,689.52,,,binance
2026-08-31T16:19:36+00:00,BTC,78558.0,,,coingecko
2026-08-31T16:19:36+00:00,ETH,2462.32,,,coingecko
2026-08-31T16:19:36+00:00,SOL,102.48,,,coingecko
2026-08-31T16:19:36+00:00,XRP,1.37,,,coingecko
2026-08-31T16:19:36+00:00,DOGE,0.082747,,,coingecko
2026-08-31T16:19:36+00:00,BNB,688.65,,,coingecko
2026-08-31T16:19:36+00:00,ADA,0.195151,,,coingecko
2026-08-31T16:19:36+00:00,LINK,11.36,,,coingecko
2026-08-31T16:19:36+00:00,AVAX,7.18,,,coingecko
2026-08-31T16:19:36+00:00,DOT,0.824706,,,coingecko
2026-08-31T16:19:36+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:19:36+00:00,LTC,48.48,,,coingecko
2026-08-31T16:20:02+00:00,BTC,78563.49,,,consenso
2026-08-31T16:20:02+00:00,ETH,2462.805,,,consenso
2026-08-31T16:20:02+00:00,SOL,102.79,,,consenso
2026-08-31T16:20:02+00:00,XRP,1.3733,,,consenso
2026-08-31T16:20:02+00:00,DOGE,0.08295,,,binance
2026-08-31T16:20:02+00:00,BNB,689.41,,,binance
2026-08-31T16:20:43+00:00,BTC,78685.0,,,coingecko
2026-08-31T16:20:43+00:00,ETH,2468.31,,,coingecko
2026-08-31T16:20:43+00:00,SOL,102.63,,,coingecko
2026-08-31T16:20:43+00:00,XRP,1.37,,,coingecko
2026-08-31T16:20:43+00:00,DOGE,0.082806,,,coingecko
2026-08-31T16:20:43+00:00,BNB,689.21,,,coingecko
2026-08-31T16:20:43+00:00,ADA,0.195795,,,coingecko
2026-08-31T16:20:43+00:00,LINK,11.37,,,coingecko
2026-08-31T16:20:43+00:00,AVAX,7.19,,,coingecko
2026-08-31T16:20:43+00:00,DOT,0.824797,,,coingecko
2026-08-31T16:20:43+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:20:43+00:00,LTC,48.56,,,coingecko
2026-08-31T16:20:39+00:00,BTC,78563.49,,,consenso
2026-08-31T16:20:39+00:00,ETH,2462.805,,,consenso
2026-08-31T16:20:39+00:00,SOL,102.7,,,consenso
2026-08-31T16:20:39+00:00,XRP,1.3719,,,consenso
2026-08-31T16:20:39+00:00,DOGE,0.08289,,,binance
2026-08-31T16:20:39+00:00,BNB,689.15,,,binance
2026-08-31T16:21:12+00:00,BTC,78563.49,,,consenso
2026-08-31T16:21:12+00:00,ETH,2462.805,,,consenso
2026-08-31T16:21:12+00:00,SOL,102.67,,,consenso
2026-08-31T16:21:12+00:00,XRP,1.3705,,,consenso
2026-08-31T16:21:12+00:00,DOGE,0.08284,,,binance
2026-08-31T16:21:12+00:00,BNB,688.99,,,binance
2026-08-31T16:21:48+00:00,BTC,78676.0,,,coingecko
2026-08-31T16:21:48+00:00,ETH,2467.24,,,coingecko
2026-08-31T16:21:48+00:00,SOL,102.7,,,coingecko
2026-08-31T16:21:48+00:00,XRP,1.37,,,coingecko
2026-08-31T16:21:48+00:00,DOGE,0.082872,,,coingecko
2026-08-31T16:21:48+00:00,BNB,689.0,,,coingecko
2026-08-31T16:21:48+00:00,ADA,0.195554,,,coingecko
2026-08-31T16:21:48+00:00,LINK,11.36,,,coingecko
2026-08-31T16:21:48+00:00,AVAX,7.19,,,coingecko
2026-08-31T16:21:48+00:00,DOT,0.825294,,,coingecko
2026-08-31T16:21:48+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:21:48+00:00,LTC,48.56,,,coingecko
2026-08-31T16:21:48+00:00,BTC,78563.49,,,consenso
2026-08-31T16:21:48+00:00,ETH,2462.805,,,consenso
2026-08-31T16:21:48+00:00,SOL,102.59,,,consenso
2026-08-31T16:21:48+00:00,XRP,1.3697,,,consenso
2026-08-31T16:21:48+00:00,DOGE,0.0828,,,binance
2026-08-31T16:21:48+00:00,BNB,688.53,,,binance
2026-08-31T16:22:23+00:00,BTC,78563.49,,,consenso
2026-08-31T16:22:23+00:00,ETH,2462.805,,,consenso
2026-08-31T16:22:23+00:00,SOL,102.6,,,consenso
2026-08-31T16:22:23+00:00,XRP,1.3698,,,consenso
2026-08-31T16:22:23+00:00,DOGE,0.08282,,,binance
2026-08-31T16:22:23+00:00,BNB,688.53,,,binance
2026-08-31T16:22:53+00:00,BTC,78621.0,,,coingecko
2026-08-31T16:22:53+00:00,ETH,2466.21,,,coingecko
2026-08-31T16:22:53+00:00,SOL,102.66,,,coingecko
2026-08-31T16:22:53+00:00,XRP,1.37,,,coingecko
2026-08-31T16:22:53+00:00,DOGE,0.082799,,,coingecko
2026-08-31T16:22:53+00:00,BNB,688.85,,,coingecko
2026-08-31T16:22:53+00:00,ADA,0.195302,,,coingecko
2026-08-31T16:22:53+00:00,LINK,11.35,,,coingecko
2026-08-31T16:22:53+00:00,AVAX,7.19,,,coingecko
2026-08-31T16:22:53+00:00,DOT,0.82454,,,coingecko
2026-08-31T16:22:53+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:22:53+00:00,LTC,48.55,,,coingecko
2026-08-31T16:23:02+00:00,BTC,78607.2,,,consenso
2026-08-31T16:23:02+00:00,ETH,2465.27,,,consenso
2026-08-31T16:23:02+00:00,SOL,102.61,,,consenso
2026-08-31T16:23:02+00:00,XRP,1.37025,,,consenso
2026-08-31T16:23:02+00:00,DOGE,0.08283,,,binance
2026-08-31T16:23:02+00:00,BNB,688.59,,,binance
2026-08-31T16:23:46+00:00,BTC,78607.2,,,consenso
2026-08-31T16:23:46+00:00,ETH,2465.27,,,consenso
2026-08-31T16:23:46+00:00,SOL,102.61,,,consenso
2026-08-31T16:23:46+00:00,XRP,1.3702,,,consenso
2026-08-31T16:23:46+00:00,DOGE,0.08281,,,binance
2026-08-31T16:23:46+00:00,BNB,688.62,,,binance
2026-08-31T16:23:59+00:00,BTC,78587.0,,,coingecko
2026-08-31T16:23:59+00:00,ETH,2464.36,,,coingecko
2026-08-31T16:23:59+00:00,SOL,102.54,,,coingecko
2026-08-31T16:23:59+00:00,XRP,1.37,,,coingecko
2026-08-31T16:23:59+00:00,DOGE,0.08277,,,coingecko
2026-08-31T16:23:59+00:00,BNB,688.24,,,coingecko
2026-08-31T16:23:59+00:00,ADA,0.195161,,,coingecko
2026-08-31T16:23:59+00:00,LINK,11.32,,,coingecko
2026-08-31T16:23:59+00:00,AVAX,7.18,,,coingecko
2026-08-31T16:23:59+00:00,DOT,0.824615,,,coingecko
2026-08-31T16:23:59+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:23:59+00:00,LTC,48.48,,,coingecko
2026-08-31T16:24:21+00:00,BTC,78607.2,,,consenso
2026-08-31T16:24:21+00:00,ETH,2465.27,,,consenso
2026-08-31T16:24:21+00:00,SOL,102.5,,,consenso
2026-08-31T16:24:21+00:00,XRP,1.3692,,,consenso
2026-08-31T16:24:21+00:00,DOGE,0.08278,,,binance
2026-08-31T16:24:21+00:00,BNB,688.31,,,binance
2026-08-31T16:24:56+00:00,BTC,78607.2,,,consenso
2026-08-31T16:24:56+00:00,ETH,2465.27,,,consenso
2026-08-31T16:24:56+00:00,SOL,102.48,,,consenso
2026-08-31T16:24:56+00:00,XRP,1.3686,,,consenso
2026-08-31T16:24:56+00:00,DOGE,0.08275,,,binance
2026-08-31T16:24:56+00:00,BNB,688.27,,,binance
2026-08-31T16:25:33+00:00,BTC,78607.2,,,consenso
2026-08-31T16:25:33+00:00,ETH,2465.27,,,consenso
2026-08-31T16:25:33+00:00,SOL,102.6,,,consenso
2026-08-31T16:25:33+00:00,XRP,1.3706,,,consenso
2026-08-31T16:25:33+00:00,DOGE,0.08284,,,binance
2026-08-31T16:25:33+00:00,BNB,688.58,,,binance
2026-08-31T16:26:07+00:00,BTC,78607.2,,,consenso
2026-08-31T16:26:07+00:00,ETH,2465.27,,,consenso
2026-08-31T16:26:07+00:00,SOL,102.54,,,consenso
2026-08-31T16:26:07+00:00,XRP,1.3695,,,consenso
2026-08-31T16:26:07+00:00,DOGE,0.08277,,,binance
2026-08-31T16:26:07+00:00,BNB,688.49,,,binance
2026-08-31T16:26:39+00:00,BTC,78587.0,,,coingecko
2026-08-31T16:26:39+00:00,ETH,2464.1,,,coingecko
2026-08-31T16:26:39+00:00,SOL,102.45,,,coingecko
2026-08-31T16:26:39+00:00,XRP,1.37,,,coingecko
2026-08-31T16:26:39+00:00,DOGE,0.082763,,,coingecko
2026-08-31T16:26:39+00:00,BNB,688.11,,,coingecko
2026-08-31T16:26:39+00:00,ADA,0.195144,,,coingecko
2026-08-31T16:26:39+00:00,LINK,11.31,,,coingecko
2026-08-31T16:26:39+00:00,AVAX,7.18,,,coingecko
2026-08-31T16:26:39+00:00,DOT,0.823904,,,coingecko
2026-08-31T16:26:39+00:00,MATIC,0.126156,,,coingecko
2026-08-31T16:26:39+00:00,LTC,48.45,,,coingecko
2026-08-31T16:26:41+00:00,BTC,78607.2,,,consenso
2026-08-31T16:26:41+00:00,ETH,2465.27,,,consenso
2026-08-31T16:26:41+00:00,SOL,102.47,,,consenso
2026-08-31T16:26:41+00:00,XRP,1.3684,,,consenso
2026-08-31T16:26:41+00:00,DOGE,0.08267,,,binance
2026-08-31T16:26:41+00:00,BNB,688.07,,,binance
2026-08-31T16:27:17+00:00,BTC,78607.2,,,consenso
2026-08-31T16:27:17+00:00,ETH,2465.27,,,consenso
2026-08-31T16:27:17+00:00,SOL,102.54,,,consenso
2026-08-31T16:27:17+00:00,XRP,1.3704,,,consenso
2026-08-31T16:27:17+00:00,DOGE,0.08279,,,binance
