timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-22T15:54:12.494+00:00,SOL,78.3914461571188,1784735651000,chainlink
2026-07-22T15:54:12.579+00:00,BTC,65964.0572407288,1784735651000,chainlink
2026-07-22T15:54:13.975+00:00,XRP,1.1506954832894187,1784735652000,chainlink
2026-07-22T15:54:14.011+00:00,ETH,1942.319229115781,1784735652000,chainlink
2026-07-22T15:54:14.097+00:00,SOL,78.3998475,1784735652000,chainlink
2026-07-22T15:54:14.256+00:00,BTC,65966.46199163898,1784735652000,chainlink
2026-07-22T15:54:14.810+00:00,ETH,1942.3185158989625,1784735653000,chainlink
2026-07-22T15:54:14.812+00:00,XRP,1.1506950214501184,1784735653000,chainlink
2026-07-22T15:54:14.924+00:00,SOL,78.399842,1784735653000,chainlink
2026-07-22T15:54:15.045+00:00,BTC,65964.62928605464,1784735653000,chainlink
2026-07-22T15:54:15.849+00:00,XRP,1.1506736779858964,1784735654000,chainlink
2026-07-22T15:54:15.984+00:00,SOL,78.396606,1784735654000,chainlink
2026-07-22T15:54:16.126+00:00,BTC,65965.65072725664,1784735654000,chainlink
2026-07-22T15:54:16.171+00:00,ETH,1942.3184967026355,1784735654000,chainlink
2026-07-22T15:54:16.864+00:00,XRP,1.1506644379567472,1784735655000,chainlink
2026-07-22T15:54:17.011+00:00,SOL,78.3894199598991,1784735655000,chainlink
2026-07-22T15:54:17.115+00:00,BTC,65962.48816353192,1784735655000,chainlink
2026-07-22T15:54:17.116+00:00,ETH,1942.2585166876136,1784735655000,chainlink
2026-07-22T15:54:17.942+00:00,XRP,1.1506276459013758,1784735656000,chainlink
2026-07-22T15:54:18.098+00:00,SOL,78.39083534664621,1784735656000,chainlink
2026-07-22T15:54:18.180+00:00,ETH,1942.2585206577276,1784735656000,chainlink
2026-07-22T15:54:18.212+00:00,BTC,65964.09188,1784735656000,chainlink
2026-07-22T15:54:18.706+00:00,XRP,1.1506370295136186,1784735657000,chainlink
2026-07-22T15:54:18.843+00:00,SOL,78.38982075987111,1784735657000,chainlink
2026-07-22T15:54:18.970+00:00,BTC,65964.095495,1784735657000,chainlink
2026-07-22T15:54:18.997+00:00,ETH,1942.259512905477,1784735657000,chainlink
2026-07-22T15:54:19.776+00:00,XRP,1.150629919846467,1784735658000,chainlink
2026-07-22T15:54:19.975+00:00,SOL,78.38998419960507,1784735658000,chainlink
2026-07-22T15:54:20.089+00:00,ETH,1942.2647360122928,1784735658000,chainlink
2026-07-22T15:54:20.090+00:00,BTC,65964.09162,1784735658000,chainlink
2026-07-22T15:54:20.729+00:00,XRP,1.1506141455406167,1784735659000,chainlink
2026-07-22T15:54:20.886+00:00,SOL,78.38928627471705,1784735659000,chainlink
2026-07-22T15:54:20.960+00:00,ETH,1942.2602286516988,1784735659000,chainlink
2026-07-22T15:54:21.035+00:00,BTC,65964.756315,1784735659000,chainlink
2026-07-22T15:54:21.678+00:00,XRP,1.1505583527582568,1784735660000,chainlink
2026-07-22T15:54:21.849+00:00,SOL,78.38328034828025,1784735660000,chainlink
2026-07-22T15:54:21.914+00:00,BTC,65961.14012483571,1784735660000,chainlink
2026-07-22T15:54:21.976+00:00,ETH,1942.1724308367668,1784735660000,chainlink
2026-07-22T15:54:22.483+00:00,XRP,1.1505862291722386,1784735661000,chainlink
2026-07-22T15:54:22.638+00:00,SOL,78.38078231232244,1784735661000,chainlink
2026-07-22T15:54:22.776+00:00,BTC,65961.44340759316,1784735661000,chainlink
2026-07-22T15:54:22.794+00:00,ETH,1942.1093517254485,1784735661000,chainlink
2026-07-22T15:54:23.278+00:00,XRP,1.1505309687699699,1784735662000,chainlink
2026-07-22T15:54:23.475+00:00,SOL,78.377022722727,1784735662000,chainlink
2026-07-22T15:54:23.533+00:00,ETH,1942.08726,1784735662000,chainlink
2026-07-22T15:54:23.570+00:00,BTC,65964.668525,1784735662000,chainlink
2026-07-22T15:54:25.394+00:00,XRP,1.1504268813426046,1784735664000,chainlink
2026-07-22T15:54:25.466+00:00,SOL,78.37454467586957,1784735664000,chainlink
2026-07-22T15:54:25.657+00:00,BTC,65965.13097400562,1784735664000,chainlink
2026-07-22T15:54:25.675+00:00,ETH,1941.9796911838741,1784735664000,chainlink
2026-07-22T15:54:26.260+00:00,SOL,78.37344516540286,1784735665000,chainlink
2026-07-22T15:54:26.425+00:00,ETH,1941.951111090142,1784735665000,chainlink
2026-07-22T15:54:26.438+00:00,BTC,65965.68,1784735665000,chainlink
2026-07-22T15:54:26.450+00:00,XRP,1.1504469920795293,1784735665000,chainlink
2026-07-22T15:54:28.164+00:00,SOL,78.37735208190588,1784735666000,chainlink
2026-07-22T15:54:28.286+00:00,BTC,65965.41337673117,1784735666000,chainlink
2026-07-22T15:54:28.309+00:00,XRP,1.1505308480990422,1784735666000,chainlink
2026-07-22T15:54:28.329+00:00,ETH,1942.1134958225744,1784735666000,chainlink
2026-07-22T15:54:29.099+00:00,SOL,78.37784824942717,1784735667000,chainlink
2026-07-22T15:54:29.291+00:00,XRP,1.1506181253912413,1784735667000,chainlink
2026-07-22T15:54:29.318+00:00,BTC,65968.88754,1784735667000,chainlink
2026-07-22T15:54:29.334+00:00,ETH,1942.21225,1784735667000,chainlink
2026-07-22T15:54:29.888+00:00,SOL,78.37886347865185,1784735668000,chainlink
2026-07-22T15:54:29.940+00:00,BTC,65969.37472428431,1784735668000,chainlink
2026-07-22T15:54:29.979+00:00,ETH,1942.2298,1784735668000,chainlink
2026-07-22T15:54:29.986+00:00,XRP,1.150622338079769,1784735668000,chainlink
2026-07-22T15:54:30.794+00:00,SOL,78.37960685445938,1784735669000,chainlink
2026-07-22T15:54:30.931+00:00,ETH,1942.2298,1784735669000,chainlink
2026-07-22T15:54:30.936+00:00,BTC,65969.52246226708,1784735669000,chainlink
2026-07-22T15:54:30.985+00:00,XRP,1.1506164847795401,1784735669000,chainlink
2026-07-22T15:54:31.559+00:00,SOL,78.37934585445937,1784735670000,chainlink
2026-07-22T15:54:31.652+00:00,BTC,65969.88013609528,1784735670000,chainlink
2026-07-22T15:54:31.690+00:00,ETH,1942.2348,1784735670000,chainlink
2026-07-22T15:54:31.790+00:00,XRP,1.150604208648783,1784735670000,chainlink
2026-07-22T15:54:32.433+00:00,SOL,78.378045,1784735671000,chainlink
2026-07-22T15:54:32.516+00:00,BTC,65969.87813355052,1784735671000,chainlink
2026-07-22T15:54:32.580+00:00,ETH,1942.22215,1784735671000,chainlink
2026-07-22T15:54:32.624+00:00,XRP,1.1506004004071484,1784735671000,chainlink
2026-07-22T15:54:33.367+00:00,SOL,78.37752556945405,1784735672000,chainlink
2026-07-22T15:54:33.470+00:00,ETH,1942.0589897424152,1784735672000,chainlink
2026-07-22T15:54:33.492+00:00,BTC,65969.69418031021,1784735672000,chainlink
2026-07-22T15:54:33.568+00:00,XRP,1.1505531440737091,1784735672000,chainlink
2026-07-22T15:54:35.389+00:00,SOL,78.37662283375836,1784735674000,chainlink
2026-07-22T15:54:35.549+00:00,ETH,1942.10925,1784735674000,chainlink
2026-07-22T15:54:35.549+00:00,BTC,65970.4671552756,1784735674000,chainlink
2026-07-22T15:54:35.670+00:00,XRP,1.1505592372395874,1784735674000,chainlink
2026-07-22T15:54:36.692+00:00,SOL,78.37763015130592,1784735675000,chainlink
2026-07-22T15:54:36.828+00:00,XRP,1.1505953954273809,1784735675000,chainlink
2026-07-22T15:54:36.833+00:00,ETH,1942.0386875151837,1784735675000,chainlink
2026-07-22T15:54:36.845+00:00,BTC,65970.81650529745,1784735675000,chainlink
2026-07-22T15:54:37.344+00:00,SOL,78.37762317318335,1784735676000,chainlink
2026-07-22T15:54:37.505+00:00,XRP,1.1505963754929347,1784735676000,chainlink
2026-07-22T15:54:37.525+00:00,BTC,65970.81650529745,1784735676000,chainlink
2026-07-22T15:54:37.657+00:00,ETH,1942.0387072782235,1784735676000,chainlink
2026-07-22T15:54:38.885+00:00,SOL,78.37764567198305,1784735677000,chainlink
2026-07-22T15:54:39.049+00:00,BTC,65968.40349862514,1784735677000,chainlink
2026-07-22T15:54:39.088+00:00,XRP,1.1506124912484093,1784735677000,chainlink
2026-07-22T15:54:39.095+00:00,ETH,1942.05292016025,1784735677000,chainlink
2026-07-22T15:54:39.622+00:00,SOL,78.37890469071714,1784735678000,chainlink
2026-07-22T15:54:39.689+00:00,BTC,65971.71842349385,1784735678000,chainlink
2026-07-22T15:54:39.734+00:00,XRP,1.1506391365600728,1784735678000,chainlink
2026-07-22T15:54:39.735+00:00,ETH,1942.1276458679013,1784735678000,chainlink
2026-07-22T15:54:40.333+00:00,SOL,78.37897991922054,1784735679000,chainlink
2026-07-22T15:54:40.456+00:00,BTC,65972.60508460097,1784735679000,chainlink
2026-07-22T15:54:40.467+00:00,ETH,1942.1072,1784735679000,chainlink
2026-07-22T15:54:40.518+00:00,XRP,1.1506829877957137,1784735679000,chainlink
2026-07-22T15:54:41.774+00:00,SOL,78.37412258639476,1784735680000,chainlink
2026-07-22T15:54:41.929+00:00,XRP,1.1506257898773575,1784735680000,chainlink
2026-07-22T15:54:41.946+00:00,ETH,1942.09655,1784735680000,chainlink
2026-07-22T15:54:41.974+00:00,BTC,65969.01949508338,1784735680000,chainlink
2026-07-22T15:54:42.429+00:00,SOL,78.37666599119429,1784735681000,chainlink
2026-07-22T15:54:42.603+00:00,ETH,1942.09605,1784735681000,chainlink
2026-07-22T15:54:42.638+00:00,XRP,1.1506443644685447,1784735681000,chainlink
2026-07-22T15:54:42.657+00:00,BTC,65971.11047397568,1784735681000,chainlink
2026-07-22T15:54:43.237+00:00,SOL,78.37809998573854,1784735682000,chainlink
2026-07-22T15:54:43.334+00:00,XRP,1.1507019604485955,1784735682000,chainlink
2026-07-22T15:54:43.371+00:00,ETH,1942.0990835737045,1784735682000,chainlink
2026-07-22T15:54:43.388+00:00,BTC,65973.02284594395,1784735682000,chainlink
2026-07-22T15:54:44.568+00:00,SOL,78.37694139903068,1784735683000,chainlink
2026-07-22T15:54:44.714+00:00,ETH,1942.08175,1784735683000,chainlink
2026-07-22T15:54:44.727+00:00,BTC,65973.93458756917,1784735683000,chainlink
2026-07-22T15:54:44.800+00:00,XRP,1.1506702815723349,1784735683000,chainlink
2026-07-22T15:54:45.199+00:00,SOL,78.37848989974543,1784735684000,chainlink
2026-07-22T15:54:45.317+00:00,BTC,65974.66091443747,1784735684000,chainlink
2026-07-22T15:54:45.343+00:00,ETH,1942.0583810564049,1784735684000,chainlink
2026-07-22T15:54:45.419+00:00,XRP,1.1506371360485292,1784735684000,chainlink
2026-07-22T15:54:46.566+00:00,SOL,78.37577416440726,1784735685000,chainlink
2026-07-22T15:54:46.642+00:00,BTC,65971.8771751494,1784735685000,chainlink
2026-07-22T15:54:46.666+00:00,ETH,1942.045320008588,1784735685000,chainlink
2026-07-22T15:54:46.731+00:00,XRP,1.150588593846264,1784735685000,chainlink
2026-07-22T15:54:47.341+00:00,SOL,78.37613637030886,1784735686000,chainlink
2026-07-22T15:54:47.576+00:00,BTC,65974.70574478916,1784735686000,chainlink
2026-07-22T15:54:47.576+00:00,XRP,1.1506370962951833,1784735686000,chainlink
2026-07-22T15:54:47.576+00:00,ETH,1942.035440638688,1784735686000,chainlink
2026-07-22T15:54:48.912+00:00,SOL,78.375994,1784735687000,chainlink
2026-07-22T15:54:49.026+00:00,ETH,1942.0199575932888,1784735687000,chainlink
2026-07-22T15:54:49.066+00:00,BTC,65974.55435398186,1784735687000,chainlink
2026-07-22T15:54:49.096+00:00,XRP,1.1506146541171918,1784735687000,chainlink
2026-07-22T15:54:49.706+00:00,SOL,78.37580261751698,1784735688000,chainlink
2026-07-22T15:54:49.824+00:00,ETH,1942.0197340074035,1784735688000,chainlink
2026-07-22T15:54:49.852+00:00,BTC,65973.9141406271,1784735688000,chainlink
2026-07-22T15:54:49.870+00:00,XRP,1.1505995951388241,1784735688000,chainlink
2026-07-22T15:54:50.422+00:00,SOL,78.37572878694678,1784735689000,chainlink
2026-07-22T15:54:50.563+00:00,ETH,1941.948047610524,1784735689000,chainlink
2026-07-22T15:54:50.591+00:00,BTC,65972.38482833726,1784735689000,chainlink
2026-07-22T15:54:50.684+00:00,XRP,1.1505841747009327,1784735689000,chainlink
2026-07-22T15:54:51.211+00:00,SOL,78.3741025,1784735690000,chainlink
2026-07-22T15:54:51.322+00:00,BTC,65972.0054838718,1784735690000,chainlink
2026-07-22T15:54:51.334+00:00,ETH,1941.962326022565,1784735690000,chainlink
2026-07-22T15:54:51.432+00:00,XRP,1.1505667138352187,1784735690000,chainlink
2026-07-22T15:54:52.644+00:00,SOL,78.374331,1784735691000,chainlink
2026-07-22T15:54:52.703+00:00,ETH,1941.982760689548,1784735691000,chainlink
2026-07-22T15:54:52.745+00:00,BTC,65971.87654931529,1784735691000,chainlink
2026-07-22T15:54:52.790+00:00,XRP,1.1505396391504783,1784735691000,chainlink
2026-07-22T15:54:54.362+00:00,SOL,78.3742805,1784735692000,chainlink
2026-07-22T15:54:54.478+00:00,BTC,65971.87993385593,1784735692000,chainlink
2026-07-22T15:54:54.567+00:00,XRP,1.1505125188181593,1784735692000,chainlink
2026-07-22T15:54:54.569+00:00,ETH,1941.9673792654546,1784735692000,chainlink
2026-07-22T15:54:55.286+00:00,SOL,78.37186307505145,1784735694000,chainlink
2026-07-22T15:54:55.415+00:00,XRP,1.1505111188181594,1784735694000,chainlink
2026-07-22T15:54:55.479+00:00,BTC,65968.51063262732,1784735694000,chainlink
2026-07-22T15:54:55.484+00:00,ETH,1941.9626458541763,1784735694000,chainlink
2026-07-22T15:54:56.909+00:00,SOL,78.37596068927301,1784735695000,chainlink
2026-07-22T15:54:57.084+00:00,XRP,1.1505625,1784735695000,chainlink
2026-07-22T15:54:57.086+00:00,BTC,65971.5179248389,1784735695000,chainlink
2026-07-22T15:54:57.097+00:00,ETH,1942.0199319793026,1784735695000,chainlink
2026-07-22T15:54:57.744+00:00,SOL,78.37652495737738,1784735696000,chainlink
2026-07-22T15:54:57.880+00:00,BTC,65971.59625696707,1784735696000,chainlink
2026-07-22T15:54:57.945+00:00,XRP,1.1505927131215317,1784735696000,chainlink
2026-07-22T15:54:57.957+00:00,ETH,1942.0577,1784735696000,chainlink
2026-07-22T15:54:58.511+00:00,SOL,78.37642656949374,1784735697000,chainlink
2026-07-22T15:54:58.597+00:00,XRP,1.150607001413719,1784735697000,chainlink
2026-07-22T15:54:58.602+00:00,ETH,1941.9839,1784735697000,chainlink
2026-07-22T15:54:58.653+00:00,BTC,65974.38,1784735697000,chainlink
2026-07-22T15:54:59.239+00:00,SOL,78.3777890661253,1784735698000,chainlink
2026-07-22T15:54:59.362+00:00,BTC,65974.11661879212,1784735698000,chainlink
2026-07-22T15:54:59.389+00:00,ETH,1941.9813720283175,1784735698000,chainlink
2026-07-22T15:54:59.421+00:00,XRP,1.1506044007823117,1784735698000,chainlink
2026-07-22T15:55:00.603+00:00,SOL,78.37908115535603,1784735699000,chainlink
2026-07-22T15:55:00.753+00:00,ETH,1942.159775893791,1784735699000,chainlink
2026-07-22T15:55:00.754+00:00,BTC,65974.34631754505,1784735699000,chainlink
2026-07-22T15:55:00.764+00:00,XRP,1.1506015255245021,1784735699000,chainlink
2026-07-22T15:55:01.242+00:00,SOL,78.37989479535368,1784735700000,chainlink
2026-07-22T15:55:01.393+00:00,BTC,65978.28733123456,1784735700000,chainlink
2026-07-22T15:55:01.401+00:00,ETH,1942.1602,1784735700000,chainlink
2026-07-22T15:55:01.474+00:00,XRP,1.1506225655281443,1784735700000,chainlink
2026-07-22T15:55:02.735+00:00,SOL,78.37978413798254,1784735701000,chainlink
2026-07-22T15:55:02.864+00:00,ETH,1942.2743251898562,1784735701000,chainlink
2026-07-22T15:55:02.897+00:00,BTC,65983.86842062403,1784735701000,chainlink
2026-07-22T15:55:02.917+00:00,XRP,1.150631339146928,1784735701000,chainlink
2026-07-22T15:55:03.581+00:00,SOL,78.37883964381679,1784735702000,chainlink
2026-07-22T15:55:03.740+00:00,ETH,1942.267666535758,1784735702000,chainlink
2026-07-22T15:55:03.778+00:00,BTC,65983.84831667723,1784735702000,chainlink
2026-07-22T15:55:03.782+00:00,XRP,1.150619491684008,1784735702000,chainlink
2026-07-22T15:55:04.373+00:00,SOL,78.37870522496569,1784735703000,chainlink
2026-07-22T15:55:04.458+00:00,ETH,1942.2281226157543,1784735703000,chainlink
2026-07-22T15:55:04.491+00:00,XRP,1.1506245780883178,1784735703000,chainlink
2026-07-22T15:55:04.510+00:00,BTC,65981.07677759713,1784735703000,chainlink
2026-07-22T15:55:05.707+00:00,SOL,78.39866873792319,1784735704000,chainlink
2026-07-22T15:55:05.859+00:00,ETH,1942.47635,1784735704000,chainlink
2026-07-22T15:55:05.861+00:00,BTC,65997.768,1784735704000,chainlink
2026-07-22T15:55:05.868+00:00,XRP,1.151112417604574,1784735704000,chainlink
2026-07-22T15:55:06.492+00:00,SOL,78.41520060269627,1784735705000,chainlink
2026-07-22T15:55:06.631+00:00,ETH,1942.6419504660378,1784735705000,chainlink
2026-07-22T15:55:06.635+00:00,BTC,66001.28345875723,1784735705000,chainlink
2026-07-22T15:55:06.674+00:00,XRP,1.1511865393629246,1784735705000,chainlink
2026-07-22T15:55:07.178+00:00,SOL,78.42084715466274,1784735706000,chainlink
2026-07-22T15:55:07.287+00:00,BTC,66003.77125552009,1784735706000,chainlink
2026-07-22T15:55:07.326+00:00,XRP,1.151216031853797,1784735706000,chainlink
2026-07-22T15:55:07.363+00:00,ETH,1942.678558950342,1784735706000,chainlink
2026-07-22T15:55:08.639+00:00,SOL,78.43122262912226,1784735707000,chainlink
2026-07-22T15:55:08.758+00:00,BTC,66007.35869344392,1784735707000,chainlink
2026-07-22T15:55:08.787+00:00,XRP,1.1513200436846516,1784735707000,chainlink
2026-07-22T15:55:08.811+00:00,ETH,1942.9163532530322,1784735707000,chainlink
2026-07-22T15:55:09.371+00:00,BTC,66003.1943840361,1784735708000,chainlink
2026-07-22T15:55:09.411+00:00,ETH,1942.9962,1784735708000,chainlink
2026-07-22T15:55:09.435+00:00,XRP,1.1513200436846516,1784735708000,chainlink
2026-07-22T15:55:09.490+00:00,SOL,78.42708913731893,1784735708000,chainlink
2026-07-22T15:55:10.888+00:00,BTC,66008.16971556011,1784735709000,chainlink
2026-07-22T15:55:10.908+00:00,ETH,1942.9652920231479,1784735709000,chainlink
2026-07-22T15:55:10.966+00:00,XRP,1.1512908020546604,1784735709000,chainlink
2026-07-22T15:55:11.528+00:00,BTC,66008.93245657411,1784735710000,chainlink
2026-07-22T15:55:11.529+00:00,XRP,1.1513477723381862,1784735710000,chainlink
2026-07-22T15:55:11.546+00:00,ETH,1943.0245454863325,1784735710000,chainlink
2026-07-22T15:55:11.553+00:00,SOL,78.43109013078053,1784735710000,chainlink
2026-07-22T15:55:12.116+00:00,BTC,66007.0474005422,1784735711000,chainlink
2026-07-22T15:55:12.135+00:00,XRP,1.1513443225685,1784735711000,chainlink
2026-07-22T15:55:12.168+00:00,ETH,1943.0298160880195,1784735711000,chainlink
2026-07-22T15:55:12.336+00:00,SOL,78.43445943982466,1784735711000,chainlink
2026-07-22T15:55:13.297+00:00,BTC,66008.89713068845,1784735712000,chainlink
2026-07-22T15:55:13.350+00:00,ETH,1942.9401757251055,1784735712000,chainlink
2026-07-22T15:55:13.365+00:00,XRP,1.1513426885765041,1784735712000,chainlink
2026-07-22T15:55:13.706+00:00,SOL,78.42981953680041,1784735712000,chainlink
2026-07-22T15:55:14.676+00:00,ETH,1942.7871096471338,1784735713000,chainlink
2026-07-22T15:55:14.685+00:00,XRP,1.1513177383627764,1784735713000,chainlink
2026-07-22T15:55:14.711+00:00,BTC,66009.10311146149,1784735713000,chainlink
2026-07-22T15:55:14.806+00:00,SOL,78.41834845055925,1784735713000,chainlink
2026-07-22T15:55:15.326+00:00,ETH,1942.8423526083575,1784735714000,chainlink
2026-07-22T15:55:15.336+00:00,XRP,1.1513273042614403,1784735714000,chainlink
2026-07-22T15:55:15.362+00:00,BTC,66009.14379446267,1784735714000,chainlink
2026-07-22T15:55:15.501+00:00,SOL,78.41896994946636,1784735714000,chainlink
2026-07-22T15:55:16.799+00:00,BTC,66008.40179949529,1784735715000,chainlink
2026-07-22T15:55:16.808+00:00,ETH,1942.9966738384499,1784735715000,chainlink
2026-07-22T15:55:16.870+00:00,XRP,1.1515994661576723,1784735715000,chainlink
2026-07-22T15:55:16.970+00:00,SOL,78.43072227657498,1784735715000,chainlink
2026-07-22T15:55:17.237+00:00,ETH,1943.079969396156,1784735716000,chainlink
2026-07-22T15:55:17.250+00:00,XRP,1.1516071522623654,1784735716000,chainlink
2026-07-22T15:55:17.258+00:00,BTC,66011.549556343,1784735716000,chainlink
2026-07-22T15:55:17.373+00:00,SOL,78.43120975241037,1784735716000,chainlink
2026-07-22T15:55:18.466+00:00,BTC,66012.21004381904,1784735717000,chainlink
2026-07-22T15:55:18.521+00:00,XRP,1.1516393768604323,1784735717000,chainlink
2026-07-22T15:55:18.538+00:00,ETH,1943.0917602103198,1784735717000,chainlink
2026-07-22T15:55:18.614+00:00,SOL,78.43123052742718,1784735717000,chainlink
2026-07-22T15:55:19.084+00:00,BTC,66012.20392540336,1784735718000,chainlink
2026-07-22T15:55:19.123+00:00,ETH,1943.0981542697218,1784735718000,chainlink
2026-07-22T15:55:19.140+00:00,XRP,1.1516237204193744,1784735718000,chainlink
2026-07-22T15:55:19.280+00:00,SOL,78.42930135272039,1784735718000,chainlink
2026-07-22T15:55:20.268+00:00,XRP,1.1518336304734964,1784735719000,chainlink
2026-07-22T15:55:20.285+00:00,ETH,1943.0362069420987,1784735719000,chainlink
2026-07-22T15:55:20.290+00:00,BTC,66013.17790828165,1784735719000,chainlink
2026-07-22T15:55:20.340+00:00,SOL,78.43138897482775,1784735719000,chainlink
2026-07-22T15:55:21.609+00:00,ETH,1943.1217290604395,1784735720000,chainlink
2026-07-22T15:55:21.621+00:00,BTC,66013.56829723172,1784735720000,chainlink
2026-07-22T15:55:21.684+00:00,SOL,78.4382503482159,1784735720000,chainlink
2026-07-22T15:55:21.711+00:00,XRP,1.1519055212545801,1784735720000,chainlink
