timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-30T04:25:32.831+00:00,SOL,105.00133678761144,1788063931000,chainlink
2026-08-30T04:25:32.867+00:00,BNB,693.5573935079536,1788063931000,chainlink
2026-08-30T04:25:32.877+00:00,XRP,1.3927642976074988,1788063931000,chainlink
2026-08-30T04:25:32.933+00:00,ETH,2456.036347408068,1788063931000,chainlink
2026-08-30T04:25:33.873+00:00,BTC,78124.10804307244,1788063932000,chainlink
2026-08-30T04:25:33.900+00:00,SOL,104.99837548329738,1788063932000,chainlink
2026-08-30T04:25:33.937+00:00,XRP,1.3927704457789138,1788063932000,chainlink
2026-08-30T04:25:33.960+00:00,DOGE,0.0850319065248361,1788063932000,chainlink
2026-08-30T04:25:33.970+00:00,BNB,693.5616359185267,1788063932000,chainlink
2026-08-30T04:25:34.015+00:00,ETH,2455.9676712037476,1788063932000,chainlink
2026-08-30T04:25:34.884+00:00,BTC,78124.0834219537,1788063933000,chainlink
2026-08-30T04:25:34.958+00:00,BNB,693.5620863723589,1788063933000,chainlink
2026-08-30T04:25:35.018+00:00,DOGE,0.085031225121397,1788063933000,chainlink
2026-08-30T04:25:35.027+00:00,ETH,2455.940135412993,1788063933000,chainlink
2026-08-30T04:25:35.035+00:00,SOL,105.00142192008794,1788063933000,chainlink
2026-08-30T04:25:35.062+00:00,XRP,1.3927786717052777,1788063933000,chainlink
2026-08-30T04:25:36.056+00:00,BTC,78124.09114580916,1788063934000,chainlink
2026-08-30T04:25:36.126+00:00,XRP,1.3928024676996755,1788063934000,chainlink
2026-08-30T04:25:36.140+00:00,BNB,693.5627512645325,1788063934000,chainlink
2026-08-30T04:25:36.162+00:00,SOL,105.00175967,1788063934000,chainlink
2026-08-30T04:25:36.164+00:00,DOGE,0.085031225121397,1788063934000,chainlink
2026-08-30T04:25:36.204+00:00,ETH,2455.932792980111,1788063934000,chainlink
2026-08-30T04:25:37.339+00:00,BTC,78125.19856255372,1788063935000,chainlink
2026-08-30T04:25:37.362+00:00,DOGE,0.0850318946120567,1788063935000,chainlink
2026-08-30T04:25:37.409+00:00,SOL,104.99821736400791,1788063935000,chainlink
2026-08-30T04:25:37.423+00:00,XRP,1.3928148178311879,1788063935000,chainlink
2026-08-30T04:25:37.439+00:00,ETH,2455.9176948099844,1788063935000,chainlink
2026-08-30T04:25:37.449+00:00,BNB,693.5591471800274,1788063935000,chainlink
2026-08-30T04:25:38.438+00:00,BNB,693.5573935079536,1788063937000,chainlink
2026-08-30T04:25:38.452+00:00,SOL,104.99166253993255,1788063937000,chainlink
2026-08-30T04:25:38.456+00:00,DOGE,0.0850317827583168,1788063937000,chainlink
2026-08-30T04:25:38.501+00:00,XRP,1.3928169799944776,1788063937000,chainlink
2026-08-30T04:25:38.514+00:00,ETH,2455.9140368037692,1788063937000,chainlink
2026-08-30T04:25:38.672+00:00,BTC,78124.10483493216,1788063937000,chainlink
2026-08-30T04:25:39.444+00:00,SOL,104.99110253554365,1788063938000,chainlink
2026-08-30T04:25:39.469+00:00,BNB,693.5632382249844,1788063938000,chainlink
2026-08-30T04:25:39.479+00:00,XRP,1.392800367461306,1788063938000,chainlink
2026-08-30T04:25:39.489+00:00,DOGE,0.0850317826414954,1788063938000,chainlink
2026-08-30T04:25:39.514+00:00,ETH,2455.905895572788,1788063938000,chainlink
2026-08-30T04:25:39.581+00:00,BTC,78124.20895651102,1788063938000,chainlink
2026-08-30T04:25:40.610+00:00,BNB,693.5667770800628,1788063939000,chainlink
2026-08-30T04:25:40.615+00:00,SOL,104.99195436647607,1788063939000,chainlink
2026-08-30T04:25:40.631+00:00,DOGE,0.0850317826683092,1788063939000,chainlink
2026-08-30T04:25:40.642+00:00,XRP,1.3928083349379583,1788063939000,chainlink
2026-08-30T04:25:40.680+00:00,ETH,2455.916876583782,1788063939000,chainlink
2026-08-30T04:25:40.853+00:00,BTC,78124.24728938071,1788063939000,chainlink
2026-08-30T04:25:41.708+00:00,DOGE,0.0850318597969003,1788063940000,chainlink
2026-08-30T04:25:41.710+00:00,BNB,693.5573935079536,1788063940000,chainlink
2026-08-30T04:25:41.722+00:00,SOL,104.9906282458787,1788063940000,chainlink
2026-08-30T04:25:41.747+00:00,XRP,1.392807445,1788063940000,chainlink
2026-08-30T04:25:41.794+00:00,ETH,2455.8924840874774,1788063940000,chainlink
2026-08-30T04:25:41.935+00:00,BTC,78124.25110493027,1788063940000,chainlink
2026-08-30T04:25:42.939+00:00,DOGE,0.0850321717906904,1788063941000,chainlink
2026-08-30T04:25:42.963+00:00,XRP,1.3927821126030844,1788063941000,chainlink
2026-08-30T04:25:42.987+00:00,BNB,693.5660317992823,1788063941000,chainlink
2026-08-30T04:25:43.017+00:00,SOL,104.99088545001973,1788063941000,chainlink
2026-08-30T04:25:43.047+00:00,ETH,2455.9134687625005,1788063941000,chainlink
2026-08-30T04:25:43.144+00:00,BTC,78124.3421284757,1788063941000,chainlink
2026-08-30T04:25:43.620+00:00,SOL,104.99091377029156,1788063942000,chainlink
2026-08-30T04:25:43.632+00:00,DOGE,0.0850326392528829,1788063942000,chainlink
2026-08-30T04:25:43.652+00:00,XRP,1.3927837576030844,1788063942000,chainlink
2026-08-30T04:25:43.669+00:00,BNB,693.5660317992823,1788063942000,chainlink
2026-08-30T04:25:43.718+00:00,ETH,2455.9179418054364,1788063942000,chainlink
2026-08-30T04:25:43.781+00:00,BTC,78124.24210448607,1788063942000,chainlink
2026-08-30T04:25:44.373+00:00,BNB,693.5705169895679,1788063943000,chainlink
2026-08-30T04:25:44.374+00:00,SOL,104.99075371761222,1788063943000,chainlink
2026-08-30T04:25:44.377+00:00,DOGE,0.0850326392528829,1788063943000,chainlink
2026-08-30T04:25:44.392+00:00,XRP,1.3927837147630293,1788063943000,chainlink
2026-08-30T04:25:44.432+00:00,ETH,2455.933064159108,1788063943000,chainlink
2026-08-30T04:25:44.603+00:00,BTC,78124.35924512768,1788063943000,chainlink
2026-08-30T04:25:45.057+00:00,DOGE,0.08503193,1788063944000,chainlink
2026-08-30T04:25:45.058+00:00,SOL,104.99070355506917,1788063944000,chainlink
2026-08-30T04:25:45.095+00:00,XRP,1.3927829362800452,1788063944000,chainlink
2026-08-30T04:25:45.105+00:00,BNB,693.5561389144412,1788063944000,chainlink
2026-08-30T04:25:45.138+00:00,ETH,2455.901220881629,1788063944000,chainlink
2026-08-30T04:25:45.241+00:00,BTC,78124.21753825516,1788063944000,chainlink
2026-08-30T04:25:46.362+00:00,DOGE,0.0850314078723581,1788063945000,chainlink
2026-08-30T04:25:46.385+00:00,SOL,104.99048188139247,1788063945000,chainlink
2026-08-30T04:25:46.385+00:00,BNB,693.5647629519023,1788063945000,chainlink
2026-08-30T04:25:46.397+00:00,XRP,1.3927835742650425,1788063945000,chainlink
2026-08-30T04:25:46.436+00:00,ETH,2455.8942060649856,1788063945000,chainlink
2026-08-30T04:25:46.503+00:00,BTC,78124.24723050398,1788063945000,chainlink
2026-08-30T04:25:47.106+00:00,SOL,104.99048370458279,1788063946000,chainlink
2026-08-30T04:25:47.117+00:00,DOGE,0.0850314078723581,1788063946000,chainlink
2026-08-30T04:25:47.133+00:00,BNB,693.5561389144412,1788063946000,chainlink
2026-08-30T04:25:47.162+00:00,XRP,1.3927835792650425,1788063946000,chainlink
2026-08-30T04:25:47.174+00:00,ETH,2455.911291243161,1788063946000,chainlink
2026-08-30T04:25:47.297+00:00,BTC,78124.24772403337,1788063946000,chainlink
2026-08-30T04:25:48.458+00:00,DOGE,0.0850314078723581,1788063947000,chainlink
2026-08-30T04:25:48.460+00:00,SOL,104.9903674722547,1788063947000,chainlink
2026-08-30T04:25:48.463+00:00,BNB,693.5561389144412,1788063947000,chainlink
2026-08-30T04:25:48.536+00:00,ETH,2455.9359854573386,1788063947000,chainlink
2026-08-30T04:25:48.610+00:00,XRP,1.3927906943975228,1788063947000,chainlink
2026-08-30T04:25:48.651+00:00,BTC,78124.24810502099,1788063947000,chainlink
2026-08-30T04:25:49.232+00:00,SOL,104.99036687725471,1788063948000,chainlink
2026-08-30T04:25:49.257+00:00,DOGE,0.0850317197645509,1788063948000,chainlink
2026-08-30T04:25:49.289+00:00,BNB,693.5561389144412,1788063948000,chainlink
2026-08-30T04:25:49.289+00:00,XRP,1.3927896615614943,1788063948000,chainlink
2026-08-30T04:25:49.289+00:00,ETH,2455.921558905171,1788063948000,chainlink
2026-08-30T04:25:49.380+00:00,BTC,78124.39915368357,1788063948000,chainlink
2026-08-30T04:25:50.447+00:00,DOGE,0.0850320157580932,1788063949000,chainlink
2026-08-30T04:25:50.447+00:00,SOL,104.99074802305653,1788063949000,chainlink
2026-08-30T04:25:50.447+00:00,BNB,693.5687754182671,1788063949000,chainlink
2026-08-30T04:25:50.499+00:00,XRP,1.3927982100118819,1788063949000,chainlink
2026-08-30T04:25:50.526+00:00,ETH,2455.813954177844,1788063949000,chainlink
2026-08-30T04:25:50.647+00:00,BTC,78124.65307350096,1788063949000,chainlink
2026-08-30T04:25:51.189+00:00,DOGE,0.0850317105897301,1788063950000,chainlink
2026-08-30T04:25:51.193+00:00,BNB,693.5719642485444,1788063950000,chainlink
2026-08-30T04:25:51.212+00:00,SOL,104.9909625827702,1788063950000,chainlink
2026-08-30T04:25:51.241+00:00,XRP,1.3927992451854627,1788063950000,chainlink
2026-08-30T04:25:51.265+00:00,ETH,2455.804698895829,1788063950000,chainlink
2026-08-30T04:25:51.359+00:00,BTC,78124.83152967409,1788063950000,chainlink
2026-08-30T04:25:51.944+00:00,BNB,693.5719247630825,1788063951000,chainlink
2026-08-30T04:25:51.959+00:00,SOL,104.99097562281668,1788063951000,chainlink
2026-08-30T04:25:52.009+00:00,XRP,1.3928015115939103,1788063951000,chainlink
2026-08-30T04:25:52.036+00:00,ETH,2455.8016132488833,1788063951000,chainlink
2026-08-30T04:25:52.127+00:00,BTC,78124.82056695258,1788063951000,chainlink
2026-08-30T04:25:52.133+00:00,DOGE,0.0850317105897301,1788063951000,chainlink
2026-08-30T04:25:58.643+00:00,XRP,1.3928793889565012,1788063957000,chainlink
2026-08-30T04:25:58.657+00:00,BTC,78127.05863684477,1788063957000,chainlink
2026-08-30T04:25:58.744+00:00,BNB,693.594321226458,1788063957000,chainlink
2026-08-30T04:25:58.751+00:00,DOGE,0.0850368007108958,1788063957000,chainlink
2026-08-30T04:25:58.759+00:00,SOL,104.99242966186729,1788063957000,chainlink
2026-08-30T04:25:58.843+00:00,ETH,2455.7809264424177,1788063957000,chainlink
2026-08-30T04:25:59.412+00:00,XRP,1.3928793043887298,1788063958000,chainlink
2026-08-30T04:25:59.413+00:00,BTC,78127.05822402753,1788063958000,chainlink
2026-08-30T04:25:59.526+00:00,DOGE,0.0850368390872813,1788063958000,chainlink
2026-08-30T04:25:59.541+00:00,SOL,104.99243269758696,1788063958000,chainlink
2026-08-30T04:25:59.549+00:00,ETH,2455.78357254164,1788063958000,chainlink
2026-08-30T04:25:59.613+00:00,BNB,693.5938207702318,1788063958000,chainlink
2026-08-30T04:26:00.126+00:00,XRP,1.3928800571900377,1788063959000,chainlink
2026-08-30T04:26:00.158+00:00,BTC,78127.05926046199,1788063959000,chainlink
2026-08-30T04:26:00.217+00:00,DOGE,0.0850368705247736,1788063959000,chainlink
2026-08-30T04:26:00.280+00:00,ETH,2455.7836498764605,1788063959000,chainlink
2026-08-30T04:26:00.287+00:00,SOL,104.99245147780336,1788063959000,chainlink
2026-08-30T04:26:00.308+00:00,BNB,693.5949751711746,1788063959000,chainlink
2026-08-30T04:26:01.191+00:00,ETH,2455.7691114283703,1788063960000,chainlink
2026-08-30T04:26:01.236+00:00,BTC,78126.93106419922,1788063960000,chainlink
2026-08-30T04:26:01.352+00:00,XRP,1.3928802671900378,1788063960000,chainlink
2026-08-30T04:26:01.403+00:00,BNB,693.5958844119021,1788063960000,chainlink
2026-08-30T04:26:01.409+00:00,DOGE,0.085036812,1788063960000,chainlink
2026-08-30T04:26:01.444+00:00,SOL,104.99254240722898,1788063960000,chainlink
2026-08-30T04:26:02.607+00:00,BTC,78127.04444890225,1788063961000,chainlink
2026-08-30T04:26:02.656+00:00,XRP,1.392889035,1788063961000,chainlink
2026-08-30T04:26:02.737+00:00,DOGE,0.0850350809251132,1788063961000,chainlink
2026-08-30T04:26:02.753+00:00,BNB,693.6058802598229,1788063961000,chainlink
2026-08-30T04:26:02.816+00:00,SOL,104.989873035,1788063961000,chainlink
2026-08-30T04:26:02.871+00:00,ETH,2455.7599406901613,1788063961000,chainlink
2026-08-30T04:26:03.298+00:00,BTC,78127.01292257375,1788063962000,chainlink
2026-08-30T04:26:03.316+00:00,XRP,1.3929936166703474,1788063962000,chainlink
2026-08-30T04:26:03.389+00:00,DOGE,0.0850344087192539,1788063962000,chainlink
2026-08-30T04:26:03.408+00:00,SOL,104.98873652739908,1788063962000,chainlink
2026-08-30T04:26:03.425+00:00,BNB,693.605761837234,1788063962000,chainlink
2026-08-30T04:26:03.535+00:00,ETH,2455.760997885161,1788063962000,chainlink
2026-08-30T04:26:04.713+00:00,XRP,1.3929966400684808,1788063963000,chainlink
2026-08-30T04:26:04.776+00:00,BTC,78127.01830776045,1788063963000,chainlink
2026-08-30T04:26:04.839+00:00,DOGE,0.0850344870321607,1788063963000,chainlink
2026-08-30T04:26:04.910+00:00,BNB,693.6052442826515,1788063963000,chainlink
2026-08-30T04:26:04.951+00:00,SOL,104.9885897,1788063963000,chainlink
2026-08-30T04:26:04.972+00:00,ETH,2455.753970762858,1788063963000,chainlink
2026-08-30T04:26:05.372+00:00,XRP,1.3930025448942398,1788063964000,chainlink
2026-08-30T04:26:05.395+00:00,BTC,78127.02406157537,1788063964000,chainlink
2026-08-30T04:26:05.506+00:00,DOGE,0.0850344855334539,1788063964000,chainlink
2026-08-30T04:26:05.517+00:00,BNB,693.6077380052949,1788063964000,chainlink
2026-08-30T04:26:05.555+00:00,SOL,104.98855978832614,1788063964000,chainlink
2026-08-30T04:26:05.623+00:00,ETH,2455.7539846580667,1788063964000,chainlink
2026-08-30T04:26:06.048+00:00,XRP,1.3930011353740115,1788063965000,chainlink
2026-08-30T04:26:06.079+00:00,BTC,78123.72734831994,1788063965000,chainlink
2026-08-30T04:26:06.194+00:00,DOGE,0.0850327811051717,1788063965000,chainlink
2026-08-30T04:26:06.214+00:00,BNB,693.6074448740465,1788063965000,chainlink
2026-08-30T04:26:06.232+00:00,ETH,2455.710701282633,1788063965000,chainlink
2026-08-30T04:26:06.272+00:00,SOL,104.98752726809792,1788063965000,chainlink
2026-08-30T04:26:07.329+00:00,XRP,1.3929813565240214,1788063966000,chainlink
2026-08-30T04:26:07.330+00:00,BTC,78122.6243816359,1788063966000,chainlink
2026-08-30T04:26:07.424+00:00,DOGE,0.08502973,1788063966000,chainlink
2026-08-30T04:26:07.472+00:00,SOL,104.98475935813734,1788063966000,chainlink
2026-08-30T04:26:07.477+00:00,BNB,693.58884,1788063966000,chainlink
2026-08-30T04:26:07.577+00:00,ETH,2455.6889898602417,1788063966000,chainlink
2026-08-30T04:26:07.933+00:00,XRP,1.3929463204538142,1788063967000,chainlink
2026-08-30T04:26:07.954+00:00,BTC,78123.5215931655,1788063967000,chainlink
2026-08-30T04:26:08.113+00:00,BNB,693.58533,1788063967000,chainlink
2026-08-30T04:26:08.153+00:00,SOL,104.98403396631464,1788063967000,chainlink
2026-08-30T04:26:08.160+00:00,DOGE,0.08502974,1788063967000,chainlink
2026-08-30T04:26:08.210+00:00,ETH,2455.6913751841485,1788063967000,chainlink
2026-08-30T04:26:09.200+00:00,XRP,1.3929327340480846,1788063968000,chainlink
2026-08-30T04:26:09.234+00:00,BTC,78123.49240510123,1788063968000,chainlink
2026-08-30T04:26:09.319+00:00,DOGE,0.08502975,1788063968000,chainlink
2026-08-30T04:26:09.328+00:00,SOL,104.98403068131464,1788063968000,chainlink
2026-08-30T04:26:09.335+00:00,BNB,693.58728,1788063968000,chainlink
2026-08-30T04:26:09.339+00:00,ETH,2455.6877795104438,1788063968000,chainlink
2026-08-30T04:26:10.512+00:00,BTC,78123.49170945077,1788063969000,chainlink
2026-08-30T04:26:10.519+00:00,XRP,1.392927119129899,1788063969000,chainlink
2026-08-30T04:26:10.585+00:00,DOGE,0.08502976,1788063969000,chainlink
2026-08-30T04:26:10.616+00:00,SOL,104.98474291062914,1788063969000,chainlink
2026-08-30T04:26:10.676+00:00,BNB,693.59223,1788063969000,chainlink
2026-08-30T04:26:10.678+00:00,ETH,2455.6869785670815,1788063969000,chainlink
2026-08-30T04:26:11.154+00:00,BTC,78121.98410756518,1788063970000,chainlink
2026-08-30T04:26:11.185+00:00,DOGE,0.08503012,1788063970000,chainlink
2026-08-30T04:26:11.241+00:00,SOL,104.98479280921019,1788063970000,chainlink
2026-08-30T04:26:11.321+00:00,BNB,693.59279,1788063970000,chainlink
2026-08-30T04:26:11.347+00:00,ETH,2455.6858947936657,1788063970000,chainlink
2026-08-30T04:26:11.409+00:00,XRP,1.3929366535830245,1788063970000,chainlink
2026-08-30T04:26:12.435+00:00,BTC,78122.83723040564,1788063971000,chainlink
2026-08-30T04:26:12.539+00:00,BNB,693.59251,1788063971000,chainlink
2026-08-30T04:26:12.599+00:00,SOL,104.98896319821549,1788063971000,chainlink
2026-08-30T04:26:12.606+00:00,ETH,2455.690272103641,1788063971000,chainlink
2026-08-30T04:26:12.619+00:00,DOGE,0.085030243,1788063971000,chainlink
2026-08-30T04:26:12.677+00:00,XRP,1.392924855234926,1788063971000,chainlink
2026-08-30T04:26:13.148+00:00,DOGE,0.085030241,1788063972000,chainlink
2026-08-30T04:26:13.223+00:00,SOL,104.98689509376808,1788063972000,chainlink
2026-08-30T04:26:13.234+00:00,BNB,693.59247,1788063972000,chainlink
2026-08-30T04:26:13.253+00:00,ETH,2455.6866564800134,1788063972000,chainlink
2026-08-30T04:26:13.285+00:00,XRP,1.3929248766477484,1788063972000,chainlink
2026-08-30T04:26:13.341+00:00,BTC,78122.73418848531,1788063972000,chainlink
2026-08-30T04:26:14.549+00:00,DOGE,0.085030335,1788063973000,chainlink
2026-08-30T04:26:14.564+00:00,BNB,693.5934,1788063973000,chainlink
2026-08-30T04:26:14.612+00:00,SOL,104.98497345355074,1788063973000,chainlink
2026-08-30T04:26:14.744+00:00,ETH,2455.6878957951794,1788063973000,chainlink
2026-08-30T04:26:14.745+00:00,XRP,1.3929063855795203,1788063973000,chainlink
2026-08-30T04:26:14.782+00:00,BTC,78122.73423076114,1788063973000,chainlink
2026-08-30T04:26:15.655+00:00,DOGE,0.085030348,1788063974000,chainlink
2026-08-30T04:26:15.670+00:00,ETH,2455.687954358888,1788063974000,chainlink
2026-08-30T04:26:15.744+00:00,BNB,693.59375,1788063974000,chainlink
2026-08-30T04:26:15.751+00:00,SOL,104.98588536632836,1788063974000,chainlink
2026-08-30T04:26:15.774+00:00,BTC,78122.73522443221,1788063974000,chainlink
2026-08-30T04:26:15.812+00:00,XRP,1.3929088198448916,1788063974000,chainlink
2026-08-30T04:26:16.297+00:00,BNB,693.5939,1788063975000,chainlink
2026-08-30T04:26:16.322+00:00,DOGE,0.085030323,1788063975000,chainlink
2026-08-30T04:26:16.335+00:00,SOL,104.9851188628799,1788063975000,chainlink
2026-08-30T04:26:16.335+00:00,ETH,2455.686430364178,1788063975000,chainlink
2026-08-30T04:26:16.387+00:00,XRP,1.3929111714815174,1788063975000,chainlink
2026-08-30T04:26:16.431+00:00,BTC,78122.73522443221,1788063975000,chainlink
2026-08-30T04:26:17.560+00:00,DOGE,0.085030644,1788063976000,chainlink
2026-08-30T04:26:17.593+00:00,BNB,693.5969,1788063976000,chainlink
2026-08-30T04:26:17.601+00:00,SOL,104.98546489,1788063976000,chainlink
2026-08-30T04:26:17.645+00:00,ETH,2455.6803386867314,1788063976000,chainlink
2026-08-30T04:26:17.677+00:00,XRP,1.3929005562562558,1788063976000,chainlink
2026-08-30T04:26:17.696+00:00,BTC,78122.749371471,1788063976000,chainlink
2026-08-30T04:26:19.032+00:00,DOGE,0.085030461,1788063977000,chainlink
2026-08-30T04:26:19.035+00:00,BNB,693.59527,1788063977000,chainlink
2026-08-30T04:26:19.048+00:00,SOL,104.985107455,1788063977000,chainlink
2026-08-30T04:26:19.098+00:00,ETH,2455.6775545998507,1788063977000,chainlink
2026-08-30T04:26:19.155+00:00,XRP,1.3929026436906786,1788063977000,chainlink
2026-08-30T04:26:19.166+00:00,BTC,78122.72658307107,1788063977000,chainlink
2026-08-30T04:26:19.708+00:00,DOGE,0.085030281,1788063978000,chainlink
2026-08-30T04:26:19.757+00:00,BNB,693.59392,1788063978000,chainlink
2026-08-30T04:26:19.757+00:00,SOL,104.98500787,1788063978000,chainlink
2026-08-30T04:26:19.800+00:00,ETH,2455.679160605596,1788063978000,chainlink
2026-08-30T04:26:19.819+00:00,XRP,1.3929026436906786,1788063978000,chainlink
2026-08-30T04:26:19.923+00:00,BTC,78121.68607144497,1788063978000,chainlink
2026-08-30T04:26:20.769+00:00,DOGE,0.085030298,1788063979000,chainlink
2026-08-30T04:26:20.777+00:00,BNB,693.59365,1788063979000,chainlink
2026-08-30T04:26:20.803+00:00,ETH,2455.654167125208,1788063979000,chainlink
2026-08-30T04:26:20.804+00:00,SOL,104.984977295,1788063979000,chainlink
2026-08-30T04:26:20.861+00:00,XRP,1.392906992916084,1788063979000,chainlink
2026-08-30T04:26:20.957+00:00,BTC,78121.6117849672,1788063979000,chainlink
2026-08-30T04:26:21.487+00:00,DOGE,0.085030242,1788063980000,chainlink
2026-08-30T04:26:21.533+00:00,BNB,693.59356,1788063980000,chainlink
2026-08-30T04:26:21.535+00:00,SOL,104.984971835,1788063980000,chainlink
2026-08-30T04:26:21.583+00:00,XRP,1.3929064240639368,1788063980000,chainlink
