timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-23T05:19:48+00:00,bnb-updown-5m-1784783700,3025961,0x26155b45362f1bdeb07e0b481f05748621dfc949fb612a99e4c6130bd29660be,BNB,5,2026-07-23T05:20:00+00:00,11.6,569.15,kline_open,569.28,binance_ticker,0.02284,Down,0.08,0,0,0,0.05,0.76,Up,0
2026-07-23T05:24:48+00:00,btc-updown-5m-1784784000,3025981,0x58d035be65ebe9498f8a4f6577231cef3cd5db637191da4629fdc58174b7aaf1,BTC,5,2026-07-23T05:25:00+00:00,11.6,65655.99,kline_open,65644.0,binance_ticker,-0.01826,Up,0.02,0.22,9.73,19.45,0.01,0.025,Down,0
2026-07-23T05:24:48+00:00,eth-updown-5m-1784784000,3025976,0xc9b1d47a73b0b27350e667f79abd4fbed9d473462567ba75fd3e7f005538c692,ETH,5,2026-07-23T05:25:00+00:00,11.6,1920.73,kline_open,1920.67,binance_ticker,-0.00312,Up,0.39,0,0,0,0.38,0.625,Up,1
2026-07-23T05:24:48+00:00,sol-updown-5m-1784784000,3025979,0x8b98686e216e558edc072568e9e9f4200b3d3b62a0fc3ad3bcadd2f5fd481f8e,SOL,5,2026-07-23T05:25:00+00:00,11.6,77.49,kline_open,77.49,binance_ticker,0.0,Up,0.33,0,0,0,0.2,0.2,Up,1
2026-07-23T05:24:48+00:00,xrp-updown-5m-1784784000,3025975,0xb35a71e50fd7e6baa230643e012ea2db9d597809d61df8d6b67d232bf8223c01,XRP,5,2026-07-23T05:25:00+00:00,11.6,1.1351,kline_open,1.1346,binance_ticker,-0.04405,Up,0.07,0,0,0,0.01,0.105,Down,0
2026-07-23T05:24:48+00:00,doge-updown-5m-1784784000,3025978,0xf7d26083e927180d1eb6a98012d16ceb2c505a62105f352e9f5da5fc68688e35,DOGE,5,2026-07-23T05:25:00+00:00,11.6,0.0725,kline_open,0.07247,binance_ticker,-0.04138,Up,0.056,0,0,0,0.01,0.035,Down,0
2026-07-23T05:24:48+00:00,bnb-updown-5m-1784784000,3025977,0x326309e52f02f07d9c400b33645e17c247fbcf44cc3d408d837016b16c2d88eb,BNB,5,2026-07-23T05:25:00+00:00,11.6,569.29,kline_open,569.22,binance_ticker,-0.0123,Up,0.12,0,0,0,0.05,0.11,Down,0
2026-07-23T05:29:48+00:00,btc-updown-5m-1784784300,3026012,0x638ef7a8695f87f915821037673710b27da6c7b2827bb74381463f80d968377a,BTC,5,2026-07-23T05:30:00+00:00,11.5,65644.0,kline_open,65721.43,binance_ticker,0.11795,Down,0.001,285.84,291.04,356.42,,0.955,Up,0
2026-07-23T05:29:48+00:00,xrp-updown-5m-1784784300,3026009,0x847caa266b4ab3873e8217112ab1fcc9c8bcd842186f37a2c441e4a41eaf9120,XRP,5,2026-07-23T05:30:00+00:00,11.5,1.1345,kline_open,1.1357,binance_ticker,0.10577,Down,0.004,6.28,6.28,12.6,0.001,0.935,Up,0
2026-07-23T05:29:48+00:00,btc-updown-15m-1784783700,3025963,0x2dab8cabbcdff110a60cf93bf1fa2b8d0bd088b9b489c6b8e50cf47bce7542e1,BTC,15,2026-07-23T05:30:00+00:00,11.5,65642.63,kline_open,65721.43,binance_ticker,0.12004,Down,0.001,117.39,130.04,140.52,,0.945,Up,0
2026-07-23T05:29:48+00:00,xrp-updown-15m-1784783700,3025965,0x7d884ebe3f064111ff1dea32ef3486f5c6910d626c8ebb52257d92626d552f22,XRP,15,2026-07-23T05:30:00+00:00,11.5,1.135,kline_open,1.1357,binance_ticker,0.06167,Down,0.01,5.55,6.45,8.15,,0.915,Up,0
2026-07-23T05:29:48+00:00,doge-updown-15m-1784783700,3025972,0x8e82eee6b325a7e8781f345bb4cbc151dc4905d30e7585d1c008d25bd7fe1aca,DOGE,15,2026-07-23T05:30:00+00:00,11.5,0.07249,kline_open,0.07259,binance_ticker,0.13795,Down,0.01,8.64,8.64,10.39,,0.68,Up,0
2026-07-23T05:34:48+00:00,btc-updown-5m-1784784600,3026069,0x2006a035f910652103ab8b4f097d99e439d2c0299f102e5bc288fbf6beac3599,BTC,5,2026-07-23T05:35:00+00:00,11.5,65724.0,kline_open,65745.63,binance_ticker,0.03291,Down,0.04,0,0,8.71,0.02,0.905,Up,0
2026-07-23T05:34:48+00:00,eth-updown-5m-1784784600,3026063,0xdeb24c963bbe7515d7c40ce4a824d0b73c2c746554f159d48df5b7261a290b98,ETH,5,2026-07-23T05:35:00+00:00,11.5,1925.77,kline_open,1926.18,binance_ticker,0.02129,Down,0.03,0,1.38,2.97,0.02,0.455,Up,0
2026-07-23T05:34:48+00:00,sol-updown-5m-1784784600,3026070,0x712382853e61ad3dab758c3d9ac7f155d6a467b464a6b13a1d9ed3b000112992,SOL,5,2026-07-23T05:35:00+00:00,11.5,77.66,kline_open,77.62,binance_ticker,-0.05151,Up,0.06,0,0,0,0.05,0.715,Down,0
2026-07-23T05:34:48+00:00,xrp-updown-5m-1784784600,3026066,0x2860786247a168c22034a41a81beabdf26a97a183e109fd98f31229f96c6f6dd,XRP,5,2026-07-23T05:35:00+00:00,11.5,1.1358,kline_open,1.1371,binance_ticker,0.11446,Down,0.01,11.3,12.2,15.95,,0.96,Up,0
2026-07-23T05:34:48+00:00,doge-updown-5m-1784784600,3026062,0x55fb06b4a9c850f331668058b159d793970e998b0aac2f0c62a8596f0a5931f4,DOGE,5,2026-07-23T05:35:00+00:00,11.5,0.0726,kline_open,0.0726,binance_ticker,0.0,Up,0.82,0,0,0,0.4,0.935,Up,1
2026-07-23T05:34:48+00:00,bnb-updown-5m-1784784600,3026065,0x000c2f110547989728bbd7b6997e177e3870e5f68a8c89f21c953c36d3d92480,BNB,5,2026-07-23T05:35:00+00:00,11.5,570.18,kline_open,570.3,binance_ticker,0.02105,Down,0.14,0,0,0,0.02,0.5,Up,0
2026-07-23T05:39:48+00:00,btc-updown-5m-1784784900,3026234,0x2b5b3b85717df32b0a1dc000730f933be7e2a62e3a3b7a4a14ff3da8295bdc57,BTC,5,2026-07-23T05:40:00+00:00,11.5,65747.95,kline_open,65712.36,binance_ticker,-0.05413,Up,0.02,11.53,13.78,39.48,0.01,0.265,Down,0
2026-07-23T05:39:48+00:00,eth-updown-5m-1784784900,3026231,0x01106e01b5b818faeff9ea04d513cd201f50bd6f59f8c2cc4faf7213ccaaac67,ETH,5,2026-07-23T05:40:00+00:00,11.5,1926.18,kline_open,1924.9,binance_ticker,-0.06645,Up,0.01,14.6,16.76,27.24,,0.375,Down,0
2026-07-23T05:39:48+00:00,sol-updown-5m-1784784900,3026233,0x1e894ec06376fc1dc2681661b3b2d2b7ea4bd37863d64ca3c5419b28df86e58f,SOL,5,2026-07-23T05:40:00+00:00,11.5,77.62,kline_open,77.62,binance_ticker,0.0,Up,0.1,0,0,0,0.05,0.535,Down,0
2026-07-23T05:39:48+00:00,xrp-updown-5m-1784784900,3026229,0x9b84bb421d10ed89c6b7369684fee094f1de2e099a8728b8e70cc1e3b0b29fcc,XRP,5,2026-07-23T05:40:00+00:00,11.5,1.1372,kline_open,1.1359,binance_ticker,-0.11432,Up,0.01,8.96,8.96,13.51,,0.475,Down,0
2026-07-23T05:39:48+00:00,doge-updown-5m-1784784900,3026235,0x77c6664bc1343f9256404c2f2a9b94af95fadae4d89f5144a9609c15cc689bfc,DOGE,5,2026-07-23T05:40:00+00:00,11.5,0.07261,kline_open,0.07257,binance_ticker,-0.05509,Up,0.04,0,0,2.1,0.01,0.53,Down,0
2026-07-23T05:39:48+00:00,bnb-updown-5m-1784784900,3026232,0x19f13d78fc9f2da2c60d12f1b886e02976e4001c0cb9f0648ccac730167f054e,BNB,5,2026-07-23T05:40:00+00:00,11.5,570.3,kline_open,569.98,binance_ticker,-0.05611,Up,0.04,0,0,2.95,0.01,0.5,Down,0
2026-07-23T05:44:48+00:00,btc-updown-5m-1784785200,3026309,0x270d2123702e2aeea8eeccb23d050fa1719d3292a287522a5234387641013c02,BTC,5,2026-07-23T05:45:00+00:00,11.5,65712.37,kline_open,65738.72,binance_ticker,0.0401,Down,0.02,16.61,33.66,51.05,0.01,0.805,Up,0
2026-07-23T05:44:48+00:00,eth-updown-5m-1784785200,3026304,0x345448674b3794ba3c1208233f0bc15c70921cf8271a8b5e7d9535b3e9e2f913,ETH,5,2026-07-23T05:45:00+00:00,11.5,1925.01,kline_open,1925.4,binance_ticker,0.02026,Down,0.09,0,0,0,0.08,0.465,Up,0
2026-07-23T05:44:48+00:00,sol-updown-5m-1784785200,3026308,0xf15dd38ff6654560f335796dc14fb4ceac7aec22d2bf18aacf2ec3b65891f2ce,SOL,5,2026-07-23T05:45:00+00:00,11.5,77.61,kline_open,77.63,binance_ticker,0.02577,Down,0.24,0,0,0,0.07,0.5,Up,0
2026-07-23T05:44:48+00:00,xrp-updown-5m-1784785200,3026303,0x9d5e1eca843e49ef565a332c81db941617d5221c1a4d9ce22fcdef428f1f7fe0,XRP,5,2026-07-23T05:45:00+00:00,11.5,1.1358,kline_open,1.1358,binance_ticker,0.0,Up,0.67,0,0,0,0.45,0.385,Down,0
2026-07-23T05:44:48+00:00,doge-updown-5m-1784785200,3026305,0x9bd39dac93e84fbb8857fd4bc9ecca0be72812af1c70a2b2d37efaa5fd04e0b5,DOGE,5,2026-07-23T05:45:00+00:00,11.5,0.07256,kline_open,0.07257,binance_ticker,0.01378,Down,0.19,0,0,0,0.05,0.505,Up,0
2026-07-23T05:44:48+00:00,bnb-updown-5m-1784785200,3026306,0xef7b86120ddacfbd360ec7ad387513841fd103085abfa7bfdb988c9a60c52984,BNB,5,2026-07-23T05:45:00+00:00,11.5,569.98,kline_open,570.06,binance_ticker,0.01404,Down,0.15,0,0,0,0.05,0.51,Up,0
2026-07-23T05:44:48+00:00,btc-updown-15m-1784784600,3026074,0x7db4b414687a372d72bb86ec4121cd1552ba19c74b7415fb22b991e3e756956e,BTC,15,2026-07-23T05:45:00+00:00,11.5,65724.0,kline_open,65738.72,binance_ticker,0.0224,Down,0.04,0,0,5.0,0.03,0.455,Up,0
2026-07-23T05:44:48+00:00,eth-updown-15m-1784784600,3026068,0x06343ccac5a246d4352afab420c7e0fd2f4f14b7079cd258c7586ff8eefe59eb,ETH,15,2026-07-23T05:45:00+00:00,11.5,1925.77,kline_open,1925.4,binance_ticker,-0.01921,Up,0.1,0,0,0,0.09,0.285,Down,0
2026-07-23T05:44:48+00:00,sol-updown-15m-1784784600,3026072,0xc15fb66f7cdb9718ffd47cf9f49af766b717d171dd3b226fc3e714e6007fb144,SOL,15,2026-07-23T05:45:00+00:00,11.5,77.66,kline_open,77.63,binance_ticker,-0.03863,Up,0.06,0,0,0,0.05,0.115,Down,0
2026-07-23T05:44:48+00:00,xrp-updown-15m-1784784600,3026064,0x359df42d48072320fefdff7481719bc7cec3a711b19863f25cb02351c6de2011,XRP,15,2026-07-23T05:45:00+00:00,11.5,1.1358,kline_open,1.1358,binance_ticker,0.0,Up,0.79,0,0,0,0.52,0.585,Up,1
2026-07-23T05:44:48+00:00,doge-updown-15m-1784784600,3026067,0xb9ef403424408375d0ca43112e68fccba111d57f9d600400867d8290b5b43812,DOGE,15,2026-07-23T05:45:00+00:00,11.5,0.0726,kline_open,0.07257,binance_ticker,-0.04132,Up,0.21,0,0,0,0.05,0.275,Down,0
2026-07-23T05:44:48+00:00,bnb-updown-15m-1784784600,3026071,0x2e54cd6f872db38d128b610a49d103344978b9f19df4545fecceda892de266a2,BNB,15,2026-07-23T05:45:00+00:00,11.5,570.18,kline_open,570.06,binance_ticker,-0.02105,Up,0.06,0,0,0,0.05,0.245,Down,0
2026-07-23T05:49:48+00:00,btc-updown-5m-1784785500,3026323,0x71db35ede4a6c51cab721fe30bdc0de1faeb0384f899f49f41d457585e0c0f41,BTC,5,2026-07-23T05:50:00+00:00,11.5,65738.72,kline_open,65701.48,binance_ticker,-0.05665,Up,0.06,0,0,0,0.05,0.665,Down,0
2026-07-23T05:49:48+00:00,sol-updown-5m-1784785500,3026313,0x6bc5dbd0031d08dd42f1395f941c6cf02cb07b2903e93b0dedf470f05f3b529a,SOL,5,2026-07-23T05:50:00+00:00,11.5,77.62,kline_open,77.51,binance_ticker,-0.14172,Up,0.01,12.23,16.73,21.95,,0.5,Down,0
2026-07-23T05:49:48+00:00,xrp-updown-5m-1784785500,3026319,0xdd1af0fc5bf6789a0b3c6f3b8c77b2aa4b4fe2103e667d2d37ef63a8c5ea8098,XRP,5,2026-07-23T05:50:00+00:00,11.5,1.1358,kline_open,1.1345,binance_ticker,-0.11446,Up,0.01,2.72,3.02,9.28,,0.62,Down,0
2026-07-23T05:49:48+00:00,doge-updown-5m-1784785500,3026317,0x3b86806407c37cf138913191a7fb40b91219476404731d919666aec4ccadd387,DOGE,5,2026-07-23T05:50:00+00:00,11.5,0.07257,kline_open,0.07247,binance_ticker,-0.1378,Up,0.01,0.7,0.7,10.4,,0.505,Down,0
2026-07-23T05:49:48+00:00,bnb-updown-5m-1784785500,3026318,0xd619ed272c9747848620e4bf74600c8dcb57fd1c2bc6d39fc62ffd65640d2289,BNB,5,2026-07-23T05:50:00+00:00,11.6,570.06,kline_open,569.61,binance_ticker,-0.07894,Up,0.01,2.25,2.25,4.75,,0.56,Down,0
2026-07-23T05:54:48+00:00,btc-updown-5m-1784785800,3026329,0xbf7bd8045e224e81b8a6550ed186af18a5e9a460c72ccf2fc443dd5e869a9d5f,BTC,5,2026-07-23T05:55:00+00:00,11.6,65691.73,kline_open,65658.83,binance_ticker,-0.05008,Up,0.01,113.27,120.52,135.6,,0.405,Down,0
2026-07-23T05:54:48+00:00,eth-updown-5m-1784785800,3026326,0xe50f4343e19dc8494a8197f72879098051a551a72c5996928244b2accb0daaaf,ETH,5,2026-07-23T05:55:00+00:00,11.6,1922.32,kline_open,1922.16,binance_ticker,-0.00832,Up,0.09,0,0,0,0.08,0.285,Down,0
2026-07-23T05:54:48+00:00,sol-updown-5m-1784785800,3026330,0x87a555e21c87037e4ed449a5c93c8a3c1f73ab63c0e01e22a008b276fafae952,SOL,5,2026-07-23T05:55:00+00:00,11.6,77.51,kline_open,77.49,binance_ticker,-0.0258,Up,0.09,0,0,0,0.04,0.425,Down,0
2026-07-23T05:54:48+00:00,xrp-updown-5m-1784785800,3026328,0x65c4ddf2e7eafe9392247c47184112371ac7a8316435198e16bf20cdc1af122b,XRP,5,2026-07-23T05:55:00+00:00,11.6,1.1344,kline_open,1.1338,binance_ticker,-0.05289,Up,0.03,0,0.68,1.63,0.01,0.225,Down,0
2026-07-23T05:54:48+00:00,doge-updown-5m-1784785800,3026325,0xc20af7361c15d7b14c9f7f538f3fdc81e535d398a6b1d8f9100df336ba2e5d30,DOGE,5,2026-07-23T05:55:00+00:00,11.6,0.07245,kline_open,0.07243,binance_ticker,-0.02761,Up,0.04,0,0,1.2,0.01,0.345,Down,0
2026-07-23T05:54:48+00:00,bnb-updown-5m-1784785800,3026327,0x2d0176e314c4409ff3d3728133ad51adcc14bb1e2e02aae5ddd110f9bec6e947,BNB,5,2026-07-23T05:55:00+00:00,11.6,569.6,kline_open,569.55,binance_ticker,-0.00878,Up,0.22,0,0,0,0.08,0.49,Down,0
2026-07-23T05:59:48+00:00,btc-updown-5m-1784786100,3026442,0x6d48895428a81d028296d480c1382c905a0d798c58cd419952343ff3d52de604,BTC,5,2026-07-23T06:00:00+00:00,11.5,65650.68,kline_open,65691.01,binance_ticker,0.06143,Down,0.01,53.55,70.78,140.2,,0.905,Up,0
2026-07-23T05:59:48+00:00,eth-updown-5m-1784786100,3026438,0x4b36e27e9beab9ba10955bc1d399810b3100f118a34ec026f097f1504f8d45f6,ETH,5,2026-07-23T06:00:00+00:00,11.4,1921.76,kline_open,1922.77,binance_ticker,0.05256,Down,0.01,10.95,11.46,15.49,,0.605,Up,0
2026-07-23T05:59:48+00:00,sol-updown-5m-1784786100,3026443,0x4badc0d6006d28d3225fd32356a56474de2836ebcea9c9eab53fa84caeb1cc66,SOL,5,2026-07-23T06:00:00+00:00,11.5,77.49,kline_open,77.53,binance_ticker,0.05162,Down,0.02,1.21,1.21,1.21,0.01,0.66,Up,0
2026-07-23T05:59:48+00:00,xrp-updown-5m-1784786100,3026437,0x3721cb78d5cc6d06749057524f804a00d3fd7e274c75dc67c6d435f571e25d0c,XRP,5,2026-07-23T06:00:00+00:00,11.5,1.1337,kline_open,1.1344,binance_ticker,0.06174,Down,0.01,2.96,3.26,7.96,,0.86,Up,0
2026-07-23T05:59:48+00:00,doge-updown-5m-1784786100,3026440,0x49e0fee5655b9a5098dd17f58486335e46e38cdad617bfd7dd71f3bbea356847,DOGE,5,2026-07-23T06:00:00+00:00,11.5,0.07242,kline_open,0.07245,binance_ticker,0.04143,Down,0.047,0,0,3.58,0.01,0.605,Up,0
2026-07-23T05:59:48+00:00,bnb-updown-5m-1784786100,3026441,0xdfc0cd98b5003ec0969e1a8d2195e20cfebb96ebbbcdaa31b0bc40bb9268a66e,BNB,5,2026-07-23T06:00:00+00:00,11.5,569.51,kline_open,569.89,binance_ticker,0.06672,Down,0.01,1.42,1.57,5.32,,0.56,Up,0
2026-07-23T05:59:48+00:00,btc-updown-15m-1784785500,3026322,0x4f293a529fd6c57f2bd79019f13a9ce72128f340a7da8826d37d0f758fe5094a,BTC,15,2026-07-23T06:00:00+00:00,11.5,65738.72,kline_open,65691.01,binance_ticker,-0.07258,Up,0.004,55.19,59.53,66.05,,0.025,Down,0
2026-07-23T05:59:48+00:00,eth-updown-15m-1784785500,3026316,0x594aa68434818f34eed3aeabce2cabde661942dfa106fa02a825b56b3fab41e9,ETH,15,2026-07-23T06:00:00+00:00,11.5,1925.39,kline_open,1922.77,binance_ticker,-0.13608,Up,0.001,28.21,28.36,33.96,,0.015,Down,0
2026-07-23T05:59:48+00:00,sol-updown-15m-1784785500,3026310,0x103d82786502322cf4a3715d635109bd7eb0533aea55fac1cdf406fafe576358,SOL,15,2026-07-23T06:00:00+00:00,11.5,77.62,kline_open,77.53,binance_ticker,-0.11595,Up,0.003,10.57,10.57,15.73,0.001,0.0025,Down,0
2026-07-23T05:59:48+00:00,xrp-updown-15m-1784785500,3026320,0x391b81b88116c5c695c2623f4ebe2a06395522399427a65eb792d09cc41674db,XRP,15,2026-07-23T06:00:00+00:00,11.5,1.1358,kline_open,1.1344,binance_ticker,-0.12326,Up,0.003,10.91,10.91,15.42,0.001,0.025,Down,0
2026-07-23T05:59:48+00:00,bnb-updown-15m-1784785500,3026321,0xcfd840fb962b845246f18f9e910c2860d68d7010a38c54193f852a30d43ee64f,BNB,15,2026-07-23T06:00:00+00:00,11.5,570.06,kline_open,569.89,binance_ticker,-0.02982,Up,0.05,0,0,1.75,0.01,0.155,Down,0
2026-07-23T06:04:48+00:00,btc-updown-5m-1784786400,3026457,0x20cc62d938ad750a04a9b623a596500498a74e6ff753ca50a2b2f6f94d476733,BTC,5,2026-07-23T06:05:00+00:00,11.6,65691.01,kline_open,65690.91,binance_ticker,-0.00015,Up,0.34,0,0,0,0.33,0.205,Up,1
2026-07-23T06:04:48+00:00,eth-updown-5m-1784786400,3026451,0xb3a98272b61c940f47df64c09b9770809a41bd6887ce1cb1a740d72e764268f8,ETH,5,2026-07-23T06:05:00+00:00,11.6,1922.78,kline_open,1921.86,binance_ticker,-0.04785,Up,0.01,21.17,22.07,24.8,,0.415,Down,0
2026-07-23T06:04:48+00:00,sol-updown-5m-1784786400,3026447,0x25bda960ebf0f2af5ebbabdb7e42b43528a6be46cd66f51dc6b4de3030286f54,SOL,5,2026-07-23T06:05:00+00:00,11.6,77.53,kline_open,77.48,binance_ticker,-0.06449,Up,0.08,0,0,0,0.01,0.205,Down,0
2026-07-23T06:04:48+00:00,xrp-updown-5m-1784786400,3026446,0xe04475730fbaa74e68be5e530bf4ea05a5c040b1fba7bb315902e44d564b614d,XRP,5,2026-07-23T06:05:00+00:00,11.6,1.1345,kline_open,1.1343,binance_ticker,-0.01763,Up,0.2,0,0,0,0.13,0.495,Down,0
2026-07-23T06:04:48+00:00,doge-updown-5m-1784786400,3026455,0x775d37234660752c80ebe8d85c5f1671ec4da1507aa5e8710584ed695b84e0bf,DOGE,5,2026-07-23T06:05:00+00:00,11.6,0.07248,kline_open,0.07248,binance_ticker,0.0,Up,0.94,0,0,0,0.75,0.4,Up,1
2026-07-23T06:04:48+00:00,bnb-updown-5m-1784786400,3026452,0x66bf5185ad483d22a526c954edbd445af7108f94027a0e3875b76d04786c9db1,BNB,5,2026-07-23T06:05:00+00:00,11.6,569.9,kline_open,569.98,binance_ticker,0.01404,Down,0.09,0,0,0,0.01,0.6,Up,0
2026-07-23T06:09:48+00:00,btc-updown-5m-1784786700,3026464,0xd51d3e21d90c56654300fab25e7a7618659b8979e07318e0fa05aa938d021ac3,BTC,5,2026-07-23T06:10:00+00:00,11.5,65701.67,kline_open,65665.93,binance_ticker,-0.0544,Up,0.01,138.42,151.07,166.12,,0.425,Down,0
2026-07-23T06:09:48+00:00,eth-updown-5m-1784786700,3026460,0x4eb741cf31337aec20c9010cfb0c3e12341696b1adbe7291d8b24afb0ceb531b,ETH,5,2026-07-23T06:10:00+00:00,11.5,1922.07,kline_open,1921.42,binance_ticker,-0.03382,Up,0.02,0.46,2.83,4.36,0.01,0.375,Down,0
2026-07-23T06:09:48+00:00,sol-updown-5m-1784786700,3026461,0x790376096c0ebf192fa1744a7ba09a12fc0a0c6300d2dcd10b75afad7fd075f3,SOL,5,2026-07-23T06:10:00+00:00,11.5,77.49,kline_open,77.43,binance_ticker,-0.07743,Up,0.01,6.44,6.44,13.94,,0.705,Down,0
2026-07-23T06:09:48+00:00,xrp-updown-5m-1784786700,3026459,0x6652d3630fc456911ca29e5cc19364d023bd62a15c9a4821ebac118844af2e5e,XRP,5,2026-07-23T06:10:00+00:00,11.5,1.1343,kline_open,1.1337,binance_ticker,-0.0529,Up,0.01,2.2,2.5,3.45,,0.705,Down,0
2026-07-23T06:09:48+00:00,doge-updown-5m-1784786700,3026458,0x73b78fdc4921971977b0fe5a177ab8af82f8e038ade80c7c3d112208dd39e1af,DOGE,5,2026-07-23T06:10:00+00:00,11.5,0.07249,kline_open,0.0724,binance_ticker,-0.12416,Up,0.01,1.37,1.37,2.57,,0.535,Down,0
2026-07-23T06:09:48+00:00,bnb-updown-5m-1784786700,3026463,0x693acd13d7b2da8997303829b7f2088288cf54d42ae3329e963dee68cad093ed,BNB,5,2026-07-23T06:10:00+00:00,11.5,569.99,kline_open,570.09,binance_ticker,0.01754,Down,0.29,0,0,0,0.1,0.72,Up,0
2026-07-23T06:14:48+00:00,btc-updown-5m-1784787000,3026467,0x8581a721f73eae3d1e699d8e343a67de572182de4a1a00bfa057e56edba34b44,BTC,5,2026-07-23T06:15:00+00:00,11.5,65672.0,kline_open,65671.83,binance_ticker,-0.00026,Up,0.31,0,0,0,0.3,0.195,Down,0
2026-07-23T06:14:48+00:00,eth-updown-5m-1784787000,3026468,0x3dc54a868d3bbb7e7902d42ad279ca6c0471bd072c52797ab915d2a3d0cd0fbc,ETH,5,2026-07-23T06:15:00+00:00,11.5,1921.76,kline_open,1923.05,binance_ticker,0.06713,Down,0.01,17.11,18.85,28.83,,0.615,Up,0
2026-07-23T06:14:48+00:00,sol-updown-5m-1784787000,3026466,0x85d0d1eb784e189e03f3f8a0a27f129bad2c30233fa5733e415d9899048b89d4,SOL,5,2026-07-23T06:15:00+00:00,11.5,77.44,kline_open,77.49,binance_ticker,0.06457,Down,0.01,2.65,2.95,3.9,,0.375,Up,0
2026-07-23T06:14:48+00:00,xrp-updown-5m-1784787000,3026470,0x06b5e74f463e46ad66726669c6d57b236d3643ca1eb70e80824ee9de4430fa19,XRP,5,2026-07-23T06:15:00+00:00,11.5,1.1339,kline_open,1.1346,binance_ticker,0.06173,Down,0.01,2.35,2.35,4.85,,0.305,Up,0
2026-07-23T06:14:48+00:00,doge-updown-5m-1784787000,3026469,0xa5122d20532124de14f816ad8e29c01d1dc4d5f2c7e78c02e4d84469154f4de9,DOGE,5,2026-07-23T06:15:00+00:00,11.5,0.07243,kline_open,0.07246,binance_ticker,0.04142,Down,0.02,0.2,1.1,1.35,0.01,0.515,Up,0
2026-07-23T06:14:48+00:00,bnb-updown-5m-1784787000,3026471,0x88ff8909b0c782dc0e95ee2efa2a6b28c0cba96dbc4003671c85557e6d6af9cc,BNB,5,2026-07-23T06:15:00+00:00,11.5,570.1,kline_open,570.12,binance_ticker,0.00351,Down,0.6,0,0,0,0.29,0.62,Down,1
2026-07-23T06:14:48+00:00,btc-updown-15m-1784786400,3026449,0x5cf7f3179e652d0f216be12a2028a4df054ece1ab5f3195def77865c7c0712f1,BTC,15,2026-07-23T06:15:00+00:00,11.5,65691.01,kline_open,65671.83,binance_ticker,-0.0292,Up,0.009,5.97,10.92,13.72,0.001,0.345,Down,0
2026-07-23T06:14:48+00:00,eth-updown-15m-1784786400,3026450,0x946da3a57d914832fa3fecbe52626c461be2816c18902e77acc991a8005e1096,ETH,15,2026-07-23T06:15:00+00:00,11.5,1922.78,kline_open,1923.05,binance_ticker,0.01404,Down,0.49,0,0,0,0.48,0.325,Up,0
2026-07-23T06:14:48+00:00,sol-updown-15m-1784786400,3026444,0x51f1211319dc16127f2bb1188d976dbcd1ba7a545d05736eb04b496301e9cca0,SOL,15,2026-07-23T06:15:00+00:00,11.5,77.53,kline_open,77.49,binance_ticker,-0.05159,Up,0.004,9.05,9.05,9.05,0.003,0.09,Down,0
2026-07-23T06:14:48+00:00,xrp-updown-15m-1784786400,3026445,0x95be8e40f5ef79d5bbd5bc544eb30525edcb482a816b515f65f7fe71b2636950,XRP,15,2026-07-23T06:15:00+00:00,11.5,1.1345,kline_open,1.1346,binance_ticker,0.00881,Down,0.29,0,0,0,0.07,0.285,Up,0
2026-07-23T06:14:48+00:00,doge-updown-15m-1784786400,3026448,0x1faeccb8774818df0cc90b07a38227a42d791dbe604d79fb8e7ae96525127a29,DOGE,15,2026-07-23T06:15:00+00:00,11.5,0.07248,kline_open,0.07246,binance_ticker,-0.02759,Up,0.31,0,0,0,0.01,0.11,Down,0
2026-07-23T06:14:48+00:00,bnb-updown-15m-1784786400,3026453,0xbf7d0946eb2b5de1f5dd59032a612d72bc35e704ae2a0eff61f2668c1ef4a83f,BNB,15,2026-07-23T06:15:00+00:00,11.5,569.9,kline_open,570.12,binance_ticker,0.0386,Down,0.05,0,0,0.25,0.01,0.84,Up,0
2026-07-23T06:19:48+00:00,btc-updown-5m-1784787300,3026480,0xd9bbb45c4109da47378dbfb6722cf8361769239d093fb2444f852e02504c412b,BTC,5,2026-07-23T06:20:00+00:00,11.5,65671.83,kline_open,65693.96,binance_ticker,0.0337,Down,0.02,9.94,21.45,39.11,0.01,0.545,Up,0
2026-07-23T06:19:48+00:00,eth-updown-5m-1784787300,3026479,0x6f4e95d94cc419cc8e8a9d9b610b3af9a0e01bcf512e66637cd8abd7370982f1,ETH,5,2026-07-23T06:20:00+00:00,11.5,1923.05,kline_open,1924.68,binance_ticker,0.08476,Down,0.01,28.91,29.6,33.63,,0.505,Up,0
2026-07-23T06:19:48+00:00,sol-updown-5m-1784787300,3026478,0x93e1cf44a0c4d25e4916c267e5f7419a33867e7b5973cda49cdf8953d7708c95,SOL,5,2026-07-23T06:20:00+00:00,11.5,77.49,kline_open,77.51,binance_ticker,0.02581,Down,0.05,0,0,0.53,0.01,0.575,Up,0
