timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-08-10T11:09:49+00:00,sol-updown-5m-1786359900,3444731,0x67944bdcfedc3141ecda5114bac4339426c42fd889d3e990aa4348821ec9a74a,SOL,5,2026-08-10T11:10:00+00:00,10.9,76.73,kline_open,76.71,binance_ticker,-0.02607,Up,0.01,15.1,15.1,20.5,,0.555,Down,0
2026-08-10T11:09:49+00:00,xrp-updown-5m-1786359900,3444729,0x78bd5c41efab5a05a6ce64897fe043c8fe6ac21ee84f38864bdb6885a1804135,XRP,5,2026-08-10T11:10:00+00:00,10.9,1.0315,kline_open,1.0313,binance_ticker,-0.01939,Up,0.01,8.73,9.33,12.48,,0.5,Down,0
2026-08-10T11:09:49+00:00,doge-updown-5m-1786359900,3444728,0x3fd30cfa31140f680cf13d911522d060b2aa9cf8e2a10239d4b868b0e9ff96d2,DOGE,5,2026-08-10T11:10:00+00:00,10.9,0.06993,kline_open,0.06993,binance_ticker,0.0,Up,0.8,0,0,0,0.14,0.915,Down,0
2026-08-10T11:09:48+00:00,bnb-updown-5m-1786359900,3444732,0xd9403f0dcb8f200566623950e807bf5da7c1411f65f28812825a1d16ecced44a,BNB,5,2026-08-10T11:10:00+00:00,11.0,606.06,kline_open,605.23,binance_ticker,-0.13695,Up,0.01,6.88,7.03,10.23,0.001,0.015,Down,0
2026-08-10T11:14:49+00:00,btc-updown-5m-1786360200,3445105,0x2033d81454ad1accfecafd6612e827ff37bd906f87b2f1553d33a54e93648ac7,BTC,5,2026-08-10T11:15:00+00:00,10.6,65017.17,kline_open,65008.7,binance_ticker,-0.01303,Up,,0,0,0,0.99,0.265,Up,1
2026-08-10T11:14:49+00:00,eth-updown-5m-1786360200,3445111,0x411153c5c24f93713f8d00edda3fa044f82db5fa3e11bd7aaafa6ca54ccc1a9a,ETH,5,2026-08-10T11:15:00+00:00,10.5,1916.75,kline_open,1916.41,binance_ticker,-0.01774,Up,0.02,1.0,1.0,4.3,,0.045,Down,0
2026-08-10T11:14:49+00:00,sol-updown-5m-1786360200,3445107,0x046a482d1606e99eb0a6d44d10b1c8b4b4ebc2dc9e203bfb0338bad03b01c856,SOL,5,2026-08-10T11:15:00+00:00,10.5,76.73,kline_open,76.72,binance_ticker,-0.01303,Up,,0,0,0,0.99,0.805,Up,1
2026-08-10T11:14:49+00:00,xrp-updown-5m-1786360200,3445103,0x1266154c7e337b23dc04e76722cc070c32d378bbe192168ff79cb64d3930b36a,XRP,5,2026-08-10T11:15:00+00:00,10.1,1.0317,kline_open,1.0316,binance_ticker,-0.00969,Up,,0,0,0,0.99,0.785,Up,1
2026-08-10T11:14:49+00:00,doge-updown-5m-1786360200,3445106,0xcae8a42908b8f6d8c3016756db829936936de7760e6efbe948d69773ba8b134b,DOGE,5,2026-08-10T11:15:00+00:00,10.5,0.06995,kline_open,0.06994,binance_ticker,-0.0143,Up,0.07,0,0,0,0.05,0.585,Down,0
2026-08-10T11:14:50+00:00,bnb-updown-5m-1786360200,3445102,0xfbb09693cac051b0769eb3f89934351e5ac48a0f65bd064c9be1b1ac2b8fe878,BNB,5,2026-08-10T11:15:00+00:00,9.9,605.38,kline_open,605.01,binance_ticker,-0.06112,Up,0.01,33.95,33.95,36.7,,0.295,Down,0
2026-08-10T11:14:50+00:00,btc-updown-15m-1786359600,3444714,0x31ad05a7f34b5e762084a0b92421cd3260b39fc1b53969b0d098d3b62f1fdee9,BTC,15,2026-08-10T11:15:00+00:00,9.1,65013.07,kline_open,65008.71,binance_ticker,-0.00671,Up,0.001,50.73,51.25,56.35,,0.415,Down,0
2026-08-10T11:14:50+00:00,eth-updown-15m-1786359600,3444711,0x532c80ea0fdf2a78e6599945f8ebbdf54243ce968d47f1e3c582a7597357221f,ETH,15,2026-08-10T11:15:00+00:00,9.6,1917.75,kline_open,1916.41,binance_ticker,-0.06987,Up,0.001,42.72,44.86,49.4,,0.0045,Down,0
2026-08-10T11:14:50+00:00,sol-updown-15m-1786359600,3444715,0xc40b61fa347a2ce461b6fa315af7472bb62acd834ae3ddbad98da9744f1215f4,SOL,15,2026-08-10T11:15:00+00:00,9.1,76.82,kline_open,76.72,binance_ticker,-0.13017,Up,0.001,11.74,13.81,15.16,,0.0015,Down,0
2026-08-10T11:14:50+00:00,xrp-updown-15m-1786359600,3444716,0x9e82056519c4312a5759c3176b6081811b617b2eee83ec4cc9ddf436a260f6b2,XRP,15,2026-08-10T11:15:00+00:00,9.6,1.0323,kline_open,1.0316,binance_ticker,-0.06781,Up,0.001,17.27,19.97,21.42,,0.005,Down,0
2026-08-10T11:14:50+00:00,doge-updown-15m-1786359600,3444718,0xa09d7462fe2abaad077eb849a90f36e7701c07772e73d14a2d71f45c4aceb845,DOGE,15,2026-08-10T11:15:00+00:00,9.2,0.06996,kline_open,0.06994,binance_ticker,-0.02859,Up,0.001,6.38,7.22,10.15,,0.35,Down,0
2026-08-10T11:19:50+00:00,btc-updown-5m-1786360500,3445194,0x2e6adf695b6e3eeaf86172a9d7ad0009d63c34d8b2d116cd0d757a6016052f8a,BTC,5,2026-08-10T11:20:00+00:00,9.6,65011.37,kline_open,65061.99,binance_ticker,0.07786,Down,0.01,227.71,238.31,288.38,,0.515,Up,0
2026-08-10T11:19:50+00:00,eth-updown-5m-1786360500,3445192,0x2e1a55fd93823d2e4f1ac53687800f25e0299bb96a0ca6fdad2b65df30aee443,ETH,5,2026-08-10T11:20:00+00:00,9.5,1916.55,kline_open,1918.77,binance_ticker,0.11583,Down,0.001,53.89,62.18,65.13,,0.985,Up,0
2026-08-10T11:19:50+00:00,sol-updown-5m-1786360500,3445193,0xdebeebc43a4761b3ab0bcddf3839f6c3d24362fa07a421ee121f8310096141c7,SOL,5,2026-08-10T11:20:00+00:00,9.6,76.73,kline_open,76.83,binance_ticker,0.13033,Down,0.001,32.91,34.41,37.16,,0.955,Up,0
2026-08-10T11:19:50+00:00,xrp-updown-5m-1786360500,3445199,0x0fa70862fc47477415ab441ac390b7a693a96f387882f1cdb1345a2e8d349eef,XRP,5,2026-08-10T11:20:00+00:00,9.6,1.0316,kline_open,1.0329,binance_ticker,0.12602,Down,0.01,27.41,29.81,39.46,,0.945,Up,0
2026-08-10T11:19:50+00:00,doge-updown-5m-1786360500,3445204,0xfddf12545ea7ef243cb2aef3c797169735a307f19e1e472a923e86b9ee50c6b6,DOGE,5,2026-08-10T11:20:00+00:00,9.6,0.06993,kline_open,0.07003,binance_ticker,0.143,Down,0.01,31.93,36.43,39.18,,0.955,Up,0
2026-08-10T11:19:50+00:00,bnb-updown-5m-1786360500,3445202,0x846625ea0e736e98e3c44cd814679b8c7a6de75f39ee5b92d5dd5957862732d0,BNB,5,2026-08-10T11:20:00+00:00,9.6,605.05,kline_open,605.53,binance_ticker,0.07933,Down,0.01,7.79,7.79,10.74,0.001,0.94,Up,0
2026-08-10T11:24:49+00:00,btc-updown-5m-1786360800,3445219,0xdb889c8e179541fb6cc19689873709ef15c4ef6b9c25f334c08f422f3b6fef2e,BTC,5,2026-08-10T11:25:00+00:00,10.2,65061.99,kline_open,65049.0,binance_ticker,-0.01997,Up,0.01,41.94,43.26,65.95,,0.765,Down,0
2026-08-10T11:24:49+00:00,eth-updown-5m-1786360800,3445216,0x7164b44b986660eb165888ed67cc096fdb168cfa82e0990060c1265e693c05e6,ETH,5,2026-08-10T11:25:00+00:00,10.2,1918.78,kline_open,1918.1,binance_ticker,-0.03544,Up,0.01,41.15,49.36,50.11,,0.945,Down,0
2026-08-10T11:24:49+00:00,sol-updown-5m-1786360800,3445222,0x9a87a945cf7f4a9c0bce4fc953f3608a38773b3a9a083341b0c330fbb85d969e,SOL,5,2026-08-10T11:25:00+00:00,10.0,76.83,kline_open,76.81,binance_ticker,-0.02603,Up,0.01,7.6,7.6,10.8,,0.865,Down,0
2026-08-10T11:24:49+00:00,xrp-updown-5m-1786360800,3445220,0xdfc4a801676ff3c0d48f89a2e4cc216e4dc1eeeac48c70f237f6bc1d45060e9c,XRP,5,2026-08-10T11:25:00+00:00,10.4,1.0329,kline_open,1.0327,binance_ticker,-0.01936,Up,0.01,7.73,7.73,14.53,,0.725,Down,0
2026-08-10T11:24:49+00:00,doge-updown-5m-1786360800,3445215,0x1f86dc9fc6ee977860f69a818ff3afc31878778f3418236e90ce03773fa3966c,DOGE,5,2026-08-10T11:25:00+00:00,10.0,0.07003,kline_open,0.06999,binance_ticker,-0.05712,Up,0.01,18.46,23.56,26.31,,0.905,Down,0
2026-08-10T11:24:49+00:00,bnb-updown-5m-1786360800,3445221,0x0c9c89a2ff30ef12cc0926146147e7229fa62fc9608cfd7dfdc1bbf652995a8e,BNB,5,2026-08-10T11:25:00+00:00,10.2,605.53,kline_open,605.16,binance_ticker,-0.0611,Up,0.01,35.23,35.41,40.46,,0.61,Down,0
2026-08-10T11:29:48+00:00,btc-updown-5m-1786361100,3445257,0x71d6c82d4002266fbb1ff7447684986cd3bfb191f23933b492c5d2ba9007f9ac,BTC,5,2026-08-10T11:30:00+00:00,11.2,65049.0,kline_open,65079.72,binance_ticker,0.04723,Down,0.01,155.64,170.84,253.82,,0.555,Up,0
2026-08-10T11:29:48+00:00,eth-updown-5m-1786361100,3445252,0x885f3654f59f8544ff1cbc459792d08f1afb293b64a3bab6a6d3841fcd125ce4,ETH,5,2026-08-10T11:30:00+00:00,11.2,1918.09,kline_open,1919.25,binance_ticker,0.06048,Down,0.01,53.28,56.99,60.44,,0.9,Up,0
2026-08-10T11:29:48+00:00,sol-updown-5m-1786361100,3445254,0xe973e36c9c3b0cac199d137ce598e1b71fee252680851c78a87f81c6b5592cb5,SOL,5,2026-08-10T11:30:00+00:00,11.3,76.83,kline_open,76.87,binance_ticker,0.05206,Down,0.01,9.82,9.97,12.42,,0.905,Up,0
2026-08-10T11:29:48+00:00,xrp-updown-5m-1786361100,3445258,0xbef23b45bcd7fec6f8948d3cd590ba664b3ff7e589149c287532aa20b26eba7f,XRP,5,2026-08-10T11:30:00+00:00,11.2,1.0327,kline_open,1.0335,binance_ticker,0.07747,Down,0.01,8.53,13.63,14.08,,0.945,Up,0
2026-08-10T11:29:48+00:00,doge-updown-5m-1786361100,3445253,0xfafd93c398f716a2de4d611603236251116c0e03133193d38c789b188df936a7,DOGE,5,2026-08-10T11:30:00+00:00,11.1,0.06999,kline_open,0.07007,binance_ticker,0.1143,Down,0.01,9.98,11.48,18.68,,0.945,Up,0
2026-08-10T11:29:48+00:00,bnb-updown-5m-1786361100,3445259,0x12d5c022eb837ccf2d9d7e9d0f61ee45f1da5350ee207070dab28decf5686ee9,BNB,5,2026-08-10T11:30:00+00:00,11.3,605.17,kline_open,605.68,binance_ticker,0.08427,Down,0.01,6.68,7.46,10.21,,0.5,Up,0
2026-08-10T11:29:48+00:00,btc-updown-15m-1786360500,3445200,0xe36219b98726df79d01f7f3a4cf2cd2343a2ef83f554824b192f8696fae97765,BTC,15,2026-08-10T11:30:00+00:00,11.1,65011.37,kline_open,65079.72,binance_ticker,0.10514,Down,0.001,178.01,182.01,183.66,,0.9975,Up,0
2026-08-10T11:29:48+00:00,eth-updown-15m-1786360500,3445196,0x0db755b23ca7c0d13d7cb1606f2dc6e0b7a4a13f18f1a70a6e014b78d2badee4,ETH,15,2026-08-10T11:30:00+00:00,11.2,1916.55,kline_open,1919.25,binance_ticker,0.14088,Down,0.001,40.36,43.4,48.16,,0.9815,Up,0
2026-08-10T11:29:48+00:00,bnb-updown-15m-1786360500,3445198,0x497ea53cb63eaabcada75150b3886a083f87d179ab928fff217aafeb34e2a087,BNB,15,2026-08-10T11:30:00+00:00,11.1,605.05,kline_open,605.69,binance_ticker,0.10578,Down,0.001,6.13,9.58,11.03,,0.9995,Up,0
2026-08-10T11:34:48+00:00,btc-updown-5m-1786361400,3445279,0x5391a31951b7cea4d89b2fa303db02c17f31b94a636f257e192117a1f3e269bd,BTC,5,2026-08-10T11:35:00+00:00,11.2,65079.72,kline_open,65090.12,binance_ticker,0.01598,Down,0.01,116.54,122.69,208.46,,0.635,Up,0
2026-08-10T11:34:48+00:00,eth-updown-5m-1786361400,3445276,0xda776aa23b0f9b433cad436a2040e3bd9177d02edfa09f4a54fe5109ecb034d7,ETH,5,2026-08-10T11:35:00+00:00,11.2,1919.25,kline_open,1920.35,binance_ticker,0.05731,Down,0.01,48.96,54.17,56.92,,0.755,Up,0
2026-08-10T11:34:48+00:00,sol-updown-5m-1786361400,3445271,0x504db68374bdf0efd8b81fd367119a45441ba697a43ba0eb99fac38d1177e8e4,SOL,5,2026-08-10T11:35:00+00:00,11.1,76.87,kline_open,76.92,binance_ticker,0.06504,Down,0.01,22.82,23.87,25.82,,0.665,Up,0
2026-08-10T11:34:48+00:00,xrp-updown-5m-1786361400,3445272,0xf02e218a5c036b1e65080928a0bcc7702a417e91801a19797cb9656fb17be219,XRP,5,2026-08-10T11:35:00+00:00,11.2,1.0335,kline_open,1.0343,binance_ticker,0.07741,Down,0.01,27.62,29.12,38.07,,0.895,Up,0
2026-08-10T11:34:48+00:00,doge-updown-5m-1786361400,3445275,0xfdef8152e733b2a8214773cbb76150b3aa1fba7043bcbe20987df92a0df5b5b1,DOGE,5,2026-08-10T11:35:00+00:00,11.1,0.07007,kline_open,0.07011,binance_ticker,0.05709,Down,0.01,17.06,22.16,22.16,,0.915,Up,0
2026-08-10T11:34:48+00:00,bnb-updown-5m-1786361400,3445267,0x7361c6121ed64f8db567bc990a219e2463dd4b5ce9d5bad067852a860a9d13ea,BNB,5,2026-08-10T11:35:00+00:00,11.2,605.68,kline_open,605.36,binance_ticker,-0.05283,Up,0.01,12.6,13.2,15.95,0.001,0.565,Down,0
2026-08-10T11:39:48+00:00,btc-updown-5m-1786361700,3445318,0x3efdfecff37c65cedf31f9a0bbfd52eca75cf80103cf649af65de5494a9d2b00,BTC,5,2026-08-10T11:40:00+00:00,11.4,65099.09,kline_open,65076.12,binance_ticker,-0.03528,Up,0.01,105.09,108.57,117.81,,0.085,Down,0
2026-08-10T11:39:48+00:00,eth-updown-5m-1786361700,3445321,0x245ed740b66f421cecf11b164ac00f660f1b0b71251dca7f0ef0c3100c780cea,ETH,5,2026-08-10T11:40:00+00:00,11.4,1920.43,kline_open,1919.18,binance_ticker,-0.06509,Up,0.001,48.36,54.38,58.78,,0.035,Down,0
2026-08-10T11:39:48+00:00,sol-updown-5m-1786361700,3445320,0x3f0b3af0f14ad43df05ce2acc8433b59ccef10aa08d62b51adc6dffc144ca9cb,SOL,5,2026-08-10T11:40:00+00:00,11.4,76.94,kline_open,76.88,binance_ticker,-0.07798,Up,0.01,11.77,12.07,18.47,,0.405,Down,0
2026-08-10T11:39:48+00:00,xrp-updown-5m-1786361700,3445323,0x3601e73d55a5cd0e44e59ce1f16007a7dac56784003136607a24c2b9c9375bfc,XRP,5,2026-08-10T11:40:00+00:00,11.4,1.0344,kline_open,1.0335,binance_ticker,-0.08701,Up,0.001,11.07,14.22,15.87,,0.019,Down,0
2026-08-10T11:39:48+00:00,doge-updown-5m-1786361700,3445319,0x9b789635968248c67e2097f34261c2540cb491b59aadff4fa39d7a18e377614a,DOGE,5,2026-08-10T11:40:00+00:00,11.4,0.07012,kline_open,0.07006,binance_ticker,-0.08557,Up,0.01,35.66,40.16,43.36,,0.295,Down,0
2026-08-10T11:39:48+00:00,bnb-updown-5m-1786361700,3445317,0x71c3cd4b117c08bf183ca143e96beaa1f48cb0ec2d92deca01653b2c8274642d,BNB,5,2026-08-10T11:40:00+00:00,11.4,605.36,kline_open,605.14,binance_ticker,-0.03634,Up,0.01,5.43,5.43,7.69,,0.36,Down,0
2026-08-10T11:44:48+00:00,btc-updown-5m-1786362000,3445548,0x97e24df9bbfb4c860cbe05435e41d5e33f42059a7c895052af2fc10ba2a63f07,BTC,5,2026-08-10T11:45:00+00:00,11.2,65074.5,kline_open,65061.61,binance_ticker,-0.01981,Up,0.01,141.25,145.57,194.04,,0.505,Down,0
2026-08-10T11:44:48+00:00,eth-updown-5m-1786362000,3445550,0xabd0c591fc6a2d81bb30050fc0ed330adee33084d82efcfe2415ada23b586ef6,ETH,5,2026-08-10T11:45:00+00:00,11.2,1919.19,kline_open,1918.39,binance_ticker,-0.04168,Up,0.001,32.18,38.27,40.47,,0.205,Down,0
2026-08-10T11:44:48+00:00,sol-updown-5m-1786362000,3445549,0x24a49619ccfba8512e170182298688990af8000cb33c3d1ab2b258d9e0dd3de1,SOL,5,2026-08-10T11:45:00+00:00,11.2,76.88,kline_open,76.84,binance_ticker,-0.05203,Up,0.01,10.99,12.39,17.29,,0.115,Down,0
2026-08-10T11:44:48+00:00,xrp-updown-5m-1786362000,3445546,0x335a9de8dc96a6d3cf12da21bfc1a0f30c89e64039ddf89c6826c64328d43154,XRP,5,2026-08-10T11:45:00+00:00,11.0,1.0333,kline_open,1.0329,binance_ticker,-0.03871,Up,0.01,9.03,13.53,16.43,,0.07,Down,0
2026-08-10T11:44:48+00:00,doge-updown-5m-1786362000,3445551,0x8f452331684181b88fcef2cdae6b64efb1dbcde691d29c58fae735a15287ba51,DOGE,5,2026-08-10T11:45:00+00:00,11.3,0.07007,kline_open,0.07003,binance_ticker,-0.05709,Up,0.01,6.28,6.88,14.58,,0.055,Down,0
2026-08-10T11:44:48+00:00,bnb-updown-5m-1786362000,3445545,0x71af34eaf34b5a349c15f13b4469f1d4bf41791a8ba4815ca9c1e52b08888956,BNB,5,2026-08-10T11:45:00+00:00,11.3,605.11,kline_open,605.11,binance_ticker,0.0,Up,0.02,0.12,0.72,0.72,0.01,0.085,Down,0
2026-08-10T11:44:48+00:00,btc-updown-15m-1786361400,3445270,0x577e9c77b55580afcc74fbaae922621f153713cedbfecfe51844197b5771fe7f,BTC,15,2026-08-10T11:45:00+00:00,11.0,65079.72,kline_open,65061.61,binance_ticker,-0.02783,Up,0.01,150.52,156.66,163.18,,0.005,Down,0
2026-08-10T11:44:48+00:00,eth-updown-15m-1786361400,3445278,0x39515e13fd6640342e96ca6016ae33470f1e6bd0ccb1fe1ef67dd2ada09edee3,ETH,15,2026-08-10T11:45:00+00:00,11.1,1919.25,kline_open,1918.39,binance_ticker,-0.04481,Up,0.001,45.57,46.28,50.88,,0.195,Down,0
2026-08-10T11:44:49+00:00,sol-updown-15m-1786361400,3445268,0xa8e8c26cc2de2bca0b0f2a87042f114eef1f236dd39bae8e2a4064b633244a93,SOL,15,2026-08-10T11:45:00+00:00,11.0,76.87,kline_open,76.84,binance_ticker,-0.03903,Up,0.01,15.79,15.95,21.0,,0.24,Down,0
2026-08-10T11:44:48+00:00,xrp-updown-15m-1786361400,3445269,0x0b4854f9937eca68fe6c4138bc7d5f1f9ddac9771efb5b49109328452c9f3f3f,XRP,15,2026-08-10T11:45:00+00:00,11.0,1.0335,kline_open,1.0329,binance_ticker,-0.05806,Up,0.01,13.67,13.82,20.07,,0.035,Down,0
2026-08-10T11:44:48+00:00,doge-updown-15m-1786361400,3445277,0xa2085a1252a5dfb14cae78f4389fbf73a2b52e1f7a8ec327af863e16d08e36e9,DOGE,15,2026-08-10T11:45:00+00:00,11.0,0.07007,kline_open,0.07003,binance_ticker,-0.05709,Up,0.01,19.3,20.5,24.7,,0.06,Down,0
2026-08-10T11:44:48+00:00,bnb-updown-15m-1786361400,3445274,0xd0108de5992be763971376039641d0eba4ed291c5bbe7921aac07b25f1bdcf43,BNB,15,2026-08-10T11:45:00+00:00,11.1,605.68,kline_open,605.11,binance_ticker,-0.09411,Up,0.01,7.92,11.07,12.07,0.001,0.02,Down,0
2026-08-10T11:49:48+00:00,btc-updown-5m-1786362300,3445754,0x03273d50fc02bd6caf6711839076d290244fed162def2e9b2dff330ad2b44cbd,BTC,5,2026-08-10T11:50:00+00:00,11.2,65061.6,kline_open,65077.13,binance_ticker,0.02387,Down,0.01,99.59,119.59,129.76,,0.755,Up,0
2026-08-10T11:49:48+00:00,eth-updown-5m-1786362300,3445765,0xc5e15b92417080a3860ab65eb013ee9678711fac4cff93e4b1ea188263de82fc,ETH,5,2026-08-10T11:50:00+00:00,11.2,1918.4,kline_open,1919.01,binance_ticker,0.0318,Down,0.01,26.74,35.46,37.0,,0.9,Up,0
2026-08-10T11:49:48+00:00,sol-updown-5m-1786362300,3445760,0xf0fb3d8c42a09b87722c016798cb460f7a8938a1a4f79387f7d74f136c9121de,SOL,5,2026-08-10T11:50:00+00:00,11.1,76.85,kline_open,76.94,binance_ticker,0.11711,Down,0.01,21.6,25.16,29.91,,0.995,Up,0
2026-08-10T11:49:48+00:00,xrp-updown-5m-1786362300,3445757,0x803349c2f6271361a7b9c42c581e32972e410f31bcaa60533e5a4c47e40ba738,XRP,5,2026-08-10T11:50:00+00:00,11.1,1.033,kline_open,1.0333,binance_ticker,0.02904,Down,0.01,8.34,8.94,18.14,,0.965,Up,0
2026-08-10T11:49:48+00:00,doge-updown-5m-1786362300,3445762,0x517bd6aecab81e09324c2994ab3498a1cfa6ed630c3d771110634c6ebf01ead7,DOGE,5,2026-08-10T11:50:00+00:00,11.0,0.07004,kline_open,0.07,binance_ticker,-0.05711,Up,0.01,12.67,17.77,20.17,,0.145,Down,0
2026-08-10T11:49:48+00:00,bnb-updown-5m-1786362300,3445758,0xc6d392602e15812fd27021adcb38a1f3900dd20173ac5c4223c4ace38bfe4332,BNB,5,2026-08-10T11:50:00+00:00,11.0,605.05,kline_open,604.74,binance_ticker,-0.05124,Up,0.01,6.59,6.59,9.34,,0.015,Down,0
2026-08-10T11:54:48+00:00,btc-updown-5m-1786362600,3445773,0xa96b6948a4f18a411f7eb04decfe6b7d5dc9b392c981711dcfc47c1765dd7676,BTC,5,2026-08-10T11:55:00+00:00,11.4,65077.14,kline_open,65098.78,binance_ticker,0.03325,Down,0.01,89.27,90.59,136.02,,0.525,Up,0
2026-08-10T11:54:48+00:00,eth-updown-5m-1786362600,3445777,0x65813bea1410009f16fa008dd831b1fcbfb04536159e579f7de0a1d818e897c2,ETH,5,2026-08-10T11:55:00+00:00,11.4,1918.82,kline_open,1919.29,binance_ticker,0.02449,Down,0.01,26.77,31.42,39.57,,0.165,Up,0
2026-08-10T11:54:48+00:00,sol-updown-5m-1786362600,3445775,0x4e4b09b9f23eb26d795405fc3dc51f4851ffac0a6ca99a2f81c848e15fda5249,SOL,5,2026-08-10T11:55:00+00:00,11.3,76.92,kline_open,76.96,binance_ticker,0.052,Down,0.01,25.41,26.31,30.76,,0.7,Up,0
2026-08-10T11:54:48+00:00,xrp-updown-5m-1786362600,3445776,0x0f69fa6c086f80f40490675e66fb20dffb18da7c54a1c905e8ba3e0b220bbdad,XRP,5,2026-08-10T11:55:00+00:00,11.3,1.0333,kline_open,1.0335,binance_ticker,0.01936,Down,0.01,9.04,9.79,17.15,,0.51,Up,0
2026-08-10T11:54:48+00:00,doge-updown-5m-1786362600,3445771,0xf7d57ed9d89439b2811a4dc7611868a822eaba4bd4f6d080f304041bd4de6785,DOGE,5,2026-08-10T11:55:00+00:00,11.0,0.06999,kline_open,0.07003,binance_ticker,0.05715,Down,0.01,10.94,13.22,19.62,,0.5,Up,0
2026-08-10T11:54:48+00:00,bnb-updown-5m-1786362600,3445772,0x5abc7b166292093f8afb0db7e555fd90b7d7a46f8a984ad6ebabbc61777dfb3c,BNB,5,2026-08-10T11:55:00+00:00,11.1,604.76,kline_open,605.34,binance_ticker,0.09591,Down,0.001,19.34,19.34,21.79,,0.5,Up,0
2026-08-10T11:59:49+00:00,btc-updown-5m-1786362900,3446496,0x4eeb816008d6e91d57bd8649cbaadad6bad877f844df19fb66482f2530e8433f,BTC,5,2026-08-10T12:00:00+00:00,10.3,65098.78,kline_open,65125.98,binance_ticker,0.04178,Down,0.01,173.6,183.07,235.6,,0.935,Up,0
2026-08-10T11:59:49+00:00,eth-updown-5m-1786362900,3446498,0x768258b0cb4ea01d237f35b84123d96fda73b36b3afccc658fa58b799d7a6c02,ETH,5,2026-08-10T12:00:00+00:00,10.2,1919.28,kline_open,1920.42,binance_ticker,0.0594,Down,0.001,42.95,50.02,53.47,,0.795,Up,0
2026-08-10T11:59:49+00:00,sol-updown-5m-1786362900,3446495,0x36c3ce92fd471e02f432f96e095a3d298b9c09c4b86000db697137c2e757dc5a,SOL,5,2026-08-10T12:00:00+00:00,10.2,76.97,kline_open,77.04,binance_ticker,0.09094,Down,0.009,14.33,14.48,18.74,0.001,0.575,Up,0
2026-08-10T11:59:49+00:00,xrp-updown-5m-1786362900,3446497,0x994ee52211ca7954c1f5a9cb5c14295b5643d30eac8c2949105d54e170978fbc,XRP,5,2026-08-10T12:00:00+00:00,10.2,1.0336,kline_open,1.0343,binance_ticker,0.06772,Down,0.01,10.0,16.0,19.2,,0.875,Up,0
2026-08-10T11:59:49+00:00,doge-updown-5m-1786362900,3446492,0x1b98b51a128354603e9b44e811925b385ca95c65b7aef14d5bc8fdb204cc3e06,DOGE,5,2026-08-10T12:00:00+00:00,10.3,0.07001,kline_open,0.07004,binance_ticker,0.04285,Down,0.03,0,0.6,1.05,0.01,0.33,Up,0
2026-08-10T11:59:49+00:00,bnb-updown-5m-1786362900,3446491,0xa8e48f780149c3fb6c2ef16f8528623a8ea43775a1e7c96023b8f6b37c78d7c8,BNB,5,2026-08-10T12:00:00+00:00,10.2,605.35,kline_open,605.09,binance_ticker,-0.04295,Up,0.01,5.21,5.21,7.96,,0.56,Down,0
2026-08-10T11:59:49+00:00,btc-updown-15m-1786362300,3445767,0x23ecdca54787e17b4e7178193cebe7f6044bd832c18a98fc210bef1ce3471c60,BTC,15,2026-08-10T12:00:00+00:00,10.3,65061.6,kline_open,65125.98,binance_ticker,0.09895,Down,0.001,187.09,191.42,199.69,,0.985,Up,0
2026-08-10T11:59:49+00:00,eth-updown-15m-1786362300,3445761,0x3736eca6137a49c4b2292068a93cba43826df133b35679db43b4492421febdd6,ETH,15,2026-08-10T12:00:00+00:00,10.3,1918.4,kline_open,1920.42,binance_ticker,0.1053,Down,0.001,49.18,51.32,56.27,,0.765,Up,0
2026-08-10T11:59:49+00:00,xrp-updown-15m-1786362300,3445756,0xc87db2632457db003dba5b1fa721acbb18c2131cf11f6c6a613f7b20ad26e12e,XRP,15,2026-08-10T12:00:00+00:00,10.2,1.033,kline_open,1.0343,binance_ticker,0.12585,Down,0.001,11.42,13.85,15.11,,0.9995,Up,0
2026-08-10T11:59:49+00:00,doge-updown-15m-1786362300,3445766,0xdf2c6985e5d77051672a5c6d1a5f881bfe48d57dd4afec27d77e62a1179d99f8,DOGE,15,2026-08-10T12:00:00+00:00,10.2,0.07004,kline_open,0.07004,binance_ticker,0.0,Up,,0,0,0,0.99,0.79,Up,1
2026-08-10T11:59:49+00:00,bnb-updown-15m-1786362300,3445769,0x317bfcd8e16eee9a8775b89b6664f436e9930adec57203a6a0b1fda3826fb5f7,BNB,15,2026-08-10T12:00:00+00:00,10.3,605.05,kline_open,605.09,binance_ticker,0.00661,Down,0.01,6.75,7.05,14.05,,0.96,Up,0
2026-08-10T12:04:48+00:00,btc-updown-5m-1786363200,3446516,0x1661d69bf79a8f7b6eb1e142bdc5cf62f6c9fad25b4973d9d41134ad591129ac,BTC,5,2026-08-10T12:05:00+00:00,11.2,65125.99,kline_open,65185.63,binance_ticker,0.09158,Down,0.001,142.26,147.13,244.0,,0.495,Up,0
