timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-08-25T18:39:57+00:00,xrp-updown-5m-1787682900,3852855,0x806338a3373eb5b772870287ced1ea687cbea4e296dea555dbfff2414ec4c200,XRP,5,2026-08-25T18:40:00+00:00,2.7,1.4757,kline_open,1.4775,binance_ticker,0.12198,Down,0.01,41.93,41.93,48.68,,0.95,Up,0
2026-08-25T18:39:57+00:00,doge-updown-5m-1787682900,3852854,0x5cd3cf603463245305d7d30de25702fa118b96a15302ca2ac3f8b987e4bfbb68,DOGE,5,2026-08-25T18:40:00+00:00,2.7,0.08872,kline_open,0.08885,binance_ticker,0.14653,Down,0.01,41.04,41.19,43.18,,0.475,Up,0
2026-08-25T18:39:55+00:00,bnb-updown-5m-1787682900,3852859,0xda51c54daed3bf643a0f798a79580b8739f73ba7a673070c621330d0309286ae,BNB,5,2026-08-25T18:40:00+00:00,4.9,700.0,kline_open,700.07,binance_ticker,0.01,Down,,0,0,0,0.99,0.505,Down,1
2026-08-25T18:45:00+00:00,btc-updown-5m-1787683200,3856037,0x60acfb186bd78f54f8b8186a24027bc1040ad1bdeb286a48d0fbd50425ddacbe,BTC,5,2026-08-25T18:45:00+00:00,-0.2,79161.99,kline_open,79172.02,binance_ticker,0.01267,Down,0.01,462.06,488.48,507.24,,0.995,Up,0
2026-08-25T18:45:00+00:00,eth-updown-5m-1787683200,3856034,0xc1c0fba4027b375625dae9abeaecd61c555aa825bb38aaf0aab4cc1918a03aa0,ETH,5,2026-08-25T18:45:00+00:00,-0.3,2469.03,kline_open,2468.3,binance_ticker,-0.02957,Up,0.01,106.45,107.95,113.45,,0.13,Down,0
2026-08-25T18:45:00+00:00,sol-updown-5m-1787683200,3856035,0x2df9f9d737fb0c32ed52366ca870bea09240b13d7e4d521d8dbf232567cd3f94,SOL,5,2026-08-25T18:45:00+00:00,-0.3,98.64,kline_open,98.66,binance_ticker,0.02028,Down,0.01,135.22,135.22,137.52,,0.525,Up,0
2026-08-25T18:45:01+00:00,xrp-updown-5m-1787683200,3856030,0x9ca2837efaa9e2461b16a515553526b800c229075e255a3aa51e23945b7bd192,XRP,5,2026-08-25T18:45:00+00:00,-1.6,1.4775,kline_open,1.4789,binance_ticker,0.09475,Down,0.01,909.67,909.67,1071.71,,0.595,Up,0
2026-08-25T18:45:00+00:00,doge-updown-5m-1787683200,3856036,0x8563a2d362acf1db62afbf457d3cbbc3d151386142a296b7eaaf92beb669f4e0,DOGE,5,2026-08-25T18:45:00+00:00,-0.3,0.08884,kline_open,0.08891,binance_ticker,0.07879,Down,0.01,73.84,73.84,75.34,,0.435,Up,0
2026-08-25T18:45:00+00:00,bnb-updown-5m-1787683200,3856033,0x2d5ef52f895f836a5ff7356ef481b020be259f7572b60f2f80ebb29512cd8c16,BNB,5,2026-08-25T18:45:00+00:00,-0.2,700.1,kline_open,700.19,binance_ticker,0.01286,Down,0.01,59.68,59.98,61.48,,0.615,Up,0
2026-08-25T18:45:00+00:00,btc-updown-15m-1787682600,3852618,0x99ade86ab13dbc8008c6afd64953866f01befcecd110d064d9299bb84e416732,BTC,15,2026-08-25T18:45:00+00:00,-0.2,79276.0,kline_open,79172.02,binance_ticker,-0.13116,Up,0.001,141.17,144.17,168.36,,0.035,Down,0
2026-08-25T18:45:01+00:00,sol-updown-15m-1787682600,3852616,0x7f8ca37775c859291da474376d6ac4f24e4cd502c4e7b95967934cfc7e2d437a,SOL,15,2026-08-25T18:45:00+00:00,-1.9,98.72,kline_open,98.66,binance_ticker,-0.06078,Up,0.001,237.33,237.33,237.33,,0.015,Down,0
2026-08-25T18:45:01+00:00,xrp-updown-15m-1787682600,3852615,0x14f69141b3733497f67c0ec37ec80c907973957028e33927bd045ae86da31121,XRP,15,2026-08-25T18:45:00+00:00,-1.7,1.4803,kline_open,1.4789,binance_ticker,-0.09458,Up,0.001,29.69,29.69,30.73,,0.065,Down,0
2026-08-25T18:45:01+00:00,doge-updown-15m-1787682600,3852623,0xa1c3e1aa860493151b9f602616c7f59ad65d8f884e0b456d79b7e75dc62c14a7,DOGE,15,2026-08-25T18:45:00+00:00,-1.7,0.0889,kline_open,0.0889,binance_ticker,0.0,Up,,0,0,0,0.99,0.14,Up,1
2026-08-25T18:45:00+00:00,bnb-updown-15m-1787682600,3852624,0x9d835cbbf52e27108e0f1f625841f693692e15faf53a4a670b45997ad687e56d,BNB,15,2026-08-25T18:45:00+00:00,-0.8,700.64,kline_open,700.2,binance_ticker,-0.0628,Up,0.001,21.72,21.72,21.97,,0.02,Down,0
2026-08-25T18:49:50+00:00,btc-updown-5m-1787683500,3856057,0x184379c5855c57f1a0870347cf61c5954f506d300fedb964a7333add4b4f4a48,BTC,5,2026-08-25T18:50:00+00:00,9.3,79172.02,kline_open,79204.0,binance_ticker,0.04039,Down,0.001,280.91,307.4,330.75,,0.995,Up,0
2026-08-25T18:49:50+00:00,eth-updown-5m-1787683500,3856044,0xaa63055deb2ec751399a89d8c718b8a9ccf921c2f5c62dd317fed79a803d9603,ETH,5,2026-08-25T18:50:00+00:00,9.3,2468.31,kline_open,2468.1,binance_ticker,-0.00851,Up,0.99,0,0,0,0.93,0.795,Up,1
2026-08-25T18:49:50+00:00,sol-updown-5m-1787683500,3856051,0x0eafe5b716ba0238cb22ccb368edcede7f907165d41669296378ce17f55f835c,SOL,5,2026-08-25T18:50:00+00:00,9.5,98.66,kline_open,98.52,binance_ticker,-0.1419,Up,0.01,61.26,61.41,69.9,,0.955,Down,0
2026-08-25T18:49:50+00:00,xrp-updown-5m-1787683500,3856046,0x8b0bc27791b413b10a81d80220517f7dbb744d87b33cf95f8cb08b3df00c6ca5,XRP,5,2026-08-25T18:50:00+00:00,9.5,1.4789,kline_open,1.4773,binance_ticker,-0.10819,Up,0.01,37.36,37.51,46.91,,0.875,Down,0
2026-08-25T18:49:50+00:00,doge-updown-5m-1787683500,3856058,0x69620949c1b88296120ac599efaad015f65774136b3e4a39c2bd956e7075d1d8,DOGE,5,2026-08-25T18:50:00+00:00,9.4,0.08891,kline_open,0.08887,binance_ticker,-0.04499,Up,0.09,0,0,0,0.02,0.975,Down,0
2026-08-25T18:49:51+00:00,bnb-updown-5m-1787683500,3856043,0x918ddba8975bbe6d3c1e981108564db166b94458d295dc28f2a1b709b6f2d208,BNB,5,2026-08-25T18:50:00+00:00,8.9,700.19,kline_open,699.73,binance_ticker,-0.0657,Up,0.001,9.52,10.72,11.58,,0.06,Down,0
2026-08-25T18:54:50+00:00,bnb-updown-5m-1787683800,3856073,0xafad3db387080c16334f0ce83a6919e5ab6872f8fb61c8b31173e42a2b8fa579,BNB,5,2026-08-25T18:55:00+00:00,9.2,699.85,kline_open,699.3,binance_ticker,-0.07859,Up,0.01,25.08,25.23,27.96,,0.005,Down,0
2026-08-25T18:59:50+00:00,btc-updown-5m-1787684100,3857079,0x990938d3f142558ba21e3fa6f595014d9496050af44263f68d8aa2974730cde1,BTC,5,2026-08-25T19:00:00+00:00,9.5,79067.58,kline_open,79142.0,binance_ticker,0.09412,Down,0.01,345.1,360.7,378.31,,0.485,Up,0
2026-08-25T18:59:49+00:00,eth-updown-5m-1787684100,3857080,0xc8dee07406dcaf04b4e95776a3f0d1f4e075a533ddb29a29e687299c535eaf7b,ETH,5,2026-08-25T19:00:00+00:00,10.1,2464.86,kline_open,2468.02,binance_ticker,0.1282,Down,0.01,146.31,158.31,174.85,,0.995,Up,0
2026-08-25T18:59:50+00:00,sol-updown-5m-1787684100,3857074,0x9aeaefdd1877fe2f5051deba53ff2dd026b1b3fd3ed211c9c84e32b39fea560d,SOL,5,2026-08-25T19:00:00+00:00,9.9,98.45,kline_open,98.55,binance_ticker,0.10157,Down,0.01,55.59,55.59,60.34,,0.505,Up,0
2026-08-25T18:59:50+00:00,bnb-updown-5m-1787684100,3857076,0x9fbaf107c0c05f5c214485612072863dda74323195d67f951cf33311917e462c,BNB,5,2026-08-25T19:00:00+00:00,9.2,699.36,kline_open,699.76,binance_ticker,0.0572,Down,0.01,26.11,27.59,28.54,,0.53,Up,0
2026-08-25T18:59:50+00:00,btc-updown-15m-1787683500,3856048,0x349bfd92009c94bb9e153c806422fea8925f1a695df1696c8612e5a039b891e3,BTC,15,2026-08-25T19:00:00+00:00,9.2,79172.02,kline_open,79142.0,binance_ticker,-0.03792,Up,0.01,169.04,175.95,231.26,,0.035,Down,0
2026-08-25T18:59:50+00:00,eth-updown-15m-1787683500,3856049,0x8b13edfc68af8ab3b3aea9aeca2e1bdecb26658a8989f8afd46f790f05cdc952,ETH,15,2026-08-25T19:00:00+00:00,9.3,2468.31,kline_open,2468.02,binance_ticker,-0.01175,Up,0.01,59.25,62.73,75.15,,0.075,Down,0
2026-08-25T18:59:50+00:00,sol-updown-15m-1787683500,3856056,0x5d99da185994818e009f8f85574d72d86b9cf6ce78bd0bdf38ce5696edd3bbea,SOL,15,2026-08-25T19:00:00+00:00,9.3,98.66,kline_open,98.55,binance_ticker,-0.11149,Up,0.001,19.32,20.85,23.53,,0.025,Down,0
2026-08-25T18:59:50+00:00,xrp-updown-15m-1787683500,3856045,0x9e7124dc2fadc48dab0e4c6ca3c36c44b431afa468b47b27ad5273a2af41a659,XRP,15,2026-08-25T19:00:00+00:00,9.3,1.4789,kline_open,1.477,binance_ticker,-0.12847,Up,0.001,11.56,13.54,16.19,,0.0005,Down,0
2026-08-25T18:59:50+00:00,bnb-updown-15m-1787683500,3856050,0x6a33ba5aed2e70081e09f846b9a5547dde7d2fb5bfb96e6e198dd8e7edd26341,BNB,15,2026-08-25T19:00:00+00:00,9.5,700.19,kline_open,699.76,binance_ticker,-0.06141,Up,0.001,7.73,7.88,8.74,,0.015,Down,0
2026-08-25T19:04:49+00:00,btc-updown-5m-1787684400,3857126,0x51075eb246c9e5aacf7a3dde5c70baef85591d67924714f759b8460b4094ee4a,BTC,5,2026-08-25T19:05:00+00:00,10.5,79128.01,kline_open,79049.99,binance_ticker,-0.0986,Up,0.01,233.18,268.0,302.25,,0.545,Down,0
2026-08-25T19:04:49+00:00,bnb-updown-5m-1787684400,3857122,0xab05f5773ace340a6530412692f3efd187e85446a52a92c454ad7ca546b28156,BNB,5,2026-08-25T19:05:00+00:00,10.5,699.63,kline_open,698.84,binance_ticker,-0.11292,Up,0.01,31.73,32.48,35.33,,0.87,Down,0
2026-08-25T19:09:51+00:00,btc-updown-5m-1787684700,3857151,0xcfc72259e9c7940bb33432d93d5f20be7802dfe88636266da7c33f14386a883d,BTC,5,2026-08-25T19:10:00+00:00,8.5,79025.89,kline_open,79079.58,binance_ticker,0.06794,Down,,0,0,0,0.99,0.135,Down,1
2026-08-25T19:09:51+00:00,doge-updown-5m-1787684700,3857153,0xbacc6a2ee732762c81140da8b0cbde930391b25b2141842ce322cf49535e1383,DOGE,5,2026-08-25T19:10:00+00:00,8.6,0.08846,kline_open,0.08855,binance_ticker,0.10174,Down,,0,0,0,0.99,0.055,Down,1
2026-08-25T19:09:51+00:00,bnb-updown-5m-1787684700,3857150,0x29e02c9dfd0cbc2f418916ae7f65fd1fb0d128ab20bd07c3408177c9c3969081,BNB,5,2026-08-25T19:10:00+00:00,8.5,698.68,kline_open,699.35,binance_ticker,0.0959,Down,0.01,8.82,8.82,8.82,,0.36,Up,0
2026-08-25T19:14:51+00:00,btc-updown-5m-1787685000,3857167,0x8272fce9283ddfa56662416f14e62b12d64d75402f2beef893e53f79488809cc,BTC,5,2026-08-25T19:15:00+00:00,8.6,79079.58,kline_open,79169.41,binance_ticker,0.11359,Down,0.01,412.89,430.16,455.03,,0.995,Up,0
2026-08-25T19:14:52+00:00,eth-updown-5m-1787685000,3857172,0xa23f56334cecebd113e35fb7fee85c36b679c076cd5dc97dbf41bde25eaca222,ETH,5,2026-08-25T19:15:00+00:00,7.6,2467.06,kline_open,2468.31,binance_ticker,0.05067,Down,0.01,107.81,113.81,130.81,,0.695,Up,0
2026-08-25T19:14:52+00:00,sol-updown-5m-1787685000,3857170,0x4e9f35586ee9dfc8142108399a42a3377af77dd0845738e759331995672d60da,SOL,5,2026-08-25T19:15:00+00:00,7.7,98.45,kline_open,98.51,binance_ticker,0.06094,Down,0.01,46.95,49.8,62.3,,0.26,Up,0
2026-08-25T19:14:52+00:00,xrp-updown-5m-1787685000,3857168,0x36729deacb502c4fbe232b5452f299743b92587c2a4a6e1bb0bfbb706ff96753,XRP,5,2026-08-25T19:15:00+00:00,7.7,1.4763,kline_open,1.4773,binance_ticker,0.06774,Down,0.01,34.69,34.84,43.29,,0.495,Up,0
2026-08-25T19:14:51+00:00,doge-updown-5m-1787685000,3857165,0x31a345172ea86a4f8abbed42765d382079f3f1b65d9cbc3c3984f06b5b871f74,DOGE,5,2026-08-25T19:15:00+00:00,8.6,0.08856,kline_open,0.08853,binance_ticker,-0.03388,Up,0.01,7.07,7.22,7.47,,0.245,Down,0
2026-08-25T19:14:52+00:00,bnb-updown-5m-1787685000,3857169,0xd6a940b819612d01f5bb6b47ce55fc2bb4bcbeaa0b87954727ee912327f142b4,BNB,5,2026-08-25T19:15:00+00:00,7.7,699.39,kline_open,699.74,binance_ticker,0.05004,Down,0.01,21.42,23.07,24.02,,0.91,Up,0
2026-08-25T19:14:52+00:00,btc-updown-15m-1787684400,3857136,0x74a5165bd25a7a3901bcd1ad78b7ed25a0330df5ab159bb2c2c2af664fa7a0db,BTC,15,2026-08-25T19:15:00+00:00,7.7,79128.01,kline_open,79169.4,binance_ticker,0.05231,Down,0.001,155.12,163.07,199.22,,0.055,Up,0
2026-08-25T19:14:52+00:00,eth-updown-15m-1787684400,3857134,0x3d1b5916d90bc6aeb0aabbe458e1e8224b48520be9d26862272d49f8feb9eef9,ETH,15,2026-08-25T19:15:00+00:00,7.7,2467.44,kline_open,2468.31,binance_ticker,0.03526,Down,0.01,63.63,69.18,77.89,,0.545,Up,0
2026-08-25T19:14:52+00:00,sol-updown-15m-1787684400,3857121,0x687cdd2433fb39e454b0a49cad5f634d7d95b6718e7f7770d64967fe4a5bd7d7,SOL,15,2026-08-25T19:15:00+00:00,7.7,98.49,kline_open,98.51,binance_ticker,0.02031,Down,,0,0,0,0.999,0.63,Down,1
2026-08-25T19:14:52+00:00,xrp-updown-15m-1787684400,3857124,0x35248ca311f0e3c0c824cae27e9205469e16bcfda89ff5a696dfb578dba6c630,XRP,15,2026-08-25T19:15:00+00:00,7.5,1.4761,kline_open,1.4772,binance_ticker,0.07452,Down,0.01,14.65,16.45,16.45,,0.265,Up,0
2026-08-25T19:14:52+00:00,bnb-updown-15m-1787684400,3857129,0x8516e40dea0977ec1993301df2cbf8ddd21bbc10c6e26618842ea9cbe8807830,BNB,15,2026-08-25T19:15:00+00:00,7.5,699.63,kline_open,699.74,binance_ticker,0.01572,Down,0.999,0,0,0,0.99,0.065,Down,1
2026-08-25T19:19:50+00:00,btc-updown-5m-1787685300,3857223,0x7612d3fb27d619e92c5ca0597e9ad4f9a8b3408a695181608b72597d2c1c1720,BTC,5,2026-08-25T19:20:00+00:00,9.8,79161.49,kline_open,79232.27,binance_ticker,0.08941,Down,0.001,289.58,296.59,317.66,,0.505,Up,0
2026-08-25T19:19:50+00:00,eth-updown-5m-1787685300,3857214,0xb7de8ee3d2e67364cc4fbacfd0ea9ca7feba7135b527f8508de98de01b1c8df3,ETH,5,2026-08-25T19:20:00+00:00,9.4,2468.28,kline_open,2470.11,binance_ticker,0.07414,Down,0.001,69.93,77.47,100.07,,0.455,Up,0
2026-08-25T19:19:50+00:00,sol-updown-5m-1787685300,3857217,0x786e982bbdd3724101423160f5ab6ff9d346bd53cc15289939f5a9bbb3998f47,SOL,5,2026-08-25T19:20:00+00:00,9.8,98.51,kline_open,98.56,binance_ticker,0.05076,Down,0.01,41.59,43.24,60.89,,0.345,Up,0
2026-08-25T19:19:50+00:00,xrp-updown-5m-1787685300,3857221,0xe9752ecc252974784e77f7fec58da2e093338be124c0e8ac0231dcff5b634ccf,XRP,5,2026-08-25T19:20:00+00:00,9.8,1.4772,kline_open,1.4781,binance_ticker,0.06093,Down,0.01,6.04,6.94,14.95,,0.115,Up,0
2026-08-25T19:19:50+00:00,doge-updown-5m-1787685300,3857224,0x47b5ef524b11adf29f9928568c82654505feedb629db074dbf398bdda327c9ad,DOGE,5,2026-08-25T19:20:00+00:00,9.5,0.08853,kline_open,0.08857,binance_ticker,0.04518,Down,0.01,11.57,11.57,11.57,,0.2,Up,0
2026-08-25T19:19:50+00:00,bnb-updown-5m-1787685300,3857215,0x90ec6492ecdc7098b0c5a6e64efc57f077b18365dfd206ff7dd041d42ca34e32,BNB,5,2026-08-25T19:20:00+00:00,9.5,699.74,kline_open,700.05,binance_ticker,0.0443,Down,0.01,12.44,14.24,14.74,,0.8,Up,0
2026-08-25T19:24:53+00:00,btc-updown-5m-1787685600,3857247,0x6fa43802c487fa74c7b63389bddd2b81bae67e326ab4527bff074fb48b8e224e,BTC,5,2026-08-25T19:25:00+00:00,6.8,79232.27,kline_open,79164.32,binance_ticker,-0.08576,Up,0.01,394.4,456.82,529.38,,0.015,Down,0
2026-08-25T19:24:53+00:00,eth-updown-5m-1787685600,3857245,0x7b7f40006ea36398722abd0fedc5f240c4f6f36ee27822f4eaa00824e9dab404,ETH,5,2026-08-25T19:25:00+00:00,6.6,2470.11,kline_open,2469.4,binance_ticker,-0.02874,Up,0.01,122.48,128.33,144.63,,0.045,Down,0
2026-08-25T19:24:53+00:00,sol-updown-5m-1787685600,3857243,0xce4a17781f589ec1c80efb80ae6c74d12345dcaa31f4055db60fd84ef54fdb09,SOL,5,2026-08-25T19:25:00+00:00,6.7,98.56,kline_open,98.44,binance_ticker,-0.12175,Up,0.001,22.5,22.5,42.8,,0.015,Down,0
2026-08-25T19:24:53+00:00,xrp-updown-5m-1787685600,3857246,0xbf77ad9e41485a810a3dd7c64ee3a0a26923c7d2f7afeff8942bcaeefb28b400,XRP,5,2026-08-25T19:25:00+00:00,6.8,1.4781,kline_open,1.4778,binance_ticker,-0.0203,Up,0.01,0.5,0.5,6.7,,0.285,Down,0
2026-08-25T19:24:53+00:00,doge-updown-5m-1787685600,3857241,0xc7a0808cdd6282ebf09d5df00085c75918dd11098d138b8c855d5df968b1fa1f,DOGE,5,2026-08-25T19:25:00+00:00,6.9,0.08856,kline_open,0.0885,binance_ticker,-0.06775,Up,0.01,30.16,30.16,32.01,,0.07,Down,0
2026-08-25T19:24:53+00:00,bnb-updown-5m-1787685600,3857242,0xf8f60a7c08a61751d29a33aad4f69b1b7d8736149553832022fefb017326d9cb,BNB,5,2026-08-25T19:25:00+00:00,6.9,700.04,kline_open,699.52,binance_ticker,-0.07428,Up,0.01,26.49,26.49,28.69,,0.025,Down,0
2026-08-25T19:34:50+00:00,btc-updown-5m-1787686200,3857662,0x218f91f4d7510869162822d3b18b5cff565b94b290284d8c6eae940c0811e9a2,BTC,5,2026-08-25T19:35:00+00:00,9.9,78933.88,kline_open,78872.0,binance_ticker,-0.07839,Up,0.01,316.79,344.81,389.38,,0.025,Down,0
2026-08-25T19:34:49+00:00,eth-updown-5m-1787686200,3857655,0x17639ef2c816adb4b359a3abe6c99b39268c92b277b19453a7cff3e0c98fa290,ETH,5,2026-08-25T19:35:00+00:00,10.0,2462.57,kline_open,2459.9,binance_ticker,-0.10842,Up,0.001,120.3,121.65,140.59,,0.005,Down,0
2026-08-25T19:34:50+00:00,sol-updown-5m-1787686200,3857657,0xa09932c4bc67f553973ddf60dc70b7a332dfc5e8dba46b46c20d7493f1cba4e0,SOL,5,2026-08-25T19:35:00+00:00,9.8,97.88,kline_open,97.79,binance_ticker,-0.09195,Up,0.001,36.33,36.33,38.74,,0.005,Down,0
2026-08-25T19:34:50+00:00,doge-updown-5m-1787686200,3857656,0x19e08dc291cbfd5deb79553d18083cfa60e9139df953500c648a42f420351932,DOGE,5,2026-08-25T19:35:00+00:00,9.8,0.08814,kline_open,0.08819,binance_ticker,0.05673,Down,,0,0,0,0.99,0.28,Down,1
2026-08-25T19:34:50+00:00,bnb-updown-5m-1787686200,3857650,0xfda57e10d07c37fa2eb68ca62c0d7f0cea4c4299e2e513ab8cbcd279db91b098,BNB,5,2026-08-25T19:35:00+00:00,9.8,698.37,kline_open,697.84,binance_ticker,-0.07589,Up,0.01,30.47,31.22,33.42,,0.405,Down,0
2026-08-25T19:39:48+00:00,btc-updown-5m-1787686500,3857702,0x1d60fa049f41a4351778fe0161128bd05523ad44712eb6be71fc465fe2a08895,BTC,5,2026-08-25T19:40:00+00:00,11.0,78887.87,kline_open,78894.01,binance_ticker,0.00778,Down,0.001,258.64,269.85,293.03,,0.975,Up,0
2026-08-25T19:39:48+00:00,eth-updown-5m-1787686500,3857700,0xc2b6716c3f5aa8f95bc29fe3306d061c75399e5fe2c75ec412596cb5d1518432,ETH,5,2026-08-25T19:40:00+00:00,11.0,2460.33,kline_open,2460.0,binance_ticker,-0.01341,Up,,0,0,0,0.999,0.84,Up,1
2026-08-25T19:39:48+00:00,sol-updown-5m-1787686500,3857707,0xe87c34d9a0dd05357f5aa7586d108fca2e682f56eb94e7daacf9dbf8e5bdc82e,SOL,5,2026-08-25T19:40:00+00:00,11.0,97.84,kline_open,97.75,binance_ticker,-0.09199,Up,,0,0,0,0.999,0.815,Up,1
2026-08-25T19:39:48+00:00,xrp-updown-5m-1787686500,3857706,0x5c3ee3b070550a84795412b87b7ba46930b88e6f4fc88eb6099d13ec95042f96,XRP,5,2026-08-25T19:40:00+00:00,11.0,1.469,kline_open,1.4676,binance_ticker,-0.0953,Up,,0,0,0,0.999,0.925,Up,1
2026-08-25T19:39:48+00:00,doge-updown-5m-1787686500,3857703,0xd4a1c1aa4969b6d8e8dbfa00bcd92d1b34ad18a6fa793d3c85cc90e1776f4083,DOGE,5,2026-08-25T19:40:00+00:00,11.0,0.08824,kline_open,0.08816,binance_ticker,-0.09066,Up,,0,0,0,0.99,0.775,Up,1
2026-08-25T19:39:49+00:00,bnb-updown-5m-1787686500,3857701,0x2609560e07e24a6af8c49cfa3bf234130c83979d3f1dadfdfb9207d934a6f28e,BNB,5,2026-08-25T19:40:00+00:00,11.0,697.95,kline_open,697.87,binance_ticker,-0.01146,Up,,0,0,0,0.999,0.94,Up,1
2026-08-25T19:44:49+00:00,eth-updown-5m-1787686800,3857836,0xd8f687a4084504642d72a59300a6160663d7b6d6f19e054001eda086cd6f98b5,ETH,5,2026-08-25T19:45:00+00:00,10.3,2459.61,kline_open,2456.04,binance_ticker,-0.14514,Up,0.001,115.7,118.14,139.45,,0.005,Down,0
2026-08-25T19:44:49+00:00,xrp-updown-5m-1787686800,3857838,0x2966a18b5e46048dbfd3bdaa62c290ffb966e78e821957074fbd9273cffec820,XRP,5,2026-08-25T19:45:00+00:00,10.3,1.4674,kline_open,1.4657,binance_ticker,-0.11585,Up,0.01,26.11,26.26,34.2,,0.355,Down,0
2026-08-25T19:44:50+00:00,bnb-updown-5m-1787686800,3857840,0xbb7b9e8176f1747b3db97c5d437c14a375ca65dda76673141223085a3f15c4c0,BNB,5,2026-08-25T19:45:00+00:00,9.3,697.82,kline_open,697.0,binance_ticker,-0.11751,Up,0.001,9.85,10.63,12.99,,0.145,Down,0
2026-08-25T19:49:49+00:00,btc-updown-5m-1787687100,3857918,0xfe6db88c5dc1014404941898fdda5972a60153ee8a4222efaf6b166d6a8d727f,BTC,5,2026-08-25T19:50:00+00:00,10.9,78746.72,kline_open,78767.7,binance_ticker,0.02664,Down,0.001,215.35,251.76,297.96,,0.995,Up,0
2026-08-25T19:49:49+00:00,eth-updown-5m-1787687100,3857922,0x00818619cede4e314804b515fa210d6edfd0624599b61a2fdf8419eaa3ea78b8,ETH,5,2026-08-25T19:50:00+00:00,10.9,2456.38,kline_open,2458.3,binance_ticker,0.07816,Down,0.009,99.66,110.91,124.16,,0.955,Up,0
2026-08-25T19:49:49+00:00,sol-updown-5m-1787687100,3857919,0x2da3a4806f897ec66856fc73b48726f275cd24092b81bc023f05b9e1cab51e55,SOL,5,2026-08-25T19:50:00+00:00,10.9,97.54,kline_open,97.67,binance_ticker,0.13328,Down,0.001,48.82,48.82,64.57,,0.745,Up,0
2026-08-25T19:49:49+00:00,xrp-updown-5m-1787687100,3857910,0x8e86eb94c0a69a7afc922cc105fb7b3953e25c9fb9e0b755e110cf1a21736e4c,XRP,5,2026-08-25T19:50:00+00:00,10.9,1.4658,kline_open,1.4659,binance_ticker,0.00682,Down,0.95,0,0,0,0.59,0.565,Down,1
2026-08-25T19:49:49+00:00,doge-updown-5m-1787687100,3857908,0x19cbede31f0172751bfa15be640a9c82a821661349b1ebfc01e43c174ab65725,DOGE,5,2026-08-25T19:50:00+00:00,10.9,0.0879,kline_open,0.08797,binance_ticker,0.07964,Down,0.01,22.7,22.7,23.2,,0.495,Up,0
2026-08-25T19:49:49+00:00,bnb-updown-5m-1787687100,3857924,0x771de70641563d372fe57841b89a2916187b46d17023974996082c9f600cb7c9,BNB,5,2026-08-25T19:50:00+00:00,10.9,697.01,kline_open,696.99,binance_ticker,-0.00287,Up,0.01,12.71,12.71,15.41,,0.28,Down,0
2026-08-25T19:49:48+00:00,btc-updown-5m-1787687100,3857918,0xfe6db88c5dc1014404941898fdda5972a60153ee8a4222efaf6b166d6a8d727f,BTC,5,2026-08-25T19:50:00+00:00,11.3,78746.72,kline_open,78767.71,binance_ticker,0.02666,Down,0.01,214.87,251.34,297.54,,0.995,Up,0
2026-08-25T19:49:48+00:00,eth-updown-5m-1787687100,3857922,0x00818619cede4e314804b515fa210d6edfd0624599b61a2fdf8419eaa3ea78b8,ETH,5,2026-08-25T19:50:00+00:00,11.2,2456.38,kline_open,2458.3,binance_ticker,0.07816,Down,0.01,97.38,108.63,121.88,,0.955,Up,0
2026-08-25T19:49:49+00:00,sol-updown-5m-1787687100,3857919,0x2da3a4806f897ec66856fc73b48726f275cd24092b81bc023f05b9e1cab51e55,SOL,5,2026-08-25T19:50:00+00:00,10.8,97.54,kline_open,97.67,binance_ticker,0.13328,Down,0.001,49.53,49.53,65.28,,0.745,Up,0
2026-08-25T19:49:48+00:00,xrp-updown-5m-1787687100,3857910,0x8e86eb94c0a69a7afc922cc105fb7b3953e25c9fb9e0b755e110cf1a21736e4c,XRP,5,2026-08-25T19:50:00+00:00,11.1,1.4658,kline_open,1.4659,binance_ticker,0.00682,Down,0.95,0,0,0,0.57,0.565,Down,1
2026-08-25T19:49:49+00:00,doge-updown-5m-1787687100,3857908,0x19cbede31f0172751bfa15be640a9c82a821661349b1ebfc01e43c174ab65725,DOGE,5,2026-08-25T19:50:00+00:00,10.7,0.0879,kline_open,0.08797,binance_ticker,0.07964,Down,0.01,22.7,22.7,23.2,,0.495,Up,0
2026-08-25T19:49:49+00:00,bnb-updown-5m-1787687100,3857924,0x771de70641563d372fe57841b89a2916187b46d17023974996082c9f600cb7c9,BNB,5,2026-08-25T19:50:00+00:00,10.8,697.01,kline_open,696.99,binance_ticker,-0.00287,Up,0.01,12.71,12.71,15.41,,0.28,Down,0
2026-08-25T19:54:49+00:00,doge-updown-5m-1787687400,3858173,0x3f56176ee8cbf68bc33006c5ceb94ec3a922db25489f06620e9a8756e73752d5,DOGE,5,2026-08-25T19:55:00+00:00,10.1,0.08797,kline_open,0.08807,binance_ticker,0.11368,Down,0.01,27.69,29.04,29.54,,0.915,Up,0
