timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-19T12:59:49+00:00,sol-updown-5m-1789822500,4685266,0xef751832971c2ddea48ef31ade5e395bc6619188b8d62f3dd9d4fd73d3f4ef4b,SOL,5,2026-09-19T13:00:00+00:00,10.8,111.79,kline_open,111.79,binance_ticker,0.0,Up,0.01,41.26,41.41,51.11,,0.115,Down,0
2026-09-19T12:59:49+00:00,xrp-updown-5m-1789822500,4685272,0xd6197fba9b811f3a284b576b8128b962ab43d48db507f668948d20b9d55baba4,XRP,5,2026-09-19T13:00:00+00:00,10.8,1.4323,kline_open,1.4342,binance_ticker,0.13265,Down,0.01,24.85,24.85,24.85,,0.155,Up,0
2026-09-19T12:59:49+00:00,btc-updown-15m-1789821900,4685045,0x2b166d72de42cfed3aa913bf35bb821def350d269bacf5c88606bf66ce62552d,BTC,15,2026-09-19T13:00:00+00:00,10.8,81280.05,kline_open,81330.01,binance_ticker,0.06147,Down,0.01,222.2,231.68,242.33,,0.985,Up,0
2026-09-19T12:59:49+00:00,eth-updown-15m-1789821900,4685050,0x1603c83c676dd2988190d2df376f50d684e10b95ea2dbff6350f6f1fd87d4aee,ETH,15,2026-09-19T13:00:00+00:00,10.9,2639.84,kline_open,2641.92,binance_ticker,0.07879,Down,0.01,145.78,146.38,154.55,,0.945,Up,0
2026-09-19T12:59:49+00:00,sol-updown-15m-1789821900,4685047,0x19474fd8ef5998e15f84964d3457576e25392bb31b9f07b434364af14a36d9df,SOL,15,2026-09-19T13:00:00+00:00,10.8,111.76,kline_open,111.79,binance_ticker,0.02684,Down,0.01,19.2,22.8,22.8,,0.385,Up,0
2026-09-19T13:04:48+00:00,btc-updown-5m-1789822800,4685280,0x7d58eb6870684b2a447bdedb07fc99cb283390053116bc2bf145914725f012ce,BTC,5,2026-09-19T13:05:00+00:00,11.4,81330.01,kline_open,81332.01,binance_ticker,0.00246,Down,0.01,146.44,179.85,215.76,,0.185,Up,0
2026-09-19T13:04:48+00:00,eth-updown-5m-1789822800,4685292,0x3c4060fd0a26e60f3bfae8ee1eddcf962afa389781e313461c1c9562e2854fff,ETH,5,2026-09-19T13:05:00+00:00,11.3,2641.91,kline_open,2642.88,binance_ticker,0.03672,Down,0.01,121.76,128.14,135.79,,0.995,Up,0
2026-09-19T13:04:48+00:00,sol-updown-5m-1789822800,4685285,0x3302c31de97e9c0a94220fa3bdb65e1db29d603252b3aabdd587e3354021e43e,SOL,5,2026-09-19T13:05:00+00:00,11.4,111.79,kline_open,111.82,binance_ticker,0.02684,Down,0.01,36.67,38.17,41.27,,0.205,Up,0
2026-09-19T13:09:48+00:00,btc-updown-5m-1789823100,4685295,0x0fceed71ba4a2cd103636f666675374064d4da4d03128e27c70d6541405a620e,BTC,5,2026-09-19T13:10:00+00:00,11.4,81332.0,kline_open,81240.01,binance_ticker,-0.1131,Up,0.01,366.53,376.88,396.37,,0.145,Down,0
2026-09-19T13:09:48+00:00,xrp-updown-5m-1789823100,4685296,0x0247f733a91d0821e54f4354a45a4e49678cd42cc96f5195e12d2b38767c0d07,XRP,5,2026-09-19T13:10:00+00:00,11.3,1.4408,kline_open,1.4416,binance_ticker,0.05552,Down,0.001,7.42,8.91,16.0,,0.975,Up,0
2026-09-19T13:14:48+00:00,btc-updown-5m-1789823400,4685324,0x0d155f6158f93872153a607b1af83eb0c84b8ab409c0c1a6fdfbcb677d8b59ad,BTC,5,2026-09-19T13:15:00+00:00,11.3,81260.45,kline_open,81233.53,binance_ticker,-0.03313,Up,0.001,300.43,310.17,339.09,,0.205,Down,0
2026-09-19T13:14:48+00:00,eth-updown-5m-1789823400,4685313,0x8792348455f87ab2a5169c416c90adccde9cd9b4ebd0316265ff209aab6e5c11,ETH,5,2026-09-19T13:15:00+00:00,11.5,2638.47,kline_open,2636.98,binance_ticker,-0.05647,Up,0.001,50.67,54.56,76.56,,0.0005,Down,0
2026-09-19T13:14:48+00:00,sol-updown-5m-1789823400,4685315,0xb048544c46feb28c367d8488e107d3e718bce16c615a53266a232914bde218ba,SOL,5,2026-09-19T13:15:00+00:00,11.2,111.58,kline_open,111.52,binance_ticker,-0.05377,Up,0.001,20.78,21.38,39.68,,0.505,Down,0
2026-09-19T13:14:48+00:00,btc-updown-15m-1789822800,4685290,0x8b38271663e9f8ccb6bb67423bf0bc41e0a18292da70a0963b9e84dd9ee90ee1,BTC,15,2026-09-19T13:15:00+00:00,11.3,81330.01,kline_open,81233.53,binance_ticker,-0.11863,Up,0.001,61.15,63.96,70.13,,0.0005,Down,0
2026-09-19T13:14:48+00:00,doge-updown-15m-1789822800,4685286,0x2647dc199766b7936266822cde8607a8d32abf4f7bc95c3e2102f81f55e0654b,DOGE,15,2026-09-19T13:15:00+00:00,11.3,0.08899,kline_open,0.08899,binance_ticker,0.0,Up,,0,0,0,0.999,0.03,Up,1
2026-09-19T13:19:48+00:00,btc-updown-5m-1789823700,4685602,0x72bfe13f12e84491351b9698fa1d318a2b365792724d1baf5643160d0b3b7382,BTC,5,2026-09-19T13:20:00+00:00,11.4,81238.54,kline_open,81304.04,binance_ticker,0.08063,Down,0.001,389.55,405.74,462.28,,0.795,Up,0
2026-09-19T13:19:48+00:00,eth-updown-5m-1789823700,4685595,0xc439cf63006edce847594bd065e6f066a988a84197d8290dcf522bd9051e6c57,ETH,5,2026-09-19T13:20:00+00:00,11.4,2637.61,kline_open,2639.24,binance_ticker,0.0618,Down,0.01,128.4,139.64,151.59,,0.525,Up,0
2026-09-19T13:19:48+00:00,sol-updown-5m-1789823700,4685608,0xaff602189d9bc431afd4cd7db1196e998b58237f4b6e525252bcccb23f729b9e,SOL,5,2026-09-19T13:20:00+00:00,11.3,111.53,kline_open,111.65,binance_ticker,0.10759,Down,0.01,35.52,37.32,49.92,,0.995,Up,0
2026-09-19T13:19:48+00:00,xrp-updown-5m-1789823700,4685594,0xcb9b01394a754e0c6af6d16fec82aa71ce9526939d1f371550548a251bb141ed,XRP,5,2026-09-19T13:20:00+00:00,11.4,1.444,kline_open,1.4452,binance_ticker,0.0831,Down,0.01,34.25,34.25,44.68,,0.615,Up,0
2026-09-19T13:24:48+00:00,btc-updown-5m-1789824000,4685622,0xc65341a8be51724065a040f4d647477019853e1bf011b0a417b2f6fa3583853d,BTC,5,2026-09-19T13:25:00+00:00,11.4,81296.0,kline_open,81262.72,binance_ticker,-0.04094,Up,0.001,350.52,362.31,392.61,,0.105,Down,0
2026-09-19T13:24:48+00:00,eth-updown-5m-1789824000,4685623,0x7a8688bc5993e23fe906870295ed476e28912376f0ca1d64d19a3ff209959109,ETH,5,2026-09-19T13:25:00+00:00,11.3,2638.44,kline_open,2636.37,binance_ticker,-0.07846,Up,0.001,95.24,99.65,112.3,,0.015,Down,0
2026-09-19T13:24:48+00:00,sol-updown-5m-1789824000,4685626,0x650da3e8908c94ac28aeb4c0a63c2b9c0e3a007496bb0e4321c85321879716c7,SOL,5,2026-09-19T13:25:00+00:00,11.4,111.62,kline_open,111.51,binance_ticker,-0.09855,Up,0.001,21.31,21.61,39.1,,0.005,Down,0
2026-09-19T13:24:48+00:00,bnb-updown-5m-1789824000,4685624,0x1f56a16059ac672871e5e58b4582ef088c87250e446c3440ee270eb42909c148,BNB,5,2026-09-19T13:25:00+00:00,11.4,770.72,kline_open,770.35,binance_ticker,-0.04801,Up,0.001,5.96,7.31,9.55,,0.005,Down,0
2026-09-19T13:29:48+00:00,btc-updown-5m-1789824300,4685872,0x119dca5f94f3f0356fff5b7de17ec9ea1efa4f12da84d5963df1c20e0d1df539,BTC,5,2026-09-19T13:30:00+00:00,11.4,81262.72,kline_open,81233.09,binance_ticker,-0.03646,Up,0.01,380.37,395.58,460.39,,0.815,Down,0
2026-09-19T13:29:48+00:00,eth-updown-5m-1789824300,4685871,0xbe8bbbf309968f7b2ceb707581ec38f04a5470679ef3d69979a6d68229fe479a,ETH,5,2026-09-19T13:30:00+00:00,11.4,2636.83,kline_open,2633.71,binance_ticker,-0.11832,Up,0.01,148.46,153.03,167.48,,0.535,Down,0
2026-09-19T13:29:48+00:00,sol-updown-5m-1789824300,4685873,0xb4bcd8f755598267fbb1b4ff11285913274d40770621a8b10ded0c99ef001ee9,SOL,5,2026-09-19T13:30:00+00:00,11.5,111.51,kline_open,111.41,binance_ticker,-0.08968,Up,0.01,59.4,59.7,70.06,,0.005,Down,0
2026-09-19T13:29:48+00:00,bnb-updown-5m-1789824300,4685874,0x5209e8e2121440c727fc62041bbf51303881b24d3fd1e62745b0e51de60903d6,BNB,5,2026-09-19T13:30:00+00:00,11.4,770.35,kline_open,769.29,binance_ticker,-0.1376,Up,0.01,39.73,40.18,44.33,,0.5,Down,0
2026-09-19T13:29:48+00:00,btc-updown-15m-1789823700,4685596,0xc6b33236f1ea5241e68debb6f848c874f66bee57d605d4f492347866859ff070,BTC,15,2026-09-19T13:30:00+00:00,11.4,81238.54,kline_open,81233.09,binance_ticker,-0.00671,Up,0.01,51.01,54.07,59.14,,0.225,Down,0
2026-09-19T13:29:48+00:00,eth-updown-15m-1789823700,4685601,0x0556c023470a74876e07fc264e4e18a993dcb3d9672edb62779143542c21a3bf,ETH,15,2026-09-19T13:30:00+00:00,11.4,2637.61,kline_open,2633.71,binance_ticker,-0.14786,Up,0.01,139.46,139.61,149.48,,0.005,Down,0
2026-09-19T13:29:48+00:00,sol-updown-15m-1789823700,4685606,0xd49c31591e0200bb3dd7a248109065a24e6033b7eeb79b81725c930bd3e290a5,SOL,15,2026-09-19T13:30:00+00:00,11.4,111.53,kline_open,111.41,binance_ticker,-0.10759,Up,0.01,40.39,42.19,43.94,,0.005,Down,0
2026-09-19T13:29:48+00:00,bnb-updown-15m-1789823700,4685597,0x126f7e9ae78fe9d46eddc5127c08630ca7dc96708446b75da1b7d5a01d6b53ac,BNB,15,2026-09-19T13:30:00+00:00,11.4,769.3,kline_open,769.29,binance_ticker,-0.0013,Up,0.99,0,0,0,0.42,0.895,Up,1
2026-09-19T13:34:48+00:00,btc-updown-5m-1789824600,4685903,0x7164a2c8818289ebdb3436d783e8069de01597f054bd8e5163c8f59987c2eb1e,BTC,5,2026-09-19T13:35:00+00:00,11.3,81233.1,kline_open,81266.0,binance_ticker,0.0405,Down,0.01,367.59,388.11,413.27,,0.785,Up,0
2026-09-19T13:34:48+00:00,eth-updown-5m-1789824600,4685908,0x6d238e6789e389d99024c70300f249006402f1f3808932ee226e40ed0cca5ba0,ETH,5,2026-09-19T13:35:00+00:00,11.3,2634.54,kline_open,2636.28,binance_ticker,0.06605,Down,0.01,226.4,234.45,257.3,,0.705,Up,0
2026-09-19T13:34:48+00:00,xrp-updown-5m-1789824600,4685898,0x7737833b35219fa051cb6cca76a5e338ca219ee8f399827f945ea56b05b38a5b,XRP,5,2026-09-19T13:35:00+00:00,11.3,1.4362,kline_open,1.4348,binance_ticker,-0.09748,Up,,0,0,0,0.88,0.645,Up,1
2026-09-19T13:34:48+00:00,bnb-updown-5m-1789824600,4685907,0xe733ee66d3db5dc8c0390cdf26233e670de0b8e03c8a291fb0f57f18c8317842,BNB,5,2026-09-19T13:35:00+00:00,11.3,769.3,kline_open,770.1,binance_ticker,0.10399,Down,0.01,35.32,36.07,38.32,,0.795,Up,0
2026-09-19T13:39:48+00:00,btc-updown-5m-1789824900,4685946,0x450016d064f2c6e1e171546c77cd8acffbbca4bc473c873d25a65208959db3d5,BTC,5,2026-09-19T13:40:00+00:00,11.2,81266.01,kline_open,81264.01,binance_ticker,-0.00246,Up,0.99,0,0,0,0.98,0.405,Up,1
2026-09-19T13:39:48+00:00,eth-updown-5m-1789824900,4685948,0x8d0962120c5241306e60d91868044ab79592feb84fa0e392e98ab55623108a71,ETH,5,2026-09-19T13:40:00+00:00,11.3,2636.99,kline_open,2637.6,binance_ticker,0.02313,Down,0.01,105.77,117.55,122.2,,0.465,Up,0
2026-09-19T13:39:48+00:00,sol-updown-5m-1789824900,4685952,0x720f4d175dfd1399e7b3e6f2e637a3c93d3b6b11a93944c088f3a97c2df54feb,SOL,5,2026-09-19T13:40:00+00:00,11.2,111.59,kline_open,111.56,binance_ticker,-0.02688,Up,0.01,19.46,19.46,25.86,,0.195,Down,0
2026-09-19T13:39:48+00:00,xrp-updown-5m-1789824900,4685949,0x352fb711b3fa6c499fbaef041dd6dbfe2954f29cc15ac57324a2977709e59c44,XRP,5,2026-09-19T13:40:00+00:00,11.2,1.4353,kline_open,1.4355,binance_ticker,0.01393,Down,,0,0,0,0.99,0.255,Down,1
2026-09-19T13:39:48+00:00,doge-updown-5m-1789824900,4685947,0x6bfaece56882c0ba5bf16538e086e668fc33f098ec0533cea462b7d0f7639c4e,DOGE,5,2026-09-19T13:40:00+00:00,11.3,0.08896,kline_open,0.08883,binance_ticker,-0.14613,Up,0.01,46.0,46.3,49.11,,0.005,Down,0
2026-09-19T13:39:49+00:00,bnb-updown-5m-1789824900,4685953,0x80bb85bf8ea3bd98530577e3d6312172584ed5d10734015330bbeaf5c7c0ce66,BNB,5,2026-09-19T13:40:00+00:00,10.7,770.41,kline_open,771.56,binance_ticker,0.14927,Down,0.01,34.02,34.77,35.62,,0.995,Up,0
2026-09-19T13:44:48+00:00,btc-updown-5m-1789825200,4686016,0xe7264dc7e2e41ae87243c1602ddca9723c14647c75472a903a75884475f3fa3c,BTC,5,2026-09-19T13:45:00+00:00,11.3,81264.01,kline_open,81263.08,binance_ticker,-0.00114,Up,0.01,252.06,269.18,312.04,,0.075,Down,0
2026-09-19T13:44:48+00:00,eth-updown-5m-1789825200,4686015,0x0ca079f97c2b46e22aeeacf9c5703a160af6eecd4389f96f3497a9c5ff9220be,ETH,5,2026-09-19T13:45:00+00:00,11.2,2637.6,kline_open,2635.99,binance_ticker,-0.06104,Up,0.01,151.03,155.16,168.26,,0.045,Down,0
2026-09-19T13:44:48+00:00,sol-updown-5m-1789825200,4686011,0xf376c010f18162735466640bbd5248ae5b14fbeef38d575e0770a752140c4706,SOL,5,2026-09-19T13:45:00+00:00,11.2,111.56,kline_open,111.51,binance_ticker,-0.04482,Up,0.01,49.32,49.32,57.92,,0.005,Down,0
2026-09-19T13:44:48+00:00,xrp-updown-5m-1789825200,4686013,0xc44ed3b9392870b83d158044af6d9bdc5ca26dba2a1d5348ff1f55b4cbf2d485,XRP,5,2026-09-19T13:45:00+00:00,11.2,1.4354,kline_open,1.4352,binance_ticker,-0.01393,Up,0.01,30.03,37.77,43.52,,0.14,Down,0
2026-09-19T13:44:48+00:00,doge-updown-5m-1789825200,4686012,0x0aba5535918c901005cf028de08a8fb51ae47daee8e0f59bbfb834764f495ac6,DOGE,5,2026-09-19T13:45:00+00:00,11.2,0.08883,kline_open,0.08873,binance_ticker,-0.11257,Up,0.01,41.38,41.68,44.13,,0.46,Down,0
2026-09-19T13:44:48+00:00,btc-updown-15m-1789824600,4685905,0xded6651734ff62d826446710cfbc7a655a59bdf3e28deb135d1745213f3a2348,BTC,15,2026-09-19T13:45:00+00:00,11.2,81233.1,kline_open,81263.08,binance_ticker,0.03691,Down,0.01,106.59,115.4,123.9,,0.805,Up,0
2026-09-19T13:44:48+00:00,eth-updown-15m-1789824600,4685896,0xc0630dc562ceeab491e6fb551ebbf284e5b09693c14c889b74cee19919216769,ETH,15,2026-09-19T13:45:00+00:00,11.1,2634.54,kline_open,2635.99,binance_ticker,0.05504,Down,0.01,115.02,120.33,125.2,,0.715,Up,0
2026-09-19T13:44:48+00:00,sol-updown-15m-1789824600,4685900,0x7f2c01cce631a038d40c119173a25f4b202abdca5cfb9db33cdf504411f02887,SOL,15,2026-09-19T13:45:00+00:00,11.2,111.38,kline_open,111.51,binance_ticker,0.11672,Down,0.01,49.94,51.08,52.63,,0.99,Up,0
2026-09-19T13:44:48+00:00,xrp-updown-15m-1789824600,4685904,0x71370ff5c2432150d3e17b8860e9b555f39721ca818a00c64de8bfe4adf96f30,XRP,15,2026-09-19T13:45:00+00:00,11.2,1.4362,kline_open,1.4353,binance_ticker,-0.06267,Up,0.01,22.68,22.68,24.48,,0.495,Down,0
2026-09-19T13:44:48+00:00,doge-updown-15m-1789824600,4685909,0xd9b17035abef0ded62f1dca3517faba82606c3ed6f03784de29866f55a5a1e41,DOGE,15,2026-09-19T13:45:00+00:00,11.1,0.08866,kline_open,0.08873,binance_ticker,0.07895,Down,0.01,11.19,11.34,12.09,,0.85,Up,0
2026-09-19T13:44:48+00:00,bnb-updown-15m-1789824600,4685902,0x024af1dab84f0294a46fd5a1bdcb52d88ff9b9e6b19be363aeffe2ce4952b6b5,BNB,15,2026-09-19T13:45:00+00:00,11.1,769.3,kline_open,769.13,binance_ticker,-0.0221,Up,0.001,12.55,20.28,20.78,,0.985,Down,0
2026-09-19T13:49:48+00:00,btc-updown-5m-1789825500,4686034,0x185f206681dba352019ae02fffcaf94e65fe2b26583821e9bd4b2d55b1a7a4c5,BTC,5,2026-09-19T13:50:00+00:00,11.4,81263.09,kline_open,81266.63,binance_ticker,0.00436,Down,0.01,358.15,382.18,419.96,,0.785,Up,0
2026-09-19T13:49:49+00:00,eth-updown-5m-1789825500,4686020,0x791b69600d269a3b453d4d30fcf77efc1a938819e7a7164416cf8f8ac6705f84,ETH,5,2026-09-19T13:50:00+00:00,11.0,2635.69,kline_open,2635.32,binance_ticker,-0.01404,Up,0.99,0,0,0,0.98,0.585,Up,1
2026-09-19T13:49:48+00:00,sol-updown-5m-1789825500,4686030,0x49d382fff7828335af9f0ec8a2ae9d86dc36e9255dd9679a95131b2ba4e52571,SOL,5,2026-09-19T13:50:00+00:00,11.5,111.49,kline_open,111.51,binance_ticker,0.01794,Down,0.01,57.03,57.18,66.43,,0.61,Up,0
2026-09-19T13:49:48+00:00,xrp-updown-5m-1789825500,4686025,0xa9de38e75aae78256e1418c1acf3194880f5888b61d9bbd3ca2c8a88296aab99,XRP,5,2026-09-19T13:50:00+00:00,11.4,1.4353,kline_open,1.4357,binance_ticker,0.02787,Down,0.01,32.95,34.37,45.57,,0.715,Up,0
2026-09-19T13:49:48+00:00,doge-updown-5m-1789825500,4686032,0xecc77588a264cb12a7908b8a5238ba081d7b6d66e2477a51c5bedc4aeefefd48,DOGE,5,2026-09-19T13:50:00+00:00,11.4,0.08869,kline_open,0.08879,binance_ticker,0.11275,Down,0.01,44.53,46.03,46.88,,0.86,Up,0
2026-09-19T13:49:48+00:00,bnb-updown-5m-1789825500,4686031,0x29aadf5a8bdde200621c664ea60ff9740085bbef2811e00430bb8fbb88cdd242,BNB,5,2026-09-19T13:50:00+00:00,11.4,768.92,kline_open,769.47,binance_ticker,0.07153,Down,0.01,28.43,29.48,31.73,,0.365,Up,0
2026-09-19T13:54:48+00:00,btc-updown-5m-1789825800,4686041,0x9c5df1f451cba2d9897811a1eddccea263ff8bca5f4c805fc181057ba23118cd,BTC,5,2026-09-19T13:55:00+00:00,11.4,81266.63,kline_open,81346.22,binance_ticker,0.09794,Down,0.01,492.13,521.19,554.6,,0.705,Up,0
2026-09-19T13:54:48+00:00,eth-updown-5m-1789825800,4686047,0x7769d3436bcb352bad7af077ba5c87c7e50e62705db5bb043b7a2070664a1ab9,ETH,5,2026-09-19T13:55:00+00:00,11.4,2634.96,kline_open,2637.39,binance_ticker,0.09222,Down,0.01,177.14,189.97,196.87,,0.755,Up,0
2026-09-19T13:54:48+00:00,sol-updown-5m-1789825800,4686044,0x2c58cbed82fc457b0718052a8be946bfedc7dace735c52daacce7ba8228f9419,SOL,5,2026-09-19T13:55:00+00:00,11.4,111.51,kline_open,111.58,binance_ticker,0.06277,Down,0.01,34.16,34.16,34.76,,0.55,Up,0
2026-09-19T13:54:48+00:00,xrp-updown-5m-1789825800,4686048,0x1f59f80a6aa1c7e93a2bd763f076339185217e6d5d7559f05adcbce2fb05342a,XRP,5,2026-09-19T13:55:00+00:00,11.4,1.4353,kline_open,1.4359,binance_ticker,0.0418,Down,,0,0,0,0.99,0.035,Down,1
2026-09-19T13:54:48+00:00,doge-updown-5m-1789825800,4686046,0x02b4d380fcca7365f78204dbb185cbc40b0b6aa13799898127102d9f9c4f5696,DOGE,5,2026-09-19T13:55:00+00:00,11.5,0.08878,kline_open,0.08878,binance_ticker,0.0,Up,0.001,10.16,10.46,12.81,,0.0005,Down,0
2026-09-19T13:54:48+00:00,bnb-updown-5m-1789825800,4686042,0xc92ef8ea655c958d31e2f31cb49043e2824adfb34303d3d0cae8c120d2ee76c4,BNB,5,2026-09-19T13:55:00+00:00,11.4,769.48,kline_open,770.27,binance_ticker,0.10267,Down,0.01,44.27,45.32,47.97,,0.995,Up,0
2026-09-19T13:59:48+00:00,btc-updown-5m-1789826100,4686370,0xdc1bdba5fb197fadf6e259746268101b7df317fbd865a9160aa3b9432b454544,BTC,5,2026-09-19T14:00:00+00:00,11.3,81338.1,kline_open,81366.46,binance_ticker,0.03487,Down,0.001,390.09,401.96,427.66,,0.985,Up,0
2026-09-19T13:59:49+00:00,eth-updown-5m-1789826100,4686373,0xd00087b8989ed29055061c31b8d5cf5bada5e7a5770a30b0eb2b58e0f5448d4d,ETH,5,2026-09-19T14:00:00+00:00,10.8,2637.39,kline_open,2638.96,binance_ticker,0.05953,Down,0.001,123.27,126.57,128.48,,0.915,Up,0
2026-09-19T13:59:49+00:00,sol-updown-5m-1789826100,4686374,0x6a6d921bbb0aa1765dba7a61a18c5aa8333f4a3c2f0f11feeab9fe4fce6aaf1f,SOL,5,2026-09-19T14:00:00+00:00,10.8,111.57,kline_open,111.67,binance_ticker,0.08963,Down,0.001,43.61,43.91,50.06,,0.9995,Up,0
2026-09-19T13:59:48+00:00,xrp-updown-5m-1789826100,4686368,0x4c619a54dbbca5f0eb3d0cfb40e171fb4791ebc522fa0f125b9ce55da46c7bc0,XRP,5,2026-09-19T14:00:00+00:00,11.2,1.4362,kline_open,1.438,binance_ticker,0.12533,Down,0.001,28.85,29.15,36.15,,0.975,Up,0
2026-09-19T13:59:48+00:00,doge-updown-5m-1789826100,4686369,0x9ce4ac3ba9e815a0e59c1b60ea1da3c70f296d91c44bb4e8d4dde4f446b3cb37,DOGE,5,2026-09-19T14:00:00+00:00,11.2,0.08875,kline_open,0.08887,binance_ticker,0.13521,Down,0.001,35.81,36.26,37.11,,0.985,Up,0
2026-09-19T13:59:48+00:00,bnb-updown-5m-1789826100,4686375,0x9e629aa5013f00ce7a15c4d870d76c6ee3f687bbf9bf9ea59d023ab704ae613d,BNB,5,2026-09-19T14:00:00+00:00,11.2,770.16,kline_open,770.02,binance_ticker,-0.01818,Up,0.01,13.5,14.4,18.65,,0.415,Down,0
2026-09-19T13:59:48+00:00,btc-updown-15m-1789825500,4686024,0x1cabb76bb2454be395656bbdb68d419f8b435acb6a0556c05d029b700c8e20b5,BTC,15,2026-09-19T14:00:00+00:00,11.2,81263.09,kline_open,81366.46,binance_ticker,0.1272,Down,0.001,143.49,159.49,171.15,,0.885,Up,0
2026-09-19T13:59:48+00:00,eth-updown-15m-1789825500,4686021,0x55978c787c8da7b1838da2a2bcdc12ac5a28b70464a731eb434979ac48de04cb,ETH,15,2026-09-19T14:00:00+00:00,11.3,2635.69,kline_open,2638.97,binance_ticker,0.12445,Down,0.001,107.28,108.26,111.68,,0.835,Up,0
2026-09-19T13:59:48+00:00,bnb-updown-15m-1789825500,4686022,0xb1b942893794eb7e64dcaacb571cb1cbe9d663638603969cc1e192ebbdda5bca,BNB,15,2026-09-19T14:00:00+00:00,11.2,768.92,kline_open,770.02,binance_ticker,0.14306,Down,0.001,6.67,7.42,8.16,,0.96,Up,0
2026-09-19T14:04:51+00:00,btc-updown-5m-1789826400,4686412,0x1655ba2c32076e23e0ed9f444e465665d0565485a40996ce21d64af967ed65d0,BTC,5,2026-09-19T14:05:00+00:00,8.3,81364.0,kline_open,81376.97,binance_ticker,0.01594,Down,0.01,196.21,204.93,259.78,,0.205,Up,0
2026-09-19T14:04:51+00:00,eth-updown-5m-1789826400,4686411,0xc71f5a0940bf89c827a6e36431132dea6a729e9dc37e23e9109fe18fcf7b79e7,ETH,5,2026-09-19T14:05:00+00:00,8.4,2638.47,kline_open,2640.01,binance_ticker,0.05837,Down,0.01,169.3,181.22,185.67,,0.435,Up,0
2026-09-19T14:04:51+00:00,sol-updown-5m-1789826400,4686408,0x185930c51155a70c08451fb67c41b7213e09c0c9ecf33b5697d3c718aaff94aa,SOL,5,2026-09-19T14:05:00+00:00,8.4,111.63,kline_open,111.7,binance_ticker,0.06271,Down,0.01,39.63,41.61,49.46,,0.42,Up,0
2026-09-19T14:04:51+00:00,bnb-updown-5m-1789826400,4686409,0x38a16f557699a616936e3a28f3c300757f7fc8eb7092fff58a1e9b7ed228ce67,BNB,5,2026-09-19T14:05:00+00:00,8.2,769.81,kline_open,770.13,binance_ticker,0.04157,Down,0.01,8.06,8.96,12.21,,0.35,Up,0
2026-09-19T14:09:48+00:00,btc-updown-5m-1789826700,4686424,0xf5861757fbce7121667a6d7ac0b8a7c8943b97521a229d77a463006c22478a58,BTC,5,2026-09-19T14:10:00+00:00,11.2,81376.96,kline_open,81410.01,binance_ticker,0.04061,Down,0.01,464.7,478.53,508.31,,0.995,Up,0
2026-09-19T14:09:48+00:00,eth-updown-5m-1789826700,4686423,0xf8fe840813190fbdb247bc668e5b68c74182d8bf0ab0f1dfc8ea09ae1db959c6,ETH,5,2026-09-19T14:10:00+00:00,11.2,2640.48,kline_open,2639.07,binance_ticker,-0.0534,Up,0.01,69.19,73.87,91.64,,0.845,Down,0
2026-09-19T14:09:48+00:00,sol-updown-5m-1789826700,4686426,0x002263bd50ccd88d09bd604fe489f8a2ddc6ae003bdfee6759820b842301ec89,SOL,5,2026-09-19T14:10:00+00:00,11.0,111.71,kline_open,111.63,binance_ticker,-0.07161,Up,0.01,48.72,49.02,58.87,,0.41,Down,0
2026-09-19T14:09:48+00:00,xrp-updown-5m-1789826700,4686425,0x542b1d1fe5d35c8e67c1ffa87753b78681132c2e2d92d9f1589c0f47158eba31,XRP,5,2026-09-19T14:10:00+00:00,11.1,1.4406,kline_open,1.4388,binance_ticker,-0.12495,Up,0.01,40.61,40.91,49.81,,0.315,Down,0
2026-09-19T14:09:48+00:00,doge-updown-5m-1789826700,4686422,0xcc08ead5887a9512a8969a62458ff6728db2a3d0fe5903015ae3cfa790afc72a,DOGE,5,2026-09-19T14:10:00+00:00,11.2,0.08906,kline_open,0.08897,binance_ticker,-0.10106,Up,0.01,31.97,32.27,34.72,,0.32,Down,0
2026-09-19T14:14:48+00:00,btc-updown-5m-1789827000,4686857,0x96cad03e9aadab1c03c4f6e6c5668084a076ba154cb1fec46703056a7ccf4e96,BTC,5,2026-09-19T14:15:00+00:00,11.4,81410.0,kline_open,81383.63,binance_ticker,-0.03239,Up,0.01,331.52,341.48,392.5,,0.105,Down,0
2026-09-19T14:14:48+00:00,eth-updown-5m-1789827000,4686859,0xbef8aedb8ac10955868cc9a0f2306ab45643c7aca253c034f72d5c35727c954e,ETH,5,2026-09-19T14:15:00+00:00,11.4,2639.08,kline_open,2638.16,binance_ticker,-0.03486,Up,0.01,135.43,139.56,153.73,,0.41,Down,0
2026-09-19T14:14:48+00:00,sol-updown-5m-1789827000,4686852,0xd8d63a80442187774543c24197c6b4f0e158fd3bcce99069156389d8e1e3bddc,SOL,5,2026-09-19T14:15:00+00:00,11.3,111.62,kline_open,111.59,binance_ticker,-0.02688,Up,0.01,48.27,49.8,58.92,,0.025,Down,0
