timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-17T07:19:48+00:00,btc-updown-5m-1784272500,2943812,0x2c6e6ac302d772e18205f81cc28cdab16c4d9bc483a123691194279ba300d677,BTC,5,2026-07-17T07:20:00+00:00,11.5,62904.92,kline_open,62837.41,binance_ticker,-0.10732,Up,0.01,291.47,301.77,319.54,,0.585,Down,0
2026-07-17T07:19:48+00:00,eth-updown-5m-1784272500,2943805,0x88022b6c9a079a9592a2634a208ae66ba4ee2b165cf0b557f76c941a047262e3,ETH,5,2026-07-17T07:20:00+00:00,11.5,1830.05,kline_open,1829.22,binance_ticker,-0.04535,Up,0.02,0.78,1.23,2.18,0.01,0.505,Down,0
2026-07-17T07:19:48+00:00,sol-updown-5m-1784272500,2943808,0x71fce0a852ca6b02ce3db02b356bb6d61c3bb663aad5708a3ad16fcacf8d682d,SOL,5,2026-07-17T07:20:00+00:00,11.5,74.55,kline_open,74.54,binance_ticker,-0.01341,Up,0.58,0,0,0,0.14,0.36,Down,0
2026-07-17T07:19:48+00:00,doge-updown-5m-1784272500,2943810,0x30ac8dd39225ac6291ef2d92189f4911f77e176d2dcac19c8092d3944b0d310a,DOGE,5,2026-07-17T07:20:00+00:00,11.5,0.07177,kline_open,0.07169,binance_ticker,-0.11147,Up,0.01,8.82,8.82,10.62,,0.295,Down,0
2026-07-17T07:19:48+00:00,bnb-updown-5m-1784272500,2943807,0x05edb11a933f5d22a29e0e46b93ec441d5cd49cdd4c4dd511f1bf6254e966237,BNB,5,2026-07-17T07:20:00+00:00,11.5,569.42,kline_open,568.82,binance_ticker,-0.10537,Up,0.01,2.87,2.87,4.47,,0.615,Down,0
2026-07-17T07:24:48+00:00,btc-updown-5m-1784272800,2943814,0xbdc29fac9ced83853f8ef2f259abc5ef8e8b32701e6791db01f36be8b2ada38e,BTC,5,2026-07-17T07:25:00+00:00,11.6,62837.37,kline_open,62857.07,binance_ticker,0.03135,Down,0.03,0,1.56,11.7,0.02,0.455,Up,0
2026-07-17T07:24:48+00:00,eth-updown-5m-1784272800,2943819,0x02051b8a109b7be046bacf746cdb609f006e087dea3925ce6aaf55087306364e,ETH,5,2026-07-17T07:25:00+00:00,11.6,1829.28,kline_open,1829.32,binance_ticker,0.00219,Down,0.69,0,0,0,0.59,0.495,Down,1
2026-07-17T07:24:48+00:00,sol-updown-5m-1784272800,2943813,0x9c579a086d688f576ae535a4189a5767e7fa8575412ee1aac8c03aa60327837c,SOL,5,2026-07-17T07:25:00+00:00,11.6,74.51,kline_open,74.47,binance_ticker,-0.05368,Up,0.01,12.77,12.77,15.07,,0.095,Down,0
2026-07-17T07:24:48+00:00,xrp-updown-5m-1784272800,2943817,0xc9c671fc15ca59d37bd005a4830508405e01ba2fabacc27ae6c560fd3c69bb93,XRP,5,2026-07-17T07:25:00+00:00,11.6,1.0838,kline_open,1.0836,binance_ticker,-0.01845,Up,0.12,0,0,0,0.09,0.095,Down,0
2026-07-17T07:24:48+00:00,doge-updown-5m-1784272800,2943816,0x31cbffe863e12ef4773426c19bad421af60c4a5b7a725635054a8a8e13314b92,DOGE,5,2026-07-17T07:25:00+00:00,11.6,0.0717,kline_open,0.07166,binance_ticker,-0.05579,Up,0.21,0,0,0,0.01,0.175,Down,0
2026-07-17T07:24:48+00:00,bnb-updown-5m-1784272800,2943818,0x320e2535a4e5af455f91d87dbd479302624226bf166b9bceb499ec038e995fd6,BNB,5,2026-07-17T07:25:00+00:00,11.5,568.82,kline_open,568.24,binance_ticker,-0.10197,Up,0.01,1.72,2.05,4.15,0.001,0.07,Down,0
2026-07-17T07:29:48+00:00,btc-updown-5m-1784273100,2943829,0x040ff8dd4f689a18e0cd22445705d5079daa9c36b85dee7093fe4291c171e835,BTC,5,2026-07-17T07:30:00+00:00,11.5,62857.07,kline_open,62939.29,binance_ticker,0.1308,Down,0.001,315.22,321.59,331.8,,0.495,Up,0
2026-07-17T07:29:48+00:00,eth-updown-5m-1784273100,2943832,0x8a699cdc282608c28eb66344f52abfa1f56595a60e41f8e77d939dd807fd7b9c,ETH,5,2026-07-17T07:30:00+00:00,11.5,1829.31,kline_open,1831.69,binance_ticker,0.1301,Down,0.001,57.34,62.85,64.7,,0.975,Up,0
2026-07-17T07:29:48+00:00,sol-updown-5m-1784273100,2943831,0xa3380b8dd342b400ce488cde74666ba35c100ddfdae0f8523d60c17f800ec854,SOL,5,2026-07-17T07:30:00+00:00,11.5,74.48,kline_open,74.58,binance_ticker,0.13426,Down,0.01,19.97,20.13,22.67,,0.845,Up,0
2026-07-17T07:29:48+00:00,xrp-updown-5m-1784273100,2943833,0xf9d458a33a49ac1bc0aef2d27e0463cf9f9b6773e36c1c0e68a668bd3158b3d8,XRP,5,2026-07-17T07:30:00+00:00,11.5,1.0837,kline_open,1.0842,binance_ticker,0.04614,Down,0.08,0,0,0,0.07,0.485,Up,0
2026-07-17T07:29:48+00:00,doge-updown-5m-1784273100,2943835,0x5e870f1c4b24eb799bba92041d35df1c4ae50eba80a98a69619d556749177780,DOGE,5,2026-07-17T07:30:00+00:00,11.5,0.07167,kline_open,0.07172,binance_ticker,0.06976,Down,0.01,4.0,4.0,5.8,,0.86,Up,0
2026-07-17T07:29:48+00:00,bnb-updown-5m-1784273100,2943830,0x29e35f22e7c4d6c6b65b1c3d4784c2315ea2c10f0175c46162c1e56895bd5213,BNB,5,2026-07-17T07:30:00+00:00,11.5,568.23,kline_open,568.21,binance_ticker,-0.00352,Up,0.91,0,0,0,0.07,0.66,Up,1
2026-07-17T07:29:48+00:00,btc-updown-15m-1784272500,2943811,0x4b294b15c648dd1c786415cb27d22507928a44de004a894e393fa00111228d61,BTC,15,2026-07-17T07:30:00+00:00,11.5,62904.92,kline_open,62939.29,binance_ticker,0.05464,Down,0.01,25.34,25.94,29.99,,0.425,Up,0
2026-07-17T07:29:48+00:00,eth-updown-15m-1784272500,2943801,0xe4225043ff7a2263ca749e23a1105880def88e83c31d43d8265f011d1894ad6e,ETH,15,2026-07-17T07:30:00+00:00,11.5,1830.05,kline_open,1831.69,binance_ticker,0.08962,Down,0.01,49.44,50.94,56.54,,0.545,Up,0
2026-07-17T07:29:48+00:00,sol-updown-15m-1784272500,2943809,0x8ce770ae0f3ae89f9b75f60120b7fdc2fc2912edd46941528789e43accc329ba,SOL,15,2026-07-17T07:30:00+00:00,11.5,74.55,kline_open,74.58,binance_ticker,0.04024,Down,0.02,0.44,1.55,4.7,,0.245,Up,0
2026-07-17T07:29:48+00:00,xrp-updown-15m-1784272500,2943803,0x29932fe1d0196d85244ad691fadd4c4556696ac52fa0f55c7a53dc61526363fb,XRP,15,2026-07-17T07:30:00+00:00,11.5,1.0855,kline_open,1.0842,binance_ticker,-0.11976,Up,0.006,19.68,21.68,22.74,0.003,0.0155,Down,0
2026-07-17T07:29:48+00:00,doge-updown-15m-1784272500,2943800,0x67cdbf7587dd26d5cb404e95ba2df72c332bddfc7a27db31d4934cbcb89b49ea,DOGE,15,2026-07-17T07:30:00+00:00,11.5,0.07177,kline_open,0.07172,binance_ticker,-0.06967,Up,0.08,0,0,0,0.05,0.265,Down,0
2026-07-17T07:34:48+00:00,btc-updown-5m-1784273400,2943861,0xc318258fdbb93436112a6abbcd28b14b23a1c1ac06c8d3a43e317c6813cc6c6c,BTC,5,2026-07-17T07:35:00+00:00,11.6,62935.02,kline_open,62907.07,binance_ticker,-0.04441,Up,0.02,20.62,28.49,31.47,0.01,0.505,Down,0
2026-07-17T07:34:48+00:00,sol-updown-5m-1784273400,2943860,0x9b25daf75a9b2acf8a6273347ca37031a31e2a9ed879459fee954d7da99929ff,SOL,5,2026-07-17T07:35:00+00:00,11.6,74.56,kline_open,74.53,binance_ticker,-0.04024,Up,0.03,0,1.33,3.54,0.01,0.955,Down,0
2026-07-17T07:34:48+00:00,xrp-updown-5m-1784273400,2943856,0x81bd6b9c8c750ab2f9b6e4616d3b8850e5eb1fdfbb0a8dc6cda5da177dffd54d,XRP,5,2026-07-17T07:35:00+00:00,11.6,1.0841,kline_open,1.083,binance_ticker,-0.10147,Up,0.01,6.1,6.1,8.3,,0.52,Down,0
2026-07-17T07:34:48+00:00,doge-updown-5m-1784273400,2943853,0x8880c9a0acdb8b1d8dcdc852c7351c69ef7d619b02bee09c8b90faa8ca045c6a,DOGE,5,2026-07-17T07:35:00+00:00,11.6,0.07173,kline_open,0.07164,binance_ticker,-0.12547,Up,0.01,4.5,5.01,5.01,,0.915,Down,0
2026-07-17T07:34:48+00:00,bnb-updown-5m-1784273400,2943857,0xa06d11a3db4d7cd1a082754d8ba8f5834fd848df4c73b8210c0a241e07613fba,BNB,5,2026-07-17T07:35:00+00:00,11.6,568.26,kline_open,567.63,binance_ticker,-0.11086,Up,0.01,2.25,2.89,4.89,,0.92,Down,0
2026-07-17T07:39:48+00:00,btc-updown-5m-1784273700,2943910,0x795016f0e9406c1ec343422021a24187f0771a3170e3649802e7761314bdcd49,BTC,5,2026-07-17T07:40:00+00:00,11.6,62910.01,kline_open,62930.0,binance_ticker,0.03178,Down,0.02,31.9,36.0,51.86,0.01,0.495,Up,0
2026-07-17T07:39:48+00:00,eth-updown-5m-1784273700,2943908,0xf8251aeb7533dd9eb2cdc8532e9c76e18fa5584da7bd69ba0edda195a73421e1,ETH,5,2026-07-17T07:40:00+00:00,11.6,1827.52,kline_open,1828.97,binance_ticker,0.07934,Down,0.01,18.38,18.38,20.68,,0.795,Up,0
2026-07-17T07:39:48+00:00,sol-updown-5m-1784273700,2943906,0xfd11d4bde0ff30913938bb7359895b64fb900d27dd913bdde793217493c54905,SOL,5,2026-07-17T07:40:00+00:00,11.6,74.53,kline_open,74.56,binance_ticker,0.04025,Down,0.06,0,0,0,0.05,0.185,Up,0
2026-07-17T07:39:48+00:00,xrp-updown-5m-1784273700,2943904,0xcdc8a11acaf1ca73cfc6e77b44602d82ec641173a9c441e533d280ab851f0f1b,XRP,5,2026-07-17T07:40:00+00:00,11.6,1.0831,kline_open,1.0837,binance_ticker,0.0554,Down,0.01,5.33,6.23,7.18,,0.455,Up,0
2026-07-17T07:39:48+00:00,doge-updown-5m-1784273700,2943907,0xc8d6611e0dca626e627dbddae4763d0bb004876529b562aa3bebafbbe96ac4dd,DOGE,5,2026-07-17T07:40:00+00:00,11.6,0.07165,kline_open,0.07164,binance_ticker,-0.01396,Up,0.61,0,0,0,0.51,0.085,Down,0
2026-07-17T07:39:48+00:00,bnb-updown-5m-1784273700,2943905,0xaa8684f01a7c3c03d1da0c871f67df348f17b4d7684477a03150dc1f21bf8565,BNB,5,2026-07-17T07:40:00+00:00,11.6,567.63,kline_open,567.14,binance_ticker,-0.08632,Up,0.01,1.65,1.83,3.68,,0.125,Down,0
2026-07-17T07:44:48+00:00,btc-updown-5m-1784274000,2943911,0x71fb2709b2abeb96224772f85b58a4c8d436c0ba9d25748d5d28f6461af2b55a,BTC,5,2026-07-17T07:45:00+00:00,11.6,62941.39,kline_open,62977.95,binance_ticker,0.05809,Down,0.58,0,0,0,0.57,0.425,Down,1
2026-07-17T07:44:48+00:00,eth-updown-5m-1784274000,2943916,0x190f223e3854e8e1c26335cc5aafffa52454630fc5b9398f492febfdf22a8cb3,ETH,5,2026-07-17T07:45:00+00:00,11.5,1829.01,kline_open,1831.42,binance_ticker,0.13177,Down,0.01,42.82,49.29,52.54,,0.485,Up,0
2026-07-17T07:44:48+00:00,xrp-updown-5m-1784274000,2943912,0xc537e542576be61ee18335e096424b55ad65bf54f9cfdf150d2be0676a7434a3,XRP,5,2026-07-17T07:45:00+00:00,11.5,1.084,kline_open,1.085,binance_ticker,0.09225,Down,0.01,5.49,6.39,8.19,,0.555,Up,0
2026-07-17T07:44:48+00:00,bnb-updown-5m-1784274000,2943913,0x190b32138aad553873cf8073697d77e2c38f97ddec9fa540cf0b6a41bb68db65,BNB,5,2026-07-17T07:45:00+00:00,11.5,567.18,kline_open,567.14,binance_ticker,-0.00705,Up,0.42,0,0,0,0.31,0.15,Down,0
2026-07-17T07:44:48+00:00,btc-updown-15m-1784273400,2943851,0x7752fb7206f0055c26ef4a90d8a7d929bbdc567f3ca52accb1cbec8107b5c120,BTC,15,2026-07-17T07:45:00+00:00,11.5,62935.02,kline_open,62977.95,binance_ticker,0.06821,Down,0.09,0,0,0,0.08,0.625,Down,1
2026-07-17T07:44:48+00:00,eth-updown-15m-1784273400,2943863,0x6d3436e662dea0bca65fdb96ecc98a5cd2c1036849cbf8273ed5069c5aeb2255,ETH,15,2026-07-17T07:45:00+00:00,11.5,1831.69,kline_open,1831.42,binance_ticker,-0.01474,Up,0.11,0,0,0,0.047,0.025,Down,0
2026-07-17T07:44:48+00:00,xrp-updown-15m-1784273400,2943862,0x467f97d3094ce2972dc6f78d3e9cc29f971f603eb2fa4b3365fd66656a964c06,XRP,15,2026-07-17T07:45:00+00:00,11.5,1.0841,kline_open,1.085,binance_ticker,0.08302,Down,0.01,17.68,17.68,17.68,,0.245,Up,0
2026-07-17T07:44:48+00:00,doge-updown-15m-1784273400,2943854,0xac336566e39dbbeb4036196826e48db28e1385cfaa8a9395591b651ca5afbf02,DOGE,15,2026-07-17T07:45:00+00:00,11.5,0.07173,kline_open,0.07178,binance_ticker,0.06971,Down,0.19,0,0,0,,0.125,Down,1
2026-07-17T07:49:48+00:00,btc-updown-5m-1784274300,2943918,0x4182946c34a0cb544546074d37b30a4478eb33cced7ef7a99eea98f889889fd6,BTC,5,2026-07-17T07:50:00+00:00,11.5,62930.0,kline_open,62931.99,binance_ticker,0.00316,Down,0.7,0,0,0,0.69,0.505,Down,1
2026-07-17T07:49:48+00:00,eth-updown-5m-1784274300,2943922,0xbec434f931688d498f31ca32a6065bcfe5c1706485f1d5585be1ce2cf6dc6264,ETH,5,2026-07-17T07:50:00+00:00,11.5,1829.95,kline_open,1828.84,binance_ticker,-0.06066,Up,0.01,3.26,4.49,7.55,,0.015,Down,0
2026-07-17T07:49:48+00:00,sol-updown-5m-1784274300,2943929,0x005c411af124401c8aafd2bb97abcd1014676cdeba0ab59d91f97c2f8c0f953b,SOL,5,2026-07-17T07:50:00+00:00,11.5,74.68,kline_open,74.65,binance_ticker,-0.04017,Up,0.35,0,0,0,0.15,0.335,Down,0
2026-07-17T07:49:48+00:00,xrp-updown-5m-1784274300,2943920,0x6ac7349398c89820319a085712438ea332f77520fad8e970d04eae641c3d6109,XRP,5,2026-07-17T07:50:00+00:00,11.5,1.0843,kline_open,1.0841,binance_ticker,-0.01845,Up,0.17,0,0,0,0.08,0.13,Down,0
2026-07-17T07:49:48+00:00,doge-updown-5m-1784274300,2943925,0x783c049625b3888abb3532113ef55f4a435df44e2ee39a241239790f7eeb20b5,DOGE,5,2026-07-17T07:50:00+00:00,11.5,0.07173,kline_open,0.07177,binance_ticker,0.05576,Down,0.05,0,0,0.94,0.04,0.77,Up,0
2026-07-17T07:49:48+00:00,bnb-updown-5m-1784274300,2943923,0x0fb355a474efd32f2a4499465b46de57e0c25342c6f33aa51bec73f3c0280d7d,BNB,5,2026-07-17T07:50:00+00:00,11.5,566.98,kline_open,566.69,binance_ticker,-0.05115,Up,0.02,0.2,0.2,2.8,,0.105,Down,0
2026-07-17T07:54:48+00:00,btc-updown-5m-1784274600,2943932,0x12d31acf2e9fdec08eff75fae997fa50d14871fba18acab802ed0622440b6745,BTC,5,2026-07-17T07:55:00+00:00,11.6,62924.01,kline_open,62957.4,binance_ticker,0.05306,Down,0.34,0,0,0,0.29,0.505,Down,1
2026-07-17T07:54:48+00:00,eth-updown-5m-1784274600,2943937,0xdf9a83d54fa95c1ecd8e5a1b7ad379da85e0f0833bf5367aed865184c4b4eba1,ETH,5,2026-07-17T07:55:00+00:00,11.6,1828.78,kline_open,1831.14,binance_ticker,0.12905,Down,0.01,71.3,76.27,78.07,,0.725,Up,0
2026-07-17T07:54:48+00:00,sol-updown-5m-1784274600,2943936,0xceaf71d4cc6cb72a408e0a3958b3b3d991289616005ec71b290048a36bd1792d,SOL,5,2026-07-17T07:55:00+00:00,11.5,74.66,kline_open,74.75,binance_ticker,0.12055,Down,0.01,14.89,15.22,18.06,,0.985,Up,0
2026-07-17T07:54:48+00:00,xrp-updown-5m-1784274600,2943935,0xfd9ef4a21b4792b311166fe3d15943ccc720ab8cf1c52b0c67e61c13d9db45df,XRP,5,2026-07-17T07:55:00+00:00,11.5,1.0841,kline_open,1.0852,binance_ticker,0.10147,Down,0.01,1.61,1.61,2.41,,0.975,Up,0
2026-07-17T07:54:48+00:00,doge-updown-5m-1784274600,2943938,0x2829461f5ce43230cd056cc8649cbb564a70824aa9b054ff0420de74f0d17864,DOGE,5,2026-07-17T07:55:00+00:00,11.6,0.07177,kline_open,0.07185,binance_ticker,0.11147,Down,0.01,1.0,1.0,2.8,,0.965,Up,0
2026-07-17T07:54:48+00:00,bnb-updown-5m-1784274600,2943933,0x256b9e6ae7b7c75cc0e243ebebf5ebc3fa5e865777641d641457feb69aadb370,BNB,5,2026-07-17T07:55:00+00:00,11.5,566.73,kline_open,566.76,binance_ticker,0.00529,Down,0.48,0,0,0,0.19,0.765,Down,1
2026-07-17T07:59:48+00:00,btc-updown-5m-1784274900,2943947,0x7b80198c66b290550de933fff0d9904ba10c274c3a546bf19a0780aab0fea8da,BTC,5,2026-07-17T08:00:00+00:00,11.5,62911.92,kline_open,62828.11,binance_ticker,-0.13322,Up,0.01,114.53,116.64,124.75,,0.615,Down,0
2026-07-17T07:59:48+00:00,eth-updown-5m-1784274900,2943949,0xc5b3567a24970cb59e8c0ef9450225ed974c36f4b279f6395ecfc77cbea7b5af,ETH,5,2026-07-17T08:00:00+00:00,11.5,1830.31,kline_open,1828.49,binance_ticker,-0.09944,Up,0.01,47.81,47.99,51.39,,0.515,Down,0
2026-07-17T07:59:48+00:00,sol-updown-5m-1784274900,2943952,0x5346872cfe6c5c48cfec64d98bc57895aa6bf55dee627d549724bdc2a951ac55,SOL,5,2026-07-17T08:00:00+00:00,11.5,74.71,kline_open,74.62,binance_ticker,-0.12047,Up,0.01,24.73,24.73,26.81,,0.065,Down,0
2026-07-17T07:59:48+00:00,xrp-updown-5m-1784274900,2943948,0x711d42204e6e4e3f8919e6a50fac6066991ace67a4e337fa13499584e3ea9721,XRP,5,2026-07-17T08:00:00+00:00,11.5,1.0845,kline_open,1.0837,binance_ticker,-0.07377,Up,0.01,8.99,8.99,8.99,,0.515,Down,0
2026-07-17T07:59:48+00:00,doge-updown-5m-1784274900,2943946,0x4f6e1706699f74b4da673ce5c77ef6021fc7b513dd88011286e67f6a6b8d5cc0,DOGE,5,2026-07-17T08:00:00+00:00,11.5,0.07177,kline_open,0.07169,binance_ticker,-0.11147,Up,0.01,9.79,9.79,9.79,,0.385,Down,0
2026-07-17T07:59:48+00:00,bnb-updown-5m-1784274900,2943950,0xa15468add1b82b94fa81152a6515d10c1f82e535c0b64fb8c2d89d41992ca9a6,BNB,5,2026-07-17T08:00:00+00:00,11.5,566.65,kline_open,566.03,binance_ticker,-0.10941,Up,0.01,2.91,2.91,4.76,,0.005,Down,0
2026-07-17T07:59:48+00:00,eth-updown-15m-1784274300,2943926,0x2862b1a50f09997b26d1d0c9306e75fba1a7391242d8daf98f7ba32ca32d983d,ETH,15,2026-07-17T08:00:00+00:00,11.5,1829.95,kline_open,1828.49,binance_ticker,-0.07978,Up,0.01,23.13,24.63,32.07,,0.575,Down,0
2026-07-17T07:59:48+00:00,sol-updown-15m-1784274300,2943919,0x4cb5aac623e27b34f9bbf89ae54a14eb49eef9a2d809db483568fd904d5545ea,SOL,15,2026-07-17T08:00:00+00:00,11.5,74.68,kline_open,74.62,binance_ticker,-0.08034,Up,0.01,15.0,15.0,16.0,,0.685,Down,0
2026-07-17T07:59:48+00:00,xrp-updown-15m-1784274300,2943928,0x20a72b16d944383fa0429e9cbb6f8bca0f9f639dff6cb10b496cdc5f11626fb2,XRP,15,2026-07-17T08:00:00+00:00,11.5,1.0843,kline_open,1.0837,binance_ticker,-0.05534,Up,0.01,8.45,8.45,8.45,,0.125,Down,0
2026-07-17T07:59:48+00:00,doge-updown-15m-1784274300,2943930,0xd0530d0401e4892aceac448acd871a3b91ddc8284d450f0312d5e35ac79d50c5,DOGE,15,2026-07-17T08:00:00+00:00,11.5,0.07173,kline_open,0.07169,binance_ticker,-0.05576,Up,0.2,0,0,0,0.01,0.28,Down,0
2026-07-17T08:04:48+00:00,btc-updown-5m-1784275200,2943979,0xae0482870fca3d64c09fbf64f5d26d547ce76e4c845b75d531ab0e45e2d7a15e,BTC,5,2026-07-17T08:05:00+00:00,11.5,62828.11,kline_open,62831.78,binance_ticker,0.00584,Down,0.1,0,0,0,0.07,0.495,Up,0
2026-07-17T08:04:48+00:00,eth-updown-5m-1784275200,2943994,0xf39763b6c4aa1354775758611f225293ffe6ba963a312361034e6a6146919362,ETH,5,2026-07-17T08:05:00+00:00,11.5,1828.52,kline_open,1829.42,binance_ticker,0.04922,Down,0.01,0.81,1.62,2.04,,0.915,Up,0
2026-07-17T08:04:48+00:00,sol-updown-5m-1784275200,2943986,0x95e00b87d5eef3837067c69a2ab571e2b0ecc6f8aadf68c80fba5b8c26419a40,SOL,5,2026-07-17T08:05:00+00:00,11.5,74.62,kline_open,74.64,binance_ticker,0.0268,Down,0.07,0,0,0,0.05,0.075,Up,0
2026-07-17T08:04:48+00:00,xrp-updown-5m-1784275200,2943987,0xc0ab1c28cd801f0d08376241b7a71908a93e49ab622f6d1ac558d4e2edd03fcc,XRP,5,2026-07-17T08:05:00+00:00,11.5,1.0838,kline_open,1.0843,binance_ticker,0.04613,Down,0.03,0,0.15,0.15,0.02,0.585,Up,0
2026-07-17T08:04:48+00:00,doge-updown-5m-1784275200,2943988,0x9aa15d9f587337fac95d12bdd2a464f71de96b2e71b358d489ccc2f4d25241ee,DOGE,5,2026-07-17T08:05:00+00:00,11.5,0.07169,kline_open,0.07171,binance_ticker,0.0279,Down,0.13,0,0,0,0.12,0.855,Up,0
2026-07-17T08:04:48+00:00,bnb-updown-5m-1784275200,2943985,0x27012130a0a3ad855d86f40ad4cb5e3d5fc4eeea767bb277f57a1cd4142730de,BNB,5,2026-07-17T08:05:00+00:00,11.5,566.01,kline_open,565.32,binance_ticker,-0.12191,Up,0.01,5.24,5.57,7.42,,0.005,Down,0
2026-07-17T08:09:48+00:00,btc-updown-5m-1784275500,2944004,0xee3caa62db5f8eb26a33aad583846893ec4b25823c3fd7e554445afb76c1fee6,BTC,5,2026-07-17T08:10:00+00:00,11.4,62840.0,kline_open,62863.71,binance_ticker,0.03773,Down,0.04,0,0,36.57,0.02,0.875,Up,0
2026-07-17T08:09:48+00:00,eth-updown-5m-1784275500,2944002,0xfb429d2dc50b48927553a123bfcd3d1d0896baef0eebee9553d61a7c4479bd6c,ETH,5,2026-07-17T08:10:00+00:00,11.4,1829.93,kline_open,1829.92,binance_ticker,-0.00055,Up,0.56,0,0,0,0.55,0.635,Down,0
2026-07-17T08:09:48+00:00,sol-updown-5m-1784275500,2944001,0x79108baa4bd5a8349dfb5bed69927b3b3def668a6560de3d648199c29cc5a685,SOL,5,2026-07-17T08:10:00+00:00,11.4,74.64,kline_open,74.61,binance_ticker,-0.04019,Up,0.01,0.98,1.28,3.04,,0.505,Down,0
2026-07-17T08:09:48+00:00,xrp-updown-5m-1784275500,2944003,0x3e66bceaf3396d0227ba3d6ea6c4769d63cd585c9164165b88b1d4e8a9ba18a2,XRP,5,2026-07-17T08:10:00+00:00,11.0,1.0843,kline_open,1.0847,binance_ticker,0.03689,Down,0.08,0,0,0,0.05,0.335,Up,0
2026-07-17T08:09:48+00:00,doge-updown-5m-1784275500,2943999,0x63189d61e387d723cfc534796da77f7b15ee4ec714b479f970b61a7d7b0673b3,DOGE,5,2026-07-17T08:10:00+00:00,11.4,0.07172,kline_open,0.07168,binance_ticker,-0.05577,Up,0.06,0,0,0,0.01,0.63,Down,0
2026-07-17T08:09:48+00:00,bnb-updown-5m-1784275500,2944005,0x91e3398212245f620728877f1472bb721e1251c946f03502eeaa5b6fa257df9a,BNB,5,2026-07-17T08:10:00+00:00,11.4,565.41,kline_open,565.43,binance_ticker,0.00354,Down,0.47,0,0,0,0.08,0.51,Up,0
2026-07-17T08:14:48+00:00,btc-updown-5m-1784275800,2944021,0x4e867c0f199feb5713537c3f2ff8378cb163e98ac2a1c00b01c6a79c70825f37,BTC,5,2026-07-17T08:15:00+00:00,11.5,62854.67,kline_open,62892.0,binance_ticker,0.05939,Down,0.01,89.89,101.06,110.99,,0.435,Up,0
2026-07-17T08:14:48+00:00,eth-updown-5m-1784275800,2944018,0x765d517513600d67f93ad30628fced9afb44796a1fd6f19178bb8ca72421fad3,ETH,5,2026-07-17T08:15:00+00:00,11.5,1829.65,kline_open,1830.33,binance_ticker,0.03717,Down,0.03,0,0.75,2.39,0.01,0.815,Up,0
2026-07-17T08:14:48+00:00,sol-updown-5m-1784275800,2944015,0x69ff90c6cc753e1e6d1ca9c0adf9a5f636da8793d74096e71372e8d16528334a,SOL,5,2026-07-17T08:15:00+00:00,11.5,74.59,kline_open,74.64,binance_ticker,0.06703,Down,0.01,11.35,11.65,14.84,,0.255,Up,0
2026-07-17T08:14:48+00:00,xrp-updown-5m-1784275800,2944020,0x29a16930ad7ab45313c6b4631dfa5b5cc92c9a312ec7578e96791068c93a219a,XRP,5,2026-07-17T08:15:00+00:00,11.5,1.0846,kline_open,1.0852,binance_ticker,0.05532,Down,0.02,0.1,0.25,1.75,0.01,0.575,Up,0
2026-07-17T08:14:48+00:00,doge-updown-5m-1784275800,2944019,0xd18a5723251d2e0e4a03a6df7aa4a54c1393053b98cf5c754a50b6d20bee1b0b,DOGE,5,2026-07-17T08:15:00+00:00,11.5,0.07168,kline_open,0.07171,binance_ticker,0.04185,Down,0.09,0,0,0,0.01,0.26,Up,0
2026-07-17T08:14:48+00:00,bnb-updown-5m-1784275800,2944017,0x777e286c8d855b4e8ca9a006c25657ecd559635e4874b81ae30af35cb45d86c2,BNB,5,2026-07-17T08:15:00+00:00,11.5,565.45,kline_open,565.46,binance_ticker,0.00177,Down,0.57,0,0,0,0.11,0.505,Up,0
2026-07-17T08:14:48+00:00,btc-updown-15m-1784275200,2943983,0x95eb49ff7f9bcf73cda7deb20df48a5cd427ed3abf5a940b39fe59f34a9313fd,BTC,15,2026-07-17T08:15:00+00:00,11.5,62828.11,kline_open,62892.0,binance_ticker,0.10169,Down,0.01,105.35,110.65,123.17,,0.765,Up,0
2026-07-17T08:14:48+00:00,eth-updown-15m-1784275200,2943989,0x35e469c37acfb3a3efcf5749925359682f97a2e9664732b51bc8a56892a3cabe,ETH,15,2026-07-17T08:15:00+00:00,11.5,1828.52,kline_open,1830.33,binance_ticker,0.09899,Down,0.01,56.73,57.24,61.84,,0.635,Up,0
2026-07-17T08:14:48+00:00,sol-updown-15m-1784275200,2943995,0xd9d8a98f2466ed6a5081fd466bde1d866ed3a70f8e7a93dbb1476200e27a7509,SOL,15,2026-07-17T08:15:00+00:00,11.5,74.62,kline_open,74.64,binance_ticker,0.0268,Down,0.04,0,0,1.16,0.03,0.455,Up,0
2026-07-17T08:14:48+00:00,xrp-updown-15m-1784275200,2943982,0x38f168ce1fde27469856cf2b356c807bbcc51f7af95db0f151c73837c730d8b0,XRP,15,2026-07-17T08:15:00+00:00,11.5,1.0838,kline_open,1.0852,binance_ticker,0.12918,Down,0.01,19.23,21.06,23.86,,0.985,Up,0
