timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-11T05:05:32+00:00,STREAK_MOM_5M,3476118,"Solana Up or Down - August 11, 1:05AM-1:10AM ET",2026-08-11T05:10:00,0.07,0.5000,0.4200,-0.0000,0.0050,0.0050,SKIP,streak_mom_5m SOL racha=3xNO py=0.500 (momentum),SOL#5min,0.50,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":5,""es_ntm_5min"":1,""libro_spread"":0.02,""libro_liquidez"":1363.4519,""dist_max_dia_anterior_pct"":-1.3622,""dist_min_dia_anterior_pct"":0.5821,""moon_phase"":0.9285,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.9,""smart_money_consensus"":0.0227,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.1561,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.2,""ballenas_rest_hi_min"":4.65,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.0565,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":5.0}"
2026-08-11T05:05:32+00:00,STREAK_FADE_5M,3476118,"Solana Up or Down - August 11, 1:05AM-1:10AM ET",2026-08-11T05:10:00,0.07,0.5000,0.5800,-0.0000,0.0050,0.0050,SKIP,"streak_fade_5m SOL racha=3xNO py=0.500 (reversión, espejo de MOM)",SOL#5min,0.50,"{""streak_len"":3,""streak_dir_up"":0,""py_entrada"":0.5,""hora_utc"":5,""es_ntm_5min"":1,""streak_estiramiento"":0.5634,""libro_spread"":0.02,""libro_liquidez"":1363.4519,""dist_max_dia_anterior_pct"":-1.3622,""dist_min_dia_anterior_pct"":0.5821,""moon_phase"":0.9285,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.9,""smart_money_consensus"":0.0227,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.1561,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":2.2,""ballenas_rest_hi_min"":4.65,""ballenas_dentro_banda"":true,""qhe_delta_apertura"":-0.0565,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":5.0}"
2026-08-11T05:05:32+00:00,UPDOWN_OU_5M,3476120,"Dogecoin Up or Down - August 11, 1:05AM-1:10AM ET",2026-08-11T05:10:00,0.07,0.5000,0.4558,-0.0000,0.0050,0.0050,SKIP,ou_5m DOGE pct=+0.147% θ=30.0 p_up=0.456,DOGE#5min,0.50,"{""pct_spot_vs_ref"":0.1473,""sigma_h"":0.007084,""theta_ou"":30.0,""es_ntm_5min"":1,""retest_pct"":null,""drift_15min"":0.4632,""drift_60min"":0.05,""delta_ratio_macro"":-0.2329,""dist_max_dia_anterior_pct"":-0.1853,""dist_min_dia_anterior_pct"":1.3019,""moon_phase"":0.9285,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.9,""smart_money_consensus"":0.1064,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":0.0552,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":false,""qhe_delta_apertura"":0.0819,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":5.0}"
2026-08-11T05:05:52+00:00,BALLENAS_TARDIAS,3476118,,2026-08-11T05:10:00Z,0.0688,0.3100,0.3447,0.0347,0.0347,0.0347,BUY_YES,ballenas_confirmado,SOL#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":247.77,""banda_lo"":0.3,""banda_hi"":0.35,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.310 restante=4.13>3.88""}"
2026-08-11T05:05:58+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3476120,,2026-08-11T05:10:00Z,0.0673,0.4100,0.3500,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),DOGE#5min,1.05,"{""py_entrada"":0.41,""restante_min"":4.04,""hora_utc"":5,""lag_apertura_s"":57.74,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-08-11T05:06:54+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476115,,2026-08-11T05:10:00Z,0.0517,0.7300,0.7900,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.73,""n_total_lado"":1,""restante_min"":3.1,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:07:07+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476120,,2026-08-11T05:10:00Z,0.0480,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":0,""restante_min"":2.88,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:07:10+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476116,,2026-08-11T05:10:00Z,0.0471,0.7500,0.8100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.75,""n_total_lado"":32,""restante_min"":2.83,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.750 rest_lo=1.63 rest_hi=3.90"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:07:12+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476118,,2026-08-11T05:10:00Z,0.0467,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":19,""restante_min"":2.8,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:07:18+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3476110,,2026-08-11T05:15:00Z,0.1281,0.7300,0.7900,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),BNB#15min,1.05,"{""py_entrada"":0.73,""n_total_lado"":null,""restante_min"":7.69,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""ejecutor_baja_latencia"":true}"
2026-08-11T05:07:24+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476117,,2026-08-11T05:10:00Z,0.0432,0.7100,0.7700,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.71,""n_total_lado"":72,""restante_min"":2.59,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.710 rest_lo=2.03 rest_hi=4.50"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:07:29+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476114,,2026-08-11T05:10:00Z,0.0421,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.7,""n_total_lado"":4,""restante_min"":2.53,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:07:33+00:00,BALLENAS_TARDIAS,3476116,,2026-08-11T05:10:00Z,0.0411,0.7900,0.7752,-0.0148,-0.0148,-0.0148,BUY_YES,ballenas_confirmado,ETH#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":4,""restante_s_al_confirmar"":147.86,""banda_lo"":0.75,""banda_hi"":0.8,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.790 rest_lo=1.63 rest_hi=3.90""}"
2026-08-11T05:07:50+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3476100,,2026-08-11T05:15:00Z,0.1192,0.7300,0.7900,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),XRP#15min,1.05,"{""py_entrada"":0.73,""n_total_lado"":null,""restante_min"":7.15,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""ejecutor_baja_latencia"":true}"
2026-08-11T05:08:00+00:00,GBM_LATE_15M_ESPACIO_ATR,3476110,,2026-08-11T05:15:00Z,0.1166,0.8400,0.7924,-0.0476,-0.0476,-0.0476,BUY_NO,gbm_late_15min BNB drift_vent=+0.164% rest=7.0min d=+0.81 p_up=0.79 py=0.84 (ejecutor baja latencia),BNB#15min,1.05,"{""drift_ventana_pct"":0.1635,""restante_min"":6.99,""T_h"":0.1165,""sigma_h"":0.00587,""d_gbm"":0.815,""py_entrada"":0.84,""hora_utc"":5,""mercado_anchura_pct"":0.2272,""drift_20min_pct"":-0.1084,""ibs_20min"":0.1901,""dist_ancla_estructural_pct"":-0.0171,""volumen_regimen"":null,""drift_60min"":-0.2148,""n_obs_vol_h"":23,""se_d_gbm_aprox"":0.1201,""sigma_h_ewma10"":0.00603,""sigma_ewma_delta_pct"":2.631,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":-0.001062,""meta_score_gbm_late"":0.8678,""libro_spread"":0.06,""libro_liquidez"":748.6048,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""n_total_lado"":23,""ejecutor_baja_latencia"":true}"
2026-08-11T05:08:17+00:00,BALLENAS_TARDIAS,3476114,,2026-08-11T05:10:00Z,0.0285,0.8600,0.8880,0.0280,0.0280,0.0280,BUY_YES,ballenas_confirmado,XRP#5min,1.05,"{""concentracion_yes"":1.0,""n_ballenas"":3,""restante_s_al_confirmar"":102.52,""banda_lo"":0.85,""banda_hi"":0.9,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.860 rest_lo=1.08 rest_hi=3.30""}"
2026-08-11T05:08:20+00:00,FAVORITO_CONFIRMADO_15MIN_ALTACONVICCION,3476112,,2026-08-11T05:15:00Z,0.1109,0.7000,0.7600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (ejecutor baja latencia),ETH#15min,1.05,"{""py_entrada"":0.7,""n_total_lado"":69,""restante_min"":6.65,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""banda_ok py=0.700 rest_lo=5.63 rest_hi=11.73"",""ejecutor_baja_latencia"":true,""wallet_edge_medio"":1.264,""wallet_n_con_score"":30,""wallet_n_sig_pos"":0,""wallet_n_sig_neg"":1}"
2026-08-11T05:10:03+00:00,FAVORITO_CONFIRMADO,3476244,,2026-08-11T05:15:00Z,0.0828,0.6800,0.7400,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),DOGE#5min,1.05,"{""py_entrada"":0.68,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:03+00:00,FAVORITO_CONFIRMADO,3476245,,2026-08-11T05:15:00Z,0.0828,0.6700,0.7300,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BTC#5min,1.05,"{""py_entrada"":0.67,""n_total_lado"":50,""restante_min"":4.97,""hora_utc"":5,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_prematura py=0.670 restante=4.97>4.25"",""gate_bucket_propio_veredicto"":""bueno_confirmado"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:03+00:00,FAVORITO_CONFIRMADO,3476241,,2026-08-11T05:15:00Z,0.0828,0.7500,0.8100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.75,""n_total_lado"":1,""restante_min"":4.97,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""malo_confirmado"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:03+00:00,FAVORITO_CONFIRMADO,3476243,,2026-08-11T05:15:00Z,0.0828,0.7500,0.8100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.75,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:03+00:00,FAVORITO_CONFIRMADO,3476239,,2026-08-11T05:15:00Z,0.0828,0.6000,0.6600,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),ETH#5min,1.05,"{""py_entrada"":0.6,""n_total_lado"":7,""restante_min"":4.97,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:03+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476243,,2026-08-11T05:15:00Z,0.0828,0.7500,0.8100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),XRP#5min,1.05,"{""py_entrada"":0.75,""n_total_lado"":0,""restante_min"":4.97,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:03+00:00,FAVORITO_CONFIRMADO_5MIN_ALTACONVICCION,3476241,,2026-08-11T05:15:00Z,0.0828,0.7500,0.8100,0.0600,0.0600,0.0600,BUY_YES,favorito_confirmado momentum-consenso (logger sondeo frecuente),BNB#5min,1.05,"{""py_entrada"":0.75,""n_total_lado"":1,""restante_min"":4.97,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:10+00:00,FAVORITO_CONFIRMADO_5MIN_BAJALATENCIA,3476243,,2026-08-11T05:15:00Z,0.0805,0.3500,0.2900,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado bajalatencia fase0 (solo observación),XRP#5min,1.05,"{""py_entrada"":0.35,""restante_min"":4.83,""hora_utc"":5,""lag_apertura_s"":10.28,""profundidad_ratio_no"":0.0,""fase0_solo_observacion"":true}"
2026-08-11T05:10:13+00:00,FAVORITO_CONFIRMADO,3476242,,2026-08-11T05:15:00Z,0.0798,0.2600,0.2000,-0.0600,-0.0600,-0.0600,BUY_NO,favorito_confirmado momentum-consenso (logger sondeo frecuente),SOL#5min,1.05,"{""py_entrada"":0.26,""n_total_lado"":1,""restante_min"":4.79,""hora_utc"":5,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""logger_sondeo_frecuente"":true}"
2026-08-11T05:10:31+00:00,FAVORITO_CONFIRMADO,3437109,"Solana Up or Down - August 11, 1AM ET",2026-08-11T06:00:00,0.82,0.4400,0.3800,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado SOL py=0.440 lado=NO (momentum-consenso, model-free)",SOL#60min,1.96,"{""py_entrada"":0.44,""restante_min"":49.37,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.08,""libro_liquidez"":1550.5036,""dist_max_dia_anterior_pct"":-1.4271,""dist_min_dia_anterior_pct"":0.5159,""moon_phase"":0.9286,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.8,""smart_money_consensus"":0.0227,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.1561,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":22.87,""ballenas_rest_hi_min"":56.62,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.0565,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":10.0,""wang_p_implicito"":0.3692,""wang_gap"":0.0108}"
2026-08-11T05:10:31+00:00,FAVORITO_CONFIRMADO,3476101,"Solana Up or Down - August 11, 1:00AM-1:15AM ET",2026-08-11T05:15:00,0.07,0.1350,0.0750,-0.0600,-0.0550,0.0550,BUY_NO,"favorito_confirmado SOL py=0.135 lado=NO (momentum-consenso, model-free)",SOL#15min,2.00,"{""py_entrada"":0.135,""restante_min"":4.36,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":1191.6097,""dist_max_dia_anterior_pct"":-1.4271,""dist_min_dia_anterior_pct"":0.5159,""moon_phase"":0.9286,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.8,""smart_money_consensus"":0.0227,""smart_money_n_wallets"":3,""smart_money_consensus_ponderado"":0.1561,""smart_money_n_wallets_ponderado"":3,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":4.47,""ballenas_rest_hi_min"":9.98,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.0565,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":10.0,""wang_p_implicito"":0.0992,""wang_gap"":-0.0242}"
2026-08-11T05:10:31+00:00,FAVORITO_CONFIRMADO,3476103,"Bitcoin Up or Down - August 11, 1:00AM-1:15AM ET",2026-08-11T05:15:00,0.07,0.5650,0.6250,0.0600,0.0550,0.0550,BUY_YES,"favorito_confirmado BTC py=0.565 lado=YES (momentum-consenso, model-free)",BTC#15min,2.00,"{""py_entrada"":0.565,""restante_min"":4.36,""hora_utc"":5,""n_total_lado"":null,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_tardia py=0.565 restante=4.36<7.80"",""gate_bucket_propio_veredicto"":""sin_concluir"",""libro_spread"":0.01,""libro_liquidez"":2919.577,""dist_max_dia_anterior_pct"":-2.0251,""dist_min_dia_anterior_pct"":0.3425,""moon_phase"":0.9286,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.8,""smart_money_consensus"":0.0577,""smart_money_n_wallets"":11,""smart_money_consensus_ponderado"":0.011,""smart_money_n_wallets_ponderado"":11,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":4.55,""ballenas_rest_hi_min"":9.85,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.1319,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":10.0,""wang_p_implicito"":0.4923,""wang_gap"":0.1327}"
2026-08-11T05:10:31+00:00,GBM_LATE_15M,3476110,"BNB Up or Down - August 11, 1:00AM-1:15AM ET",2026-08-11T05:15:00,0.07,0.5000,0.8729,0.3842,0.3792,0.3792,BUY_YES,gbm_late_15min BNB drift_vent=+0.187% rest=4.4min d=+1.14 p_up=0.87 py=0.50,BNB#15min,1.44,"{""drift_ventana_pct"":0.1869,""restante_min"":4.36,""T_h"":0.0727,""sigma_h"":0.00607,""d_gbm"":1.14,""py_entrada"":0.5,""hora_utc"":5,""mercado_anchura_pct"":0.0394,""drift_20min_pct"":0.105,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1671,""volumen_regimen"":null,""drift_60min"":0.085,""n_obs_vol_h"":23,""se_d_gbm_aprox"":0.1681,""sigma_h_ewma10"":0.00647,""sigma_ewma_delta_pct"":6.571,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9413,""libro_spread"":0.06,""libro_liquidez"":748.6048,""banda_fina_vetaria_fase1"":true,""banda_fina_motivo"":""banda_tardia py=0.500 restante=4.36<9.70"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-1.0172,""dist_min_dia_anterior_pct"":0.4585,""moon_phase"":0.9286,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.8,""smart_money_consensus"":-0.013,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":0.0867,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":5.8,""ballenas_rest_hi_min"":12.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.5324,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":10.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-11T05:10:31+00:00,GBM_LATE_15M_TARDIO,3476110,"BNB Up or Down - August 11, 1:00AM-1:15AM ET",2026-08-11T05:15:00,0.07,0.5000,0.8729,0.3856,0.3806,0.3806,BUY_YES,gbm_late_15min BNB drift_vent=+0.187% rest=4.4min d=+1.14 p_up=0.87 py=0.50,BNB#15min,2.00,"{""drift_ventana_pct"":0.1869,""restante_min"":4.36,""T_h"":0.0727,""sigma_h"":0.00607,""d_gbm"":1.14,""py_entrada"":0.5,""hora_utc"":5,""mercado_anchura_pct"":0.0394,""drift_20min_pct"":0.105,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1671,""volumen_regimen"":null,""drift_60min"":0.085,""n_obs_vol_h"":23,""se_d_gbm_aprox"":0.1681,""sigma_h_ewma10"":0.00647,""sigma_ewma_delta_pct"":6.571,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9413,""libro_spread"":0.06,""libro_liquidez"":748.6048,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-1.0172,""dist_min_dia_anterior_pct"":0.4585,""moon_phase"":0.9286,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.8,""smart_money_consensus"":-0.013,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":0.0867,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":5.8,""ballenas_rest_hi_min"":12.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.5324,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":10.0,""ventana_activos_previos_mismo_signo"":0,""favorito_confirma_decision"":null,""favorito_confirma_coincide"":null}"
2026-08-11T05:10:31+00:00,GBM_LATE_15M_MULTIHORIZONTE,3476110,"BNB Up or Down - August 11, 1:00AM-1:15AM ET",2026-08-11T05:15:00,0.07,0.5000,0.8729,0.3729,0.3679,0.3679,BUY_YES,gbm_late_15min BNB drift_vent=+0.187% rest=4.4min d=+1.14 p_up=0.87 py=0.50 [multihorizonte: drift60=+0.085% de acuerdo],BNB#15min,2.00,"{""drift_ventana_pct"":0.1869,""restante_min"":4.36,""T_h"":0.0727,""sigma_h"":0.00607,""d_gbm"":1.14,""py_entrada"":0.5,""hora_utc"":5,""mercado_anchura_pct"":0.0394,""drift_20min_pct"":0.105,""ibs_20min"":1.0,""dist_ancla_estructural_pct"":0.1671,""volumen_regimen"":null,""drift_60min"":0.085,""n_obs_vol_h"":23,""se_d_gbm_aprox"":0.1681,""sigma_h_ewma10"":0.00647,""sigma_ewma_delta_pct"":6.571,""dist_vwap_pct"":null,""retest_pct"":0.0,""gap_sigma_implicita"":null,""meta_score_gbm_late"":0.9413,""libro_spread"":0.06,""libro_liquidez"":748.6048,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-1.0172,""dist_min_dia_anterior_pct"":0.4585,""moon_phase"":0.9286,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.8,""smart_money_consensus"":-0.013,""smart_money_n_wallets"":1,""smart_money_consensus_ponderado"":0.0867,""smart_money_n_wallets_ponderado"":1,""ballenas_significativo"":true,""ballenas_banda_lo"":0.05,""ballenas_banda_hi"":0.3,""ballenas_rest_lo_min"":5.8,""ballenas_rest_hi_min"":12.15,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.5324,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":10.0}"
2026-08-11T05:10:31+00:00,STRUCT_NO_15M,3476112,"Ethereum Up or Down - August 11, 1:00AM-1:15AM ET",2026-08-11T05:15:00,0.07,0.4950,0.4300,-0.0650,-0.0600,0.0600,BUY_NO,"struct_no_15m ETH py=0.495 (favorito-NO leve, model-free)",ETH#15min,0.50,"{""py_entrada"":0.495,""restante_min"":4.36,""hora_utc"":5,""libro_spread"":0.01,""libro_liquidez"":1749.6168,""dist_max_dia_anterior_pct"":-2.7853,""dist_min_dia_anterior_pct"":0.4239,""moon_phase"":0.9286,""mercury_retrogrado"":0,""horas_hasta_fomc"":876.8,""smart_money_consensus"":0.2967,""smart_money_n_wallets"":4,""smart_money_consensus_ponderado"":0.272,""smart_money_n_wallets_ponderado"":4,""ballenas_significativo"":true,""ballenas_banda_lo"":0.5,""ballenas_banda_hi"":0.7,""ballenas_rest_lo_min"":7.28,""ballenas_rest_hi_min"":14.08,""ballenas_dentro_banda"":false,""qhe_delta_apertura"":-0.2337,""qhe_marca_minuto"":0,""qhe_minutos_desde_marca"":10.0}"
