timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-09-12T03:14:58.500+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,-2,77258.92649559716,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:14:59.331+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,-1,77258.92412688215,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:00.276+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,0,77258.92516062716,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:01.205+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,1,77265.88984064,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:03.175+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,2,77266.957607634,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:03.881+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,3,77266.9223251814,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:04.164+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,4,77266.93851633473,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:05.184+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,5,77266.93912999732,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:06.249+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,6,77266.93067278527,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:08.202+00:00,BTC,5min,btc-updown-5m-1789182600,4459470,0x06d5acfe62a3af92fe3ca91f7ad623c2a868e234a6c814d2cc9167be8d094aca,1789182900,8,77265.79722658363,77272.67638270564,Down,0.01,,,0.99,Down,1
2026-09-12T03:14:58.460+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,-2,0.0844020125687141,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:14:59.216+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,-1,0.0844020125615956,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:00.286+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,0,0.0844019943026257,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:01.187+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,1,0.0844062149186134,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:02.977+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,2,0.08440873,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:03.534+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,3,0.0844078121589176,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:04.146+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,4,0.084406049475137,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:05.148+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,5,0.0844067334097021,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:06.217+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,6,0.0844066,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:08.209+00:00,DOGE,15min,doge-updown-15m-1789182000,4459439,0xe04f9c9120cd3dd645e6f22f3f4a7280958d04cb61395f94f5c9f92f11556fa9,1789182900,8,0.0844000593831218,0.08447077,Down,,0.01,0.99,,Up,0
2026-09-12T03:14:58.313+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,-2,77258.92649559716,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:14:59.218+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,-1,77258.92412688215,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:00.281+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,0,77258.92516062716,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:01.192+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,1,77265.88984064,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:02.711+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,2,77266.957607634,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:03.531+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,3,77266.9223251814,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:04.239+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,4,77266.93851633473,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:05.215+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,5,77266.93912999732,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:06.226+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,6,77266.93067278527,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:08.211+00:00,BTC,15min,btc-updown-15m-1789182000,4459450,0xc408a53fd59caff1a9de6ef0f404b45457fddebfde2c31badbabc30ee5cd72a5,1789182900,8,77265.79722658363,77284.22282802254,Down,,0.01,0.99,,Up,0
2026-09-12T03:14:58.308+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,-2,101.72930019738409,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:14:59.227+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,-1,101.7263502684645,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:00.356+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,0,101.72584279612794,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:01.211+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,1,101.72641140066325,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:03.039+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,2,101.72765764382413,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:03.512+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,3,101.725126615,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:04.209+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,4,101.71844855912909,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:05.218+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,5,101.7074616772093,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:06.226+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,6,101.70601862863336,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:15:08.211+00:00,SOL,15min,sol-updown-15m-1789182000,4459441,0x37878e551bb5c9eba1a3ad952c7132248073d7a6cf276bb405b622877a7eda86,1789182900,8,101.6946545927834,101.87255674266507,Down,,0.01,0.99,,Up,0
2026-09-12T03:14:58.353+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,-2,734.69455,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:14:59.225+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,-1,734.7387720735417,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:00.279+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,0,734.7556110120859,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:01.200+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,1,734.7537445498591,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:02.771+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,2,734.76023,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:03.475+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,3,734.7278428149468,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:04.174+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,4,734.7474,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:05.151+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,5,734.7271257126627,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:06.218+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,6,734.72099,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:08.210+00:00,BNB,15min,bnb-updown-15m-1789182000,4459447,0xfa5b7586853e888ed0b5a51ef96e48fde45f1a4ffba14ef63e6abdac11d23864,1789182900,8,734.74071,731.6549375238644,Up,,0.001,0.999,,Up,1
2026-09-12T03:14:58.440+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,-2,1.3626618099257042,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:14:59.202+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,-1,1.3626641620402813,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:00.411+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,0,1.362661910059628,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:01.196+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,1,1.362765350156046,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:03.203+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,2,1.362776824519628,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:03.688+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,3,1.3627483601295245,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:04.165+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,4,1.3627575582653184,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:05.150+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,5,1.3627534393580354,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:06.217+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,6,1.3627518090952928,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:15:08.226+00:00,XRP,15min,xrp-updown-15m-1789182000,4459452,0x4d4386db9126158ea1e73c8d5ef1afd447551894b08afa1cc2a75c024fc0b85d,1789182900,8,1.36267196,1.3634971,Down,,0.001,0.999,,Up,0
2026-09-12T03:14:58.313+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,-2,2513.3204901410045,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:14:59.203+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,-1,2513.325495742295,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:00.274+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,0,2513.3281232293175,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:01.194+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,1,2513.36084164103,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:03.173+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,2,2513.359701148373,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:03.687+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,3,2513.35149776,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:04.195+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,4,2513.04420784,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:05.150+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,5,2513.018017737783,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:06.202+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,6,2513.005955117507,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:15:08.276+00:00,ETH,5min,eth-updown-5m-1789182600,4459468,0x1d9ce7882ad4080ccc76c7b4b09ae8fb9308052656a331cfe8e5bfeafcd23d5b,1789182900,8,2512.911326783712,2513.583443009314,Down,0.01,,,0.99,Down,1
2026-09-12T03:14:58.370+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,-2,734.69455,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:14:59.218+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,-1,734.7387720735417,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:00.359+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,0,734.7556110120859,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:01.272+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,1,734.7537445498591,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:03.187+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,2,734.7278428149468,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:03.938+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,3,734.7278428149468,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:04.154+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,4,734.7474,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:05.150+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,5,734.7271257126627,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:06.216+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,6,734.72099,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:15:08.277+00:00,BNB,5min,bnb-updown-5m-1789182600,4459472,0x70134c6b5ef3aa8d047c96c620313681dbc23c8c297537f3e03f7e705e2a0953,1789182900,8,734.74071,733.9208725124512,Up,,0.001,0.999,,Up,1
2026-09-12T03:19:58.150+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,-2,77285.067629575,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:19:59.148+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,-1,77285.15370952159,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:00.146+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,0,77285.86883947656,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:01.130+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,1,77285.30887237594,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:04.171+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,2,77285.30887237594,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:04.314+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,3,77285.87183947657,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:04.575+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,4,77285.87183947657,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:05.163+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,5,77285.87183947657,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:06.137+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,6,77285.35874341243,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:08.128+00:00,BTC,5min,btc-updown-5m-1789182900,4459744,0x4453e3cb22ed1fdb355fab32f6311371ecbef24eea198bf9ac698668c54fbda4,1789183200,8,77285.7818783712,77265.88984064,Up,,0.01,0.99,,Up,1
2026-09-12T03:19:58.119+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,-2,101.78034557212916,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:19:59.126+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,-1,101.78029312184195,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:00.153+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,0,101.78146185547213,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:01.112+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,1,101.78191822722737,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:04.269+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,2,101.78077985392846,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:04.515+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,3,101.78012122296931,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:04.626+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,4,101.78012122296931,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:05.151+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,5,101.78012122296931,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:06.126+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,6,101.78037868630963,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:08.129+00:00,SOL,5min,sol-updown-5m-1789182900,4459737,0xeaff16a9cc6e9e1b0c69c3ed9f626181268e5d4faef12ba8a22bdba66af39144,1789183200,8,101.78112187364397,101.72641140066325,Up,,0.01,0.99,,Up,1
2026-09-12T03:19:58.117+00:00,DOGE,5min,doge-updown-5m-1789182900,4459742,0x6a3d587c3b77d3825d12f2bc66dd339cb1be513d7ac1af114a3e1592274837d3,1789183200,-2,0.08446336,0.0844062149186134,Up,,0.01,0.99,,Up,1
2026-09-12T03:19:59.119+00:00,DOGE,5min,doge-updown-5m-1789182900,4459742,0x6a3d587c3b77d3825d12f2bc66dd339cb1be513d7ac1af114a3e1592274837d3,1789183200,-1,0.08446338,0.0844062149186134,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:00.185+00:00,DOGE,5min,doge-updown-5m-1789182900,4459742,0x6a3d587c3b77d3825d12f2bc66dd339cb1be513d7ac1af114a3e1592274837d3,1789183200,0,0.0844637,0.0844062149186134,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:01.135+00:00,DOGE,5min,doge-updown-5m-1789182900,4459742,0x6a3d587c3b77d3825d12f2bc66dd339cb1be513d7ac1af114a3e1592274837d3,1789183200,1,0.08446318,0.0844062149186134,Up,,0.01,0.99,,Up,1
2026-09-12T03:20:04.204+00:00,DOGE,5min,doge-updown-5m-1789182900,4459742,0x6a3d587c3b77d3825d12f2bc66dd339cb1be513d7ac1af114a3e1592274837d3,1789183200,2,0.08446301,0.0844062149186134,Up,,0.01,0.99,,Up,1
