timestamp_utc,strategy,market_id,question,end_date,horas_a_vencimiento,precio_yes_mercado,prob_yes_modelo,edge_bruto,edge_neto,edge_direccional,decision,razon,subtype,apuesta,features
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM_FADE,3635599,Will the price of Solana be above $90 on August 23?,2026-08-23T16:00:00,111.99,0.0230,0.9500,0.9270,0.9220,0.9220,SKIP,price_target_gbm_fade (invierte 0.050) price_target_gbm SOL atexpiry K=90 spot=77.09 (-14.3%vsK) sigma_h=0.0064 T=112.0h p_yes=0.012,SOL#atexpiry,0.50,"{""pct_vs_K"":-14.3444,""sigma_h"":0.006447,""T_h"":111.9947,""log_ratio"":-0.154836,""prob_yes_original"":0.05,""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635608,Will the price of Solana be between $30 and $40 on August 23?,2026-08-23T16:00:00,111.99,0.4950,0.2950,-0.4143,-0.4093,0.4093,BUY_NO,"weekly_between SOL spot=77 [30,40] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":48.1126,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635613,Will the price of Solana be between $40 and $50 on August 23?,2026-08-23T16:00:00,111.99,0.4950,0.2950,-0.4143,-0.4093,0.4093,BUY_NO,"weekly_between SOL spot=77 [40,50] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":35.1407,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635617,Will the price of Solana be between $50 and $60 on August 23?,2026-08-23T16:00:00,111.99,0.5000,0.3000,-0.4165,-0.4115,0.4115,BUY_NO,"weekly_between SOL spot=77 [50,60] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":22.1689,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635620,Will the price of Solana be between $60 and $70 on August 23?,2026-08-23T16:00:00,111.99,0.5000,0.4000,-0.3483,-0.3433,0.3433,BUY_NO,"weekly_between SOL spot=77 [60,70] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":9.197,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635623,Will the price of Solana be between $70 and $80 on August 23?,2026-08-23T16:00:00,111.99,0.5000,0.6500,-0.0789,-0.0739,0.0739,BUY_NO,"weekly_between SOL spot=77 [70,80] in=True",SOL,2.00,"{""spot"":77.09,""in_range"":1,""pct_dist"":0.0,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635626,Will the price of Solana be between $80 and $90 on August 23?,2026-08-23T16:00:00,111.99,0.5000,0.4000,-0.3483,-0.3433,0.3433,BUY_NO,"weekly_between SOL spot=77 [80,90] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":3.7748,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635629,Will the price of Solana be between $90 and $100 on August 23?,2026-08-23T16:00:00,111.99,0.4950,0.3950,-0.3473,-0.3423,0.3423,BUY_NO,"weekly_between SOL spot=77 [90,100] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":16.7467,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635632,Will the price of Solana be between $100 and $110 on August 23?,2026-08-23T16:00:00,111.99,0.4950,0.2950,-0.4143,-0.4093,0.4093,BUY_NO,"weekly_between SOL spot=77 [100,110] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":29.7185,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3635635,Will the price of Solana be between $110 and $120 on August 23?,2026-08-23T16:00:00,111.99,0.4950,0.2950,-0.4143,-0.4093,0.4093,BUY_NO,"weekly_between SOL spot=77 [110,120] in=False",SOL,2.00,"{""spot"":77.09,""in_range"":0,""pct_dist"":42.6904,""T_h"":111.9947,""gate_bucket_propio_veredicto"":""bueno_confirmado"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2}"
2026-08-19T00:00:18+00:00,UPDOWN_GBM,3650898,"Bitcoin Up or Down - August 18, 8PM ET",2026-08-19T01:00:00,0.99,0.4800,0.6913,0.2113,0.2063,0.2063,SKIP,updown_gbm BTC 60min ref=6.468e+04 spot=6.473e+04 (+0.07%) sigma_h=0.0016 T=0.99h p_up=0.691 mu_h=+0.0001,BTC#60min,0.50,"{""pct_spot_vs_ref"":0.071,""spot_es_twap"":0,""sigma_h"":0.001564,""T_h"":0.9947,""hora_utc"":0,""sigma_ewma_delta_pct"":11.712,""drift_15min"":-0.3304,""drift_60min"":0.1386,""kalman_mu_h"":0.000108,""delta_ratio_macro"":-0.1483,""cross_window_spread"":-0.0217,""ibs_15"":0.0379,""dist_vwap_pct"":0.0011,""poly_drift_5obs"":0.0,""funding_rate_8h"":0.0018,""retest_pct"":null,""logit_edge"":0.8861,""sigma_b"":0.0067,""libro_spread"":0.02,""libro_liquidez"":13823.4892,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":14.85,""ballenas_rest_hi_min"":38.5,""ballenas_dentro_banda"":false}"
2026-08-19T00:00:18+00:00,UPDOWN_GBM,3650899,"Ethereum Up or Down - August 18, 8PM ET",2026-08-19T01:00:00,0.99,0.4850,0.6335,0.1485,0.1435,0.1435,SKIP,updown_gbm ETH 60min ref=1917 spot=1918 (+0.06%) sigma_h=0.0021 T=0.99h p_up=0.633 mu_h=+0.0001,ETH#60min,0.50,"{""pct_spot_vs_ref"":0.0597,""spot_es_twap"":0,""sigma_h"":0.002127,""T_h"":0.9947,""hora_utc"":0,""sigma_ewma_delta_pct"":-6.67,""drift_15min"":-0.2471,""drift_60min"":0.2544,""kalman_mu_h"":9.6e-05,""delta_ratio_macro"":-0.183,""cross_window_spread"":-0.0167,""ibs_15"":0.3772,""dist_vwap_pct"":0.0076,""poly_drift_5obs"":0.0,""funding_rate_8h"":0.00336,""retest_pct"":null,""logit_edge"":0.6071,""sigma_b"":0.0,""libro_spread"":0.01,""libro_liquidez"":10134.068,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.074,""dist_min_dia_anterior_pct"":1.7075,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0513,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.1003,""smart_money_n_wallets_ponderado"":5,""ballenas_significativo"":true,""ballenas_banda_lo"":0.7,""ballenas_banda_hi"":0.9,""ballenas_rest_lo_min"":14.4,""ballenas_rest_hi_min"":39.88,""ballenas_dentro_banda"":false}"
2026-08-19T00:00:18+00:00,UPDOWN_GBM,3650900,"Solana Up or Down - August 18, 8PM ET",2026-08-19T01:00:00,0.99,0.4950,0.5078,0.0128,0.0078,0.0078,SKIP,updown_gbm SOL 60min ref=77.09 spot=77.09 (+0.00%) sigma_h=0.0063 T=0.99h p_up=0.508 mu_h=+0.0001,SOL#60min,0.50,"{""pct_spot_vs_ref"":0.0,""spot_es_twap"":0,""sigma_h"":0.006267,""T_h"":0.9947,""hora_utc"":0,""sigma_ewma_delta_pct"":-9.402,""drift_15min"":-0.3629,""drift_60min"":0.2471,""kalman_mu_h"":0.000105,""delta_ratio_macro"":-0.1212,""cross_window_spread"":-0.0075,""ibs_15"":0.3125,""dist_vwap_pct"":0.0173,""poly_drift_5obs"":0.0,""funding_rate_8h"":0.01,""retest_pct"":null,""logit_edge"":0.0514,""sigma_b"":0.0,""libro_spread"":0.01,""libro_liquidez"":3698.5648,""banda_fina_vetaria_fase1"":false,""banda_fina_motivo"":""fuera_de_bandas_significativas"",""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.349,""dist_min_dia_anterior_pct"":2.5406,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":0.0,""smart_money_n_wallets"":2,""smart_money_consensus_ponderado"":-0.0106,""smart_money_n_wallets_ponderado"":2,""ballenas_significativo"":true,""ballenas_banda_lo"":0.0,""ballenas_banda_hi"":0.05,""ballenas_rest_lo_min"":4.63,""ballenas_rest_hi_min"":11.65,""ballenas_dentro_banda"":false}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3651161,"Will the price of Bitcoin be above $62,000 on August 21?",2026-08-21T16:00:00,63.99,0.9595,0.9000,-0.0595,-0.0545,-0.0545,SKIP,weekly_price BTC spot=64682 obj=62000 ratio=0.959,BTC,1.99,"{""spot"":64681.53,""ratio"":0.9585,""is_above"":1,""T_h"":63.9947,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM,3651161,"Will the price of Bitcoin be above $62,000 on August 21?",2026-08-21T16:00:00,63.99,0.9595,0.9500,-0.0095,-0.0045,-0.0045,SKIP,price_target_gbm BTC atexpiry K=62000 spot=64727 (+4.4%vsK) sigma_h=0.0015 T=64.0h p_yes=1.000,BTC#atexpiry,0.50,"{""pct_vs_K"":4.3992,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":0.043051,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM_FADE,3651161,"Will the price of Bitcoin be above $62,000 on August 21?",2026-08-21T16:00:00,63.99,0.9595,0.0500,-0.9095,-0.9045,-0.9045,SKIP,price_target_gbm_fade (invierte 0.950) price_target_gbm BTC atexpiry K=62000 spot=64727 (+4.4%vsK) sigma_h=0.0015 T=64.0h p_yes=1.000,BTC#atexpiry,0.50,"{""pct_vs_K"":4.3992,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":0.043051,""prob_yes_original"":0.95,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3651162,"Will the price of Bitcoin be above $64,000 on August 21?",2026-08-21T16:00:00,63.99,0.7250,0.8450,0.1200,0.1150,0.1150,BUY_YES,weekly_price BTC spot=64682 obj=64000 ratio=0.989,BTC,1.25,"{""spot"":64681.53,""ratio"":0.9895,""is_above"":1,""T_h"":63.9947,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM,3651162,"Will the price of Bitcoin be above $64,000 on August 21?",2026-08-21T16:00:00,63.99,0.7250,0.8192,0.0942,0.0892,0.0892,SKIP,price_target_gbm BTC atexpiry K=64000 spot=64727 (+1.1%vsK) sigma_h=0.0015 T=64.0h p_yes=0.819,BTC#atexpiry,0.50,"{""pct_vs_K"":1.1367,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":0.011303,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM_FADE,3651162,"Will the price of Bitcoin be above $64,000 on August 21?",2026-08-21T16:00:00,63.99,0.7250,0.1808,-0.5442,-0.5392,0.5392,BUY_NO,price_target_gbm_fade (invierte 0.819) price_target_gbm BTC atexpiry K=64000 spot=64727 (+1.1%vsK) sigma_h=0.0015 T=64.0h p_yes=0.819,BTC#atexpiry,0.50,"{""pct_vs_K"":1.1367,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":0.011303,""prob_yes_original"":0.8192,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3651163,"Will the price of Bitcoin be above $66,000 on August 21?",2026-08-21T16:00:00,63.99,0.1715,0.0800,-0.0915,-0.0865,0.0865,BUY_NO,weekly_price BTC spot=64682 obj=66000 ratio=1.020,BTC,2.00,"{""spot"":64681.53,""ratio"":1.0204,""is_above"":1,""T_h"":63.9947,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM,3651163,"Will the price of Bitcoin be above $66,000 on August 21?",2026-08-21T16:00:00,63.99,0.1715,0.0580,-0.1135,-0.1085,0.1085,BUY_NO,price_target_gbm BTC atexpiry K=66000 spot=64727 (-1.9%vsK) sigma_h=0.0015 T=64.0h p_yes=0.058,BTC#atexpiry,1.65,"{""pct_vs_K"":-1.9281,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":-0.019469,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM_FADE,3651163,"Will the price of Bitcoin be above $66,000 on August 21?",2026-08-21T16:00:00,63.99,0.1715,0.9420,0.7705,0.7655,0.7655,BUY_YES,price_target_gbm_fade (invierte 0.058) price_target_gbm BTC atexpiry K=66000 spot=64727 (-1.9%vsK) sigma_h=0.0015 T=64.0h p_yes=0.058,BTC#atexpiry,0.50,"{""pct_vs_K"":-1.9281,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":-0.019469,""prob_yes_original"":0.058,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3651164,"Will the price of Bitcoin be above $68,000 on August 21?",2026-08-21T16:00:00,63.99,0.0110,0.0800,0.0690,0.0640,0.0640,SKIP,weekly_price BTC spot=64682 obj=68000 ratio=1.051,BTC,1.99,"{""spot"":64681.53,""ratio"":1.0513,""is_above"":1,""T_h"":63.9947,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM,3651164,"Will the price of Bitcoin be above $68,000 on August 21?",2026-08-21T16:00:00,63.99,0.0110,0.0500,0.0390,0.0340,0.0340,SKIP,price_target_gbm BTC atexpiry K=68000 spot=64727 (-4.8%vsK) sigma_h=0.0015 T=64.0h p_yes=0.000,BTC#atexpiry,0.50,"{""pct_vs_K"":-4.8125,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":-0.049322,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM_FADE,3651164,"Will the price of Bitcoin be above $68,000 on August 21?",2026-08-21T16:00:00,63.99,0.0110,0.9500,0.9390,0.9340,0.9340,SKIP,price_target_gbm_fade (invierte 0.050) price_target_gbm BTC atexpiry K=68000 spot=64727 (-4.8%vsK) sigma_h=0.0015 T=64.0h p_yes=0.000,BTC#atexpiry,0.50,"{""pct_vs_K"":-4.8125,""sigma_h"":0.001549,""T_h"":63.9947,""log_ratio"":-0.049322,""prob_yes_original"":0.05,""dist_max_dia_anterior_pct"":-0.3465,""dist_min_dia_anterior_pct"":1.0682,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0113,""smart_money_n_wallets"":8,""smart_money_consensus_ponderado"":-0.0038,""smart_money_n_wallets_ponderado"":8}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3651169,"Will the price of Ethereum be above $1,600 on August 21?",2026-08-21T16:00:00,63.99,0.9895,0.9000,-0.0895,-0.0845,-0.0845,SKIP,weekly_price ETH spot=1917 obj=1600 ratio=0.835,ETH,2.00,"{""spot"":1917.15,""ratio"":0.8346,""is_above"":1,""T_h"":63.9947,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.074,""dist_min_dia_anterior_pct"":1.7075,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0513,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.1003,""smart_money_n_wallets_ponderado"":5}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM,3651169,"Will the price of Ethereum be above $1,600 on August 21?",2026-08-21T16:00:00,63.99,0.9895,0.9500,-0.0395,-0.0345,-0.0345,SKIP,price_target_gbm ETH atexpiry K=1600 spot=1918.3 (+19.9%vsK) sigma_h=0.0019 T=64.0h p_yes=1.000,ETH#atexpiry,0.50,"{""pct_vs_K"":19.8937,""sigma_h"":0.001945,""T_h"":63.9947,""log_ratio"":0.181436,""dist_max_dia_anterior_pct"":-0.074,""dist_min_dia_anterior_pct"":1.7075,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0513,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.1003,""smart_money_n_wallets_ponderado"":5}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM_FADE,3651169,"Will the price of Ethereum be above $1,600 on August 21?",2026-08-21T16:00:00,63.99,0.9895,0.0500,-0.9395,-0.9345,-0.9345,SKIP,price_target_gbm_fade (invierte 0.950) price_target_gbm ETH atexpiry K=1600 spot=1918.3 (+19.9%vsK) sigma_h=0.0019 T=64.0h p_yes=1.000,ETH#atexpiry,0.50,"{""pct_vs_K"":19.8937,""sigma_h"":0.001945,""T_h"":63.9947,""log_ratio"":0.181436,""prob_yes_original"":0.95,""dist_max_dia_anterior_pct"":-0.074,""dist_min_dia_anterior_pct"":1.7075,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0513,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.1003,""smart_money_n_wallets_ponderado"":5}"
2026-08-19T00:00:18+00:00,WEEKLY_PRICE,3651170,"Will the price of Ethereum be above $1,700 on August 21?",2026-08-21T16:00:00,63.99,0.9860,0.9000,-0.0860,-0.0810,-0.0810,SKIP,weekly_price ETH spot=1917 obj=1700 ratio=0.887,ETH,2.00,"{""spot"":1917.15,""ratio"":0.8867,""is_above"":1,""T_h"":63.9947,""gate_bucket_propio_veredicto"":""sin_concluir"",""dist_max_dia_anterior_pct"":-0.074,""dist_min_dia_anterior_pct"":1.7075,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0513,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.1003,""smart_money_n_wallets_ponderado"":5}"
2026-08-19T00:00:18+00:00,PRICE_TARGET_GBM,3651170,"Will the price of Ethereum be above $1,700 on August 21?",2026-08-21T16:00:00,63.99,0.9860,0.9500,-0.0360,-0.0310,-0.0310,SKIP,price_target_gbm ETH atexpiry K=1700 spot=1918.3 (+12.8%vsK) sigma_h=0.0019 T=64.0h p_yes=1.000,ETH#atexpiry,0.50,"{""pct_vs_K"":12.8412,""sigma_h"":0.001945,""T_h"":63.9947,""log_ratio"":0.120811,""dist_max_dia_anterior_pct"":-0.074,""dist_min_dia_anterior_pct"":1.7075,""moon_phase"":0.1922,""mercury_retrogrado"":0,""horas_hasta_fomc"":690.0,""smart_money_consensus"":-0.0513,""smart_money_n_wallets"":5,""smart_money_consensus_ponderado"":-0.1003,""smart_money_n_wallets_ponderado"":5}"
