timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-09-13T04:00:06.919+00:00,BTC,5min,btc-updown-5m-1789271700,4489756,0x6f46924ba883690b865d5b8cdd6c9fb56264d8b459e0c971b58a3cd6207d9852,1789272000,5,77179.85527351419,77194.75947916899,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.008+00:00,BTC,5min,btc-updown-5m-1789271700,4489756,0x6f46924ba883690b865d5b8cdd6c9fb56264d8b459e0c971b58a3cd6207d9852,1789272000,6,77179.85545556764,77194.75947916899,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.203+00:00,BTC,5min,btc-updown-5m-1789271700,4489756,0x6f46924ba883690b865d5b8cdd6c9fb56264d8b459e0c971b58a3cd6207d9852,1789272000,8,77180.23781240446,77194.75947916899,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:58.763+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,-2,1.3632704863929876,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:59.246+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,-1,1.3632693740602497,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:00.275+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,0,1.3632694740602498,1.366145967193766,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:01.439+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,1,1.3632693018046247,1.366145967193766,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:04.716+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,2,1.3632694018046247,1.366145967193766,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:06.477+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,3,1.3632728637308031,1.366145967193766,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:06.864+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,4,1.3632714599227018,1.366145967193766,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:07.197+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,5,1.3632714599227018,1.366145967193766,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:07.529+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,6,1.3632714599227018,1.366145967193766,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:08.209+00:00,XRP,240min,xrp-updown-4h-1789257600,4487798,0x0cff58301c6a35f42bc77da5933189232753e30c12bde983d9e73871adf6008c,1789272000,8,1.363271409922702,1.366145967193766,Down,0.001,,,0.999,Down,1
2026-09-13T03:59:58.748+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,-2,101.59961009,101.75269369110451,Down,0.02,,,0.98,Down,1
2026-09-13T03:59:59.172+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,-1,101.59960884,101.75269369110451,Down,0.02,,,0.98,Down,1
2026-09-13T04:00:00.295+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,0,101.599608705,101.75269369110451,Down,0.02,,,0.98,Down,1
2026-09-13T04:00:01.393+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,1,101.600908675,101.75269369110451,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:06.572+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,2,101.61184205423264,101.75269369110451,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:06.826+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,3,101.589911695,101.75269369110451,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:07.196+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,4,101.58758210788957,101.75269369110451,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:07.639+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,5,101.58758210788957,101.75269369110451,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:08.061+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,6,101.58758210788957,101.75269369110451,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:08.327+00:00,SOL,240min,sol-updown-4h-1789257600,4487807,0x74facbe5edc310585395ee4cf50a4725ffd6d4142a42073725abb148eec40448,1789272000,8,101.58190812,101.75269369110451,Down,0.001,,,0.999,Down,1
2026-09-13T03:59:58.440+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,-2,2520.29801856,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:59.699+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,-1,2520.28678856,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:00.226+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,0,2520.285194205,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:01.420+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,1,2520.287248265,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:06.363+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,2,2520.36095,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:06.767+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,3,2520.401137805,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.235+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,4,2520.40118029,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.660+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,5,2520.40118029,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.051+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,6,2520.40118029,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.321+00:00,ETH,15min,eth-updown-15m-1789271100,4489499,0x68f6129886e15d7cb1529892585ab62de98d743b31c343e19c0366fc8b57ae7b,1789272000,8,2520.4068371,2521.27108892,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:58.605+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,-2,1.3632704863929876,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:59.588+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,-1,1.3632693740602497,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:00.490+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,0,1.3632694740602498,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:01.967+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,1,1.3632693018046247,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:04.522+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,2,1.3632694018046247,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:06.086+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,3,1.3632728637308031,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:06.761+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,4,1.3632714599227018,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.189+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,5,1.3632714599227018,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.028+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,6,1.3632714599227018,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.328+00:00,XRP,5min,xrp-updown-5m-1789271700,4489761,0x6298a895315b401a4fa198a8d74fd810fdb5dbbf6403fdbb8c5fff6990e5cf40,1789272000,8,1.363271409922702,1.3636705029354093,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:58.562+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,-2,0.0847004819326384,0.08482658,Down,0.05,,,0.99,Down,1
2026-09-13T03:59:59.238+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,-1,0.0846999862273256,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:00.483+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,0,0.0846999897574523,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:01.225+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,1,0.0846999841652471,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:06.476+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,2,0.0847000586811568,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:06.884+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,3,0.08470027,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.108+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,4,0.084700288439635,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.374+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,5,0.084700288439635,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.658+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,6,0.084700288439635,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.340+00:00,DOGE,240min,doge-updown-4h-1789257600,4487800,0xbb9d08fd49e529d9043055a30d2507932cd9dc1586a90d199128b0183354b50c,1789272000,8,0.0846996443158157,0.08482658,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:58.553+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,-2,2520.29801856,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T03:59:59.309+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,-1,2520.28678856,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:00.274+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,0,2520.285194205,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:04.620+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,1,2520.287248265,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:06.524+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,2,2520.396779265,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.265+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,3,2520.401137805,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:07.826+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,4,2520.40118029,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.117+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,5,2520.4068371,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.442+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,6,2520.4068371,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:08.621+00:00,ETH,5min,eth-updown-5m-1789271700,4489760,0x1938206341490ba0c3ba31bb785f88d063a7a133d17101291c89224433bab4b8,1789272000,8,2520.4068371,2520.7639177,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:40.402+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,-2,77180.1549750126,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:40.546+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,-1,77180.1549750126,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:40.752+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,0,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:40.932+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,1,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.086+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,2,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.214+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,3,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.334+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,4,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.470+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,5,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.622+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,6,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.802+00:00,BTC,60min,btc-universo-1h,4459359,0x4dfb021eaa4f702e7d4eb80a93dd6bd4efebcf34cd5cbddd5dd9791e7438f69e,1789272000,8,77179.97788641803,77274.44708759159,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:40.557+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,-2,101.580385115,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:40.786+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,-1,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:40.914+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,0,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.055+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,1,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.224+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,2,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.329+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,3,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.444+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,4,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.615+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,5,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.762+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,6,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:41.917+00:00,SOL,60min,sol-universo-1h,4459361,0xa0859be6fa505803c761c3fe3d26404219f6c81aa6d683cf04a55b12ef82af13,1789272000,8,101.5802602,101.87710888222502,Down,0.001,,,0.999,Down,1
2026-09-13T04:00:40.850+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,-2,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:40.974+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,-1,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:41.163+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,0,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:41.268+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,1,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:41.393+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,2,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:41.506+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,3,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:41.675+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,4,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:41.808+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,5,2520.331876355,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:41.962+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,6,2520.336781445,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:00:42.073+00:00,ETH,60min,eth-universo-1h,4459360,0xd4f03d7816b1901468b99a755fa3e30983535c24d703ad4b8e1c9ef1be63eac6,1789272000,8,2520.336781445,2521.1036540592963,Down,0.01,,,0.99,Down,1
2026-09-13T04:04:58.153+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,-2,77189.54708898,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:04:59.112+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,-1,77189.546665045,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:00.131+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,0,77189.449430055,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:01.146+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,1,77189.47826958,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:02.187+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,2,77189.479295725,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:03.127+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,3,77189.478377435,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:04.184+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,4,77189.478377435,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:05.113+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,5,77189.72054827,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:06.123+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,6,77189.735749145,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:05:08.111+00:00,BTC,5min,btc-updown-5m-1789272000,4489790,0x083060542e2a627da5adb20a6e9036a65cb9bfd6f9bd145e6bf89c609b854c65,1789272300,8,77189.715687025,77177.7463425898,Up,,0.01,0.99,,Up,1
2026-09-13T04:04:58.144+00:00,BNB,5min,bnb-updown-5m-1789272000,4489797,0xe635a26d46a678de2c63adf255c3b4c0e9bef02061ea3b3a6b267c3a0dbb65bf,1789272300,-2,726.72861092364,726.8576928054343,Down,0.01,,,0.99,Down,1
2026-09-13T04:04:59.106+00:00,BNB,5min,bnb-updown-5m-1789272000,4489797,0xe635a26d46a678de2c63adf255c3b4c0e9bef02061ea3b3a6b267c3a0dbb65bf,1789272300,-1,726.72861092364,726.8576928054343,Down,0.01,,,0.99,Down,1
2026-09-13T04:05:00.125+00:00,BNB,5min,bnb-updown-5m-1789272000,4489797,0xe635a26d46a678de2c63adf255c3b4c0e9bef02061ea3b3a6b267c3a0dbb65bf,1789272300,0,726.72861092364,726.8576928054343,Down,0.01,,,0.99,Down,1
2026-09-13T04:05:01.116+00:00,BNB,5min,bnb-updown-5m-1789272000,4489797,0xe635a26d46a678de2c63adf255c3b4c0e9bef02061ea3b3a6b267c3a0dbb65bf,1789272300,1,726.72861092364,726.8576928054343,Down,0.01,,,0.99,Down,1
