timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-20T09:34:48+00:00,btc-updown-5m-1789896600,4720574,0x96e27baf0b1b08e27493d77332d95c194adf909f96d71a04e29233de511e27d6,BTC,5,2026-09-20T09:35:00+00:00,11.5,80382.01,kline_open,80488.01,binance_ticker,0.13187,Down,0.001,209.43,225.95,245.24,,0.965,Up,0
2026-09-20T09:34:48+00:00,eth-updown-5m-1789896600,4720576,0x24ab952d99411e05eeec70e3262e73abd8c32d763c4a85ec03bde7d831549dae,ETH,5,2026-09-20T09:35:00+00:00,11.5,2579.57,kline_open,2582.0,binance_ticker,0.0942,Down,0.001,80.21,82.16,85.96,,0.975,Up,0
2026-09-20T09:34:48+00:00,sol-updown-5m-1789896600,4720570,0x86ed176057ca3d3207f65a04b9567c4748038467ca14fa5001843cb7b905a6eb,SOL,5,2026-09-20T09:35:00+00:00,11.5,108.35,kline_open,108.5,binance_ticker,0.13844,Down,0.001,28.08,28.53,30.17,,0.68,Up,0
2026-09-20T09:34:48+00:00,bnb-updown-5m-1789896600,4720573,0xc27d9d3fa1440fb31f278b9f354355b734b1419a3cb84c32d7e1073e6ba95672,BNB,5,2026-09-20T09:35:00+00:00,11.6,750.62,kline_open,751.69,binance_ticker,0.14255,Down,0.001,11.16,11.46,12.31,,0.935,Up,0
2026-09-20T09:39:48+00:00,btc-updown-5m-1789896900,4720617,0x30143edc7f9e35d8b6dd4c2f15e39d71fb1d02e9e99084ce41f4d36fba83a99a,BTC,5,2026-09-20T09:40:00+00:00,11.6,80508.0,kline_open,80552.22,binance_ticker,0.05493,Down,0.01,401.8,412.01,425.98,,0.975,Up,0
2026-09-20T09:39:48+00:00,eth-updown-5m-1789896900,4720622,0x7002e778c79d26bf9aa0b700a55497ca330e8ddf705f1e8c96779a40005b5882,ETH,5,2026-09-20T09:40:00+00:00,11.6,2581.99,kline_open,2584.55,binance_ticker,0.09915,Down,0.01,175.8,177.9,182.35,,0.995,Up,0
2026-09-20T09:39:48+00:00,bnb-updown-5m-1789896900,4720623,0xce640b2b1419bf94c33d1ef2913dde3bdd475334f208f19a2020c936af5584f4,BNB,5,2026-09-20T09:40:00+00:00,11.4,751.91,kline_open,752.29,binance_ticker,0.05054,Down,0.01,28.85,29.0,33.85,,0.445,Up,0
2026-09-20T09:44:48+00:00,btc-updown-5m-1789897200,4720630,0x360098db1e48e0a3eecf4dac59db16101ca055180b7aad60c9d87621d1e5b715,BTC,5,2026-09-20T09:45:00+00:00,11.5,80552.24,kline_open,80544.01,binance_ticker,-0.01022,Up,0.8,0,0,0,0.79,0.065,Up,1
2026-09-20T09:44:48+00:00,eth-updown-5m-1789897200,4720631,0x54de5284ed70367f7713a2e750351f44f735aab5387d4f31521611807d8bdb6b,ETH,5,2026-09-20T09:45:00+00:00,11.4,2584.76,kline_open,2585.62,binance_ticker,0.03327,Down,0.01,161.43,163.68,167.93,,0.945,Up,0
2026-09-20T09:44:48+00:00,sol-updown-5m-1789897200,4720629,0x9ac97260d8032024d24093884ec030c9bb96330feb29d1d8114b4b15aca7180c,SOL,5,2026-09-20T09:45:00+00:00,11.4,108.67,kline_open,108.65,binance_ticker,-0.0184,Up,,0,0,0,0.999,0.985,Up,1
2026-09-20T09:44:48+00:00,xrp-updown-5m-1789897200,4720628,0x86d06e72c3fff9d7fcabf14d8257fc63a94a86c73881deb5a9719ae075ad4a86,XRP,5,2026-09-20T09:45:00+00:00,11.4,1.3887,kline_open,1.3872,binance_ticker,-0.10801,Up,0.01,38.17,39.22,43.27,,0.905,Down,0
2026-09-20T09:44:48+00:00,doge-updown-5m-1789897200,4720626,0x7769ac755a80d6fb780de49c4b68d31519770d76e0c9a4fbd1e27ffa9b94b158,DOGE,5,2026-09-20T09:45:00+00:00,11.4,0.0853,kline_open,0.0853,binance_ticker,0.0,Up,0.98,0,0,0,0.86,0.965,Up,1
2026-09-20T09:44:48+00:00,bnb-updown-5m-1789897200,4720627,0x4563cfe94f94b4bb06e5867265cf09d23c7dd9e1a5e860251eb4220907905a59,BNB,5,2026-09-20T09:45:00+00:00,11.5,752.36,kline_open,752.42,binance_ticker,0.00797,Down,0.01,10.44,10.44,11.09,,0.965,Up,0
2026-09-20T09:49:48+00:00,btc-updown-5m-1789897500,4720636,0x9d550e810001ef25d07928c523246c5d927154a420f1af33ca97bc1977d792bb,BTC,5,2026-09-20T09:50:00+00:00,11.4,80552.01,kline_open,80502.59,binance_ticker,-0.06135,Up,0.01,365.55,369.98,385.71,,0.015,Down,0
2026-09-20T09:49:48+00:00,eth-updown-5m-1789897500,4720645,0x70b7ed4b2feb0f3c1a891cbaee782526615dcc56051a8f5542f1746d2b1a1ead,ETH,5,2026-09-20T09:50:00+00:00,11.5,2586.1,kline_open,2583.22,binance_ticker,-0.11136,Up,0.01,151.25,153.34,157.34,,0.495,Down,0
2026-09-20T09:49:48+00:00,bnb-updown-5m-1789897500,4720638,0x1c064f988112733038c50886a88cfe6d4a8459653dd553c486f6f62334dd5167,BNB,5,2026-09-20T09:50:00+00:00,11.4,752.43,kline_open,751.86,binance_ticker,-0.07575,Up,0.01,36.26,36.71,40.06,,0.415,Down,0
2026-09-20T09:54:48+00:00,btc-updown-5m-1789897800,4720656,0xd2d39ced1d89c1e23481ff0d9d2097679ba612390e09890346dc88e1ec6d75ce,BTC,5,2026-09-20T09:55:00+00:00,11.5,80502.59,kline_open,80466.87,binance_ticker,-0.04437,Up,0.01,387.81,400.04,427.78,,0.105,Down,0
2026-09-20T09:54:48+00:00,eth-updown-5m-1789897800,4720650,0x32f0c80ebb18b219738820da10d247f2e58d88a4528897e60ec0ab5be67a16ae,ETH,5,2026-09-20T09:55:00+00:00,11.4,2583.23,kline_open,2581.31,binance_ticker,-0.07433,Up,0.01,150.43,152.98,158.63,,0.36,Down,0
2026-09-20T09:54:48+00:00,sol-updown-5m-1789897800,4720653,0x1c61f5b30673b7a7ae61c805b1c0f33e3ad1aee73e4835ef7f0311aa33d1b116,SOL,5,2026-09-20T09:55:00+00:00,11.5,108.47,kline_open,108.42,binance_ticker,-0.0461,Up,0.01,62.91,64.11,68.46,,0.37,Down,0
2026-09-20T09:54:48+00:00,xrp-updown-5m-1789897800,4720654,0x2202c46981fbc529a8f35820f48906cddb1b50b74dfe86cbd8d004613390bc37,XRP,5,2026-09-20T09:55:00+00:00,11.5,1.3848,kline_open,1.3829,binance_ticker,-0.1372,Up,0.01,32.01,32.16,38.36,,0.27,Down,0
2026-09-20T09:54:48+00:00,doge-updown-5m-1789897800,4720651,0xa8c7a31f2bbb850ecd405bd057337cb70d9665e0de26b6fea2a85744a4b1e2e0,DOGE,5,2026-09-20T09:55:00+00:00,11.5,0.08518,kline_open,0.08506,binance_ticker,-0.14088,Up,0.01,27.87,28.17,30.62,,0.425,Down,0
2026-09-20T09:54:48+00:00,bnb-updown-5m-1789897800,4720652,0x80ce35d9cc695823296eb9047c6c5b0a8ea84ec598fcaf26cf9bc44e8d94b33b,BNB,5,2026-09-20T09:55:00+00:00,11.3,751.85,kline_open,751.95,binance_ticker,0.0133,Down,0.01,6.62,6.62,7.57,,0.93,Up,0
2026-09-20T09:59:48+00:00,btc-updown-5m-1789898100,4720955,0x84350b3ae916e3f474cb82ec774509fd540920ba79be3a55610377b7e4caa73c,BTC,5,2026-09-20T10:00:00+00:00,11.4,80466.86,kline_open,80470.0,binance_ticker,0.0039,Down,0.99,0,0,0,0.98,0.705,Down,1
2026-09-20T09:59:48+00:00,eth-updown-5m-1789898100,4720959,0xc4f45e5b2d9ee76b397125a90a94a30edee217175b7c140f69c3b93d9a07156b,ETH,5,2026-09-20T10:00:00+00:00,11.4,2581.31,kline_open,2579.77,binance_ticker,-0.05966,Up,0.01,161.26,163.36,167.61,,0.065,Down,0
2026-09-20T09:59:48+00:00,sol-updown-5m-1789898100,4720957,0x2f1c98693ba78656c09781b6b194affe03a23108e41ca1271f8ea64a074322a1,SOL,5,2026-09-20T10:00:00+00:00,11.4,108.4,kline_open,108.3,binance_ticker,-0.09225,Up,0.01,59.57,60.02,63.47,,0.135,Down,0
2026-09-20T09:59:48+00:00,xrp-updown-5m-1789898100,4720962,0x686a32db05c636d7ac109ef41f28e0f1eabcec4634c480428c0f49eafe411417,XRP,5,2026-09-20T10:00:00+00:00,11.4,1.3828,kline_open,1.3834,binance_ticker,0.04339,Down,0.01,6.46,6.76,7.06,,0.925,Up,0
2026-09-20T09:59:48+00:00,doge-updown-5m-1789898100,4720956,0x0ef53e9725392f5df40d17bb0fbfe68f9a5ca8fe84ac20931ae421e73508b19f,DOGE,5,2026-09-20T10:00:00+00:00,11.4,0.08506,kline_open,0.08496,binance_ticker,-0.11756,Up,0.01,29.18,29.48,31.62,,0.28,Down,0
2026-09-20T09:59:48+00:00,btc-updown-15m-1789897500,4720637,0x3dd01df3afe53a882cb064ff2fa6bde4129351a2da15bfaec62f1f409cbfbca3,BTC,15,2026-09-20T10:00:00+00:00,11.4,80552.01,kline_open,80470.01,binance_ticker,-0.1018,Up,0.001,108.85,110.36,116.16,,0.0245,Down,0
2026-09-20T10:04:48+00:00,btc-updown-5m-1789898400,4720983,0x2b2c63a3b0076e0aca8cb19de8f9b59dd2f5705898bc0255cde3b329ffdb74db,BTC,5,2026-09-20T10:05:00+00:00,11.3,80470.01,kline_open,80500.69,binance_ticker,0.03813,Down,0.01,373.54,383.55,400.35,,0.975,Up,0
2026-09-20T10:04:48+00:00,eth-updown-5m-1789898400,4720982,0xf5f9e06a157087dbee95c7741a667d25e894b6e445fd90ae2c6d34a72e585f9a,ETH,5,2026-09-20T10:05:00+00:00,11.1,2579.77,kline_open,2580.38,binance_ticker,0.02365,Down,0.01,89.46,91.41,95.86,,0.925,Up,0
2026-09-20T10:04:48+00:00,sol-updown-5m-1789898400,4720976,0x786791d6eab848b8ac74aaba81ca5b86ba7124fdedb102ba37003fa1f646afe5,SOL,5,2026-09-20T10:05:00+00:00,11.2,108.31,kline_open,108.3,binance_ticker,-0.00923,Up,,0,0,0,0.99,0.83,Up,1
2026-09-20T10:04:48+00:00,xrp-updown-5m-1789898400,4720981,0x464b22d254510899dba2d3d29d9fd6e1ea1139e8c7480c3cf044d13e28aa2055,XRP,5,2026-09-20T10:05:00+00:00,11.1,1.383,kline_open,1.3827,binance_ticker,-0.02169,Up,0.01,17.57,17.72,19.77,,0.66,Down,0
2026-09-20T10:04:48+00:00,doge-updown-5m-1789898400,4720979,0x548fd616823cc44bafda0134ab12dd117d5f45829a853622ace95745b0e52f93,DOGE,5,2026-09-20T10:05:00+00:00,11.1,0.08496,kline_open,0.08493,binance_ticker,-0.03531,Up,0.98,0,0,0,0.84,0.755,Up,1
2026-09-20T10:04:48+00:00,bnb-updown-5m-1789898400,4720970,0x1dcab73723b353d18214b696a00ea6cf101228572ebbc56dbf6e34798bed5c97,BNB,5,2026-09-20T10:05:00+00:00,11.2,750.61,kline_open,751.36,binance_ticker,0.09992,Down,0.01,40.21,40.51,41.36,,0.975,Up,0
2026-09-20T10:14:48+00:00,btc-updown-5m-1789899000,4721065,0x5dab1e0e642fa445432ed33776a20a695c3670361f5bb30d89d2f6e988545805,BTC,5,2026-09-20T10:15:00+00:00,11.0,80374.71,kline_open,80394.01,binance_ticker,0.02401,Down,,0,0,0,0.99,0.195,Down,1
2026-09-20T10:14:48+00:00,eth-updown-5m-1789899000,4721062,0xca709b2a7f7a5aa948ea008081ec7cb403f973a464b4bb547db4212d85542447,ETH,5,2026-09-20T10:15:00+00:00,11.0,2574.68,kline_open,2575.55,binance_ticker,0.03379,Down,,0,0,0,0.999,0.015,Down,1
2026-09-20T10:14:48+00:00,sol-updown-5m-1789899000,4721064,0x58dd4f03650101ef68afa403fd933179fdd6e15ee878c34b9d425811fba20281,SOL,5,2026-09-20T10:15:00+00:00,11.1,108.07,kline_open,108.12,binance_ticker,0.04627,Down,,0,0,0,0.999,0.005,Down,1
2026-09-20T10:14:48+00:00,xrp-updown-5m-1789899000,4721066,0x25aded7161f5d2bd9631991dbf80888d81520c02bf7189ab8245c5cd30ef7787,XRP,5,2026-09-20T10:15:00+00:00,11.1,1.3784,kline_open,1.3786,binance_ticker,0.01451,Down,,0,0,0,0.999,0.36,Down,1
2026-09-20T10:14:48+00:00,doge-updown-5m-1789899000,4721068,0xaf0c472cf86d197f20aa5cdc4992d1494626efd918da2aae4e04bdabea432010,DOGE,5,2026-09-20T10:15:00+00:00,11.0,0.08467,kline_open,0.08471,binance_ticker,0.04724,Down,,0,0,0,0.999,0.265,Down,1
2026-09-20T10:14:48+00:00,bnb-updown-5m-1789899000,4721067,0x0a359dbf29f8ea8f15743c93695be0e776ef9b8a59f4c4370cd0a208d26b0741,BNB,5,2026-09-20T10:15:00+00:00,11.0,749.68,kline_open,750.05,binance_ticker,0.04935,Down,,0,0,0,0.999,0.34,Down,1
2026-09-20T10:14:48+00:00,btc-updown-15m-1789898400,4720969,0x0fa3b6f5a6d63d25732db577b38a6300e349ba5cbc6ea1660b7460a220d96c2e,BTC,15,2026-09-20T10:15:00+00:00,11.1,80470.01,kline_open,80394.01,binance_ticker,-0.09445,Up,0.001,85.1,88.17,98.77,,0.0005,Down,0
2026-09-20T10:14:48+00:00,bnb-updown-15m-1789898400,4720974,0x0dbbbbb6c870f3ccee61dba220925f31ec4a67e74dc11305246049eb4101e186,BNB,15,2026-09-20T10:15:00+00:00,11.1,750.61,kline_open,750.05,binance_ticker,-0.07461,Up,0.001,5.8,5.95,6.64,,0.005,Down,0
2026-09-20T10:19:48+00:00,btc-updown-5m-1789899300,4721098,0x85cc7dbddb0fd36f8f3a2c73dd494bc93ce83966094c86dbff9b0581e1309185,BTC,5,2026-09-20T10:20:00+00:00,11.4,80411.11,kline_open,80361.23,binance_ticker,-0.06203,Up,,0,0,0,0.99,0.975,Up,1
2026-09-20T10:19:48+00:00,eth-updown-5m-1789899300,4721109,0x63b74949aeb76dfe5f728c9a1849220fa77d8d24d54ef9f64e744bad9c5cf592,ETH,5,2026-09-20T10:20:00+00:00,11.5,2576.85,kline_open,2575.46,binance_ticker,-0.05394,Up,,0,0,0,0.999,0.965,Up,1
2026-09-20T10:19:48+00:00,sol-updown-5m-1789899300,4721094,0x985db79b6a6eae4946e813d6fcdc031c906e651cfef63dd59afa70916d7bac36,SOL,5,2026-09-20T10:20:00+00:00,11.5,108.16,kline_open,108.03,binance_ticker,-0.12019,Up,,0,0,0,0.99,0.935,Up,1
2026-09-20T10:19:48+00:00,bnb-updown-5m-1789899300,4721108,0xa72464b90ba035f5b08988391b6d9e893bb42f6289f902c5d50a11344a1f5b0f,BNB,5,2026-09-20T10:20:00+00:00,11.4,750.18,kline_open,750.25,binance_ticker,0.00933,Down,0.001,9.38,9.83,12.37,,0.975,Up,0
2026-09-20T10:24:48+00:00,btc-updown-5m-1789899600,4721116,0x6182c32ce53d4292689145811f2a514cf977fbfd366d7d064315e4956f8dc0a1,BTC,5,2026-09-20T10:25:00+00:00,11.4,80349.86,kline_open,80340.0,binance_ticker,-0.01227,Up,0.01,401.54,410.99,443.1,,0.045,Down,0
2026-09-20T10:24:48+00:00,eth-updown-5m-1789899600,4721122,0xfca7284022e95e76ece1dd9a63cf40768a121517e41e3ed968ac2b7b78c447b2,ETH,5,2026-09-20T10:25:00+00:00,11.4,2575.46,kline_open,2574.91,binance_ticker,-0.02136,Up,0.01,147.68,149.48,155.38,,0.245,Down,0
2026-09-20T10:24:48+00:00,sol-updown-5m-1789899600,4721117,0xfad6aa18288bd33574d8a467ebbb5aa24a192edbe488801fb75ba7317709160c,SOL,5,2026-09-20T10:25:00+00:00,11.3,108.01,kline_open,108.12,binance_ticker,0.10184,Down,0.01,34.96,36.61,38.31,,0.365,Up,0
2026-09-20T10:24:48+00:00,xrp-updown-5m-1789899600,4721121,0x64466a8b69cef1f4aaab7922c810a5574053c2b6c710ce57bdd68bc02835ff20,XRP,5,2026-09-20T10:25:00+00:00,11.1,1.3764,kline_open,1.3775,binance_ticker,0.07992,Down,0.01,31.7,32.45,35.7,,0.535,Up,0
2026-09-20T10:24:48+00:00,doge-updown-5m-1789899600,4721119,0x32ef753d9ef436a014fa9bf40658bd876256d37c797bf5b644fe528731a8d096,DOGE,5,2026-09-20T10:25:00+00:00,11.3,0.0846,kline_open,0.08464,binance_ticker,0.04728,Down,,0,0,0,0.99,0.235,Down,1
2026-09-20T10:24:48+00:00,bnb-updown-5m-1789899600,4721115,0x5fbc2b3d74d860d3fb280e30a926b33d5b321439b76837c34f5ad900635ff136,BNB,5,2026-09-20T10:25:00+00:00,11.2,750.13,kline_open,750.68,binance_ticker,0.07332,Down,0.01,29.73,29.88,32.93,,0.5,Up,0
2026-09-20T10:29:48+00:00,btc-updown-5m-1789899900,4721726,0xb42cab59210e658ca264bdb8e96b76a52a777e264ae7876bc2d45e6383c576a7,BTC,5,2026-09-20T10:30:00+00:00,11.3,80340.0,kline_open,80363.59,binance_ticker,0.02936,Down,0.01,347.38,356.53,377.14,,0.625,Up,0
2026-09-20T10:29:49+00:00,eth-updown-5m-1789899900,4721723,0xef80a125b4f057f30fc4a70c134731371fd209eb408d1f97c589aa74d9bc94dc,ETH,5,2026-09-20T10:30:00+00:00,11.0,2574.91,kline_open,2575.1,binance_ticker,0.00738,Down,0.01,82.37,84.17,88.17,,0.53,Up,0
2026-09-20T10:29:49+00:00,sol-updown-5m-1789899900,4721729,0xe233c83e6804151cf329c642438b7a77a4ca865a6b891c0a9b9095cb73d59319,SOL,5,2026-09-20T10:30:00+00:00,10.9,108.08,kline_open,108.09,binance_ticker,0.00925,Down,,0,0,0,0.99,0.335,Down,1
2026-09-20T10:29:48+00:00,xrp-updown-5m-1789899900,4721730,0xa7060f2e25673be3d9cb2fef6904ecc31b84a3d5cc82fefd44dce063a525dc03,XRP,5,2026-09-20T10:30:00+00:00,11.2,1.3774,kline_open,1.3779,binance_ticker,0.0363,Down,0.01,30.08,30.23,34.88,,0.465,Up,0
2026-09-20T10:29:49+00:00,doge-updown-5m-1789899900,4721724,0x4a6ed1871df54641dbddcccf866041bfb55a7c3765ef8221caf1d2a72690e27a,DOGE,5,2026-09-20T10:30:00+00:00,11.0,0.08463,kline_open,0.08466,binance_ticker,0.03545,Down,0.01,12.74,13.04,13.29,,0.83,Up,0
2026-09-20T10:29:49+00:00,bnb-updown-5m-1789899900,4721727,0x86c81fc900e3ab416ac6acd441bb55c79e5b8ece88b9c2e1dfca32e6b916a174,BNB,5,2026-09-20T10:30:00+00:00,11.0,750.69,kline_open,750.88,binance_ticker,0.02531,Down,0.01,12.14,12.74,15.79,,0.475,Up,0
2026-09-20T10:29:49+00:00,btc-updown-15m-1789899300,4721099,0x8b3ba950a7fef420ea27c08edb1366d8ebf4019157752e10424b056e168a741a,BTC,15,2026-09-20T10:30:00+00:00,11.0,80411.11,kline_open,80363.58,binance_ticker,-0.05911,Up,,0,0,0,0.99,0.245,Up,1
2026-09-20T10:29:49+00:00,eth-updown-15m-1789899300,4721096,0x416ffbbf922342b27852864a9643684db3b89d817ace93a3bd4c6886422313a2,ETH,15,2026-09-20T10:30:00+00:00,10.9,2576.85,kline_open,2575.1,binance_ticker,-0.06791,Up,,0,0,0,0.99,0.82,Up,1
2026-09-20T10:29:49+00:00,sol-updown-15m-1789899300,4721097,0xf09f1cf45f28025faecd77cc3a81e27f3a2ca5430e6e5d24f20834148a4ea75b,SOL,15,2026-09-20T10:30:00+00:00,10.9,108.16,kline_open,108.09,binance_ticker,-0.06472,Up,,0,0,0,0.99,0.94,Up,1
2026-09-20T10:29:49+00:00,xrp-updown-15m-1789899300,4721100,0x0871a4f4e90201fea6c453b7ffca29e9fc5c8db53fae976ba649a1a98677f6fe,XRP,15,2026-09-20T10:30:00+00:00,10.9,1.379,kline_open,1.378,binance_ticker,-0.07252,Up,,0,0,0,0.99,0.715,Up,1
2026-09-20T10:29:49+00:00,doge-updown-15m-1789899300,4721107,0x3597faf9bc920c7ca495c30f9a300433e3a747667cae89d92dd8b46b10bfd6e9,DOGE,15,2026-09-20T10:30:00+00:00,11.0,0.08475,kline_open,0.08466,binance_ticker,-0.10619,Up,,0,0,0,0.99,0.965,Up,1
2026-09-20T10:29:49+00:00,bnb-updown-15m-1789899300,4721104,0xa699d4b0d49e52af48bf7f8e9864d27d48b42e505a653701533e50b511f508b9,BNB,15,2026-09-20T10:30:00+00:00,10.9,750.18,kline_open,750.88,binance_ticker,0.09331,Down,0.001,7.17,7.32,8.07,,0.975,Up,0
2026-09-20T10:34:48+00:00,btc-updown-5m-1789900200,4721740,0x3b3964cdb14a02579a76ede1ebb6f4036c7feda74126b1776fdb461354c4dee6,BTC,5,2026-09-20T10:35:00+00:00,11.3,80380.0,kline_open,80386.01,binance_ticker,0.00748,Down,0.001,341.57,347.12,359.78,,0.865,Up,0
2026-09-20T10:34:48+00:00,eth-updown-5m-1789900200,4721737,0xca9d28c170084ec967901072bf9a4e85b50ed073c70752301e1bc1f113091e7e,ETH,5,2026-09-20T10:35:00+00:00,11.4,2575.94,kline_open,2575.89,binance_ticker,-0.00194,Up,,0,0,0,0.99,0.945,Up,1
2026-09-20T10:34:48+00:00,sol-updown-5m-1789900200,4721735,0xbd91ca88380afa6479190d8c7e574ca3dabcd1e129d777158c46edf7bc64728a,SOL,5,2026-09-20T10:35:00+00:00,11.3,108.14,kline_open,108.23,binance_ticker,0.08323,Down,0.001,55.48,55.93,57.23,,0.855,Up,0
2026-09-20T10:34:48+00:00,xrp-updown-5m-1789900200,4721750,0x8a937b8bf396becd8018155ed0db833e0479dfe54e292682f2f581d5040ad018,XRP,5,2026-09-20T10:35:00+00:00,11.3,1.3782,kline_open,1.3782,binance_ticker,0.0,Up,0.06,0,0,0,0.03,0.25,Down,0
2026-09-20T10:34:48+00:00,doge-updown-5m-1789900200,4721741,0x0eafdafbce9bf2965e6f652e564a7c547b4093aa3b946b8f42d66974f66ab702,DOGE,5,2026-09-20T10:35:00+00:00,11.4,0.08468,kline_open,0.08475,binance_ticker,0.08266,Down,0.001,29.61,29.91,30.76,,0.73,Up,0
2026-09-20T10:34:48+00:00,bnb-updown-5m-1789900200,4721748,0x1f4ce7eb881e1d147367b31b9cb88bcdecf5140861ae1ebc7f4a4ceec649d87e,BNB,5,2026-09-20T10:35:00+00:00,11.3,750.97,kline_open,750.02,binance_ticker,-0.1265,Up,0.001,8.08,8.53,10.88,,0.03,Down,0
2026-09-20T10:39:48+00:00,btc-updown-5m-1789900500,4721793,0xe205472b9674ccd67d5050bf18546b926d758e7a4f6afa0cb691a189639f7f00,BTC,5,2026-09-20T10:40:00+00:00,11.6,80386.01,kline_open,80354.01,binance_ticker,-0.03981,Up,0.01,297.79,303.97,323.53,,0.005,Down,0
2026-09-20T10:39:48+00:00,eth-updown-5m-1789900500,4721791,0x984e84c7a2e0d123f5beb7770264ee3a0e3428ce086c1ee8fc987f5462f2a6f9,ETH,5,2026-09-20T10:40:00+00:00,11.5,2575.89,kline_open,2574.07,binance_ticker,-0.07066,Up,0.01,131.47,133.69,138.29,,0.005,Down,0
2026-09-20T10:39:48+00:00,doge-updown-5m-1789900500,4721794,0x42ebc288c9311fe485951e6ce7401ec227af7d43c371810310bd563907643e53,DOGE,5,2026-09-20T10:40:00+00:00,11.4,0.08473,kline_open,0.08461,binance_ticker,-0.14163,Up,0.01,16.65,16.95,18.8,,0.5,Down,0
2026-09-20T10:44:48+00:00,btc-updown-5m-1789900800,4722377,0x6b8ac708d95a979bb7d1fbb8435cca585ac18ae81a8e50eb399c5bd0307e6e29,BTC,5,2026-09-20T10:45:00+00:00,11.4,80346.65,kline_open,80357.67,binance_ticker,0.01372,Down,0.01,76.76,88.68,108.64,,0.725,Up,0
2026-09-20T10:44:48+00:00,eth-updown-5m-1789900800,4722375,0x5cfd962884182617f559190d40905698b7152fd8952c1623ae4f8dab770c3aa8,ETH,5,2026-09-20T10:45:00+00:00,11.4,2574.07,kline_open,2574.08,binance_ticker,0.00039,Down,,0,0,0,0.99,0.505,Down,1
2026-09-20T10:44:48+00:00,sol-updown-5m-1789900800,4722381,0x0fe4f2249b886f400e305a31a00ecb59ba9ac75c1d9b01b0086853274c1c8b35,SOL,5,2026-09-20T10:45:00+00:00,11.4,108.05,kline_open,108.08,binance_ticker,0.02776,Down,0.01,22.36,22.81,23.81,,0.385,Up,0
2026-09-20T10:44:48+00:00,xrp-updown-5m-1789900800,4722382,0x26b760dc5d2234ab61e08a1d5694a6a29f738d8480227c24c41e73fab6cd0985,XRP,5,2026-09-20T10:45:00+00:00,11.4,1.3753,kline_open,1.3769,binance_ticker,0.11634,Down,0.01,37.14,37.29,42.69,,0.45,Up,0
2026-09-20T10:44:48+00:00,doge-updown-5m-1789900800,4722380,0xc35f689dfac082e6d5c9540d18c422d5de9b9b25e86b955debf988a0536f62df,DOGE,5,2026-09-20T10:45:00+00:00,11.4,0.08462,kline_open,0.08465,binance_ticker,0.03545,Down,0.01,14.7,15.0,15.25,,0.395,Up,0
2026-09-20T10:44:48+00:00,bnb-updown-5m-1789900800,4722379,0xbbc0b29ea29941a603e606f00f3b0a5d24f2aa7202d5f956602417d2697e2583,BNB,5,2026-09-20T10:45:00+00:00,11.4,748.73,kline_open,749.04,binance_ticker,0.0414,Down,0.01,37.51,37.96,40.61,,0.355,Up,0
2026-09-20T10:44:48+00:00,btc-updown-15m-1789900200,4721738,0x7570e8458fed6d3b27156117c5ff56ff5ec3bb06539a0aa18d5fb44412a2350d,BTC,15,2026-09-20T10:45:00+00:00,11.4,80380.0,kline_open,80357.67,binance_ticker,-0.02778,Up,0.91,0,0,0,0.9,0.295,Up,1
2026-09-20T10:44:48+00:00,eth-updown-15m-1789900200,4721744,0x1351aebabe61caefd84a98c44e4f71f219f4f52184f4f0dbf60ce6c890b8186a,ETH,15,2026-09-20T10:45:00+00:00,11.4,2575.94,kline_open,2574.08,binance_ticker,-0.07221,Up,0.01,89.86,90.01,94.56,,0.105,Down,0
2026-09-20T10:44:48+00:00,sol-updown-15m-1789900200,4721749,0xfdf54d2f9787c04bf980bd73b8f5637dc85dede3e2aab35e598aafd81af1a04e,SOL,15,2026-09-20T10:45:00+00:00,11.4,108.14,kline_open,108.08,binance_ticker,-0.05548,Up,0.01,2.78,4.31,4.91,,0.125,Down,0
2026-09-20T10:44:48+00:00,xrp-updown-15m-1789900200,4721736,0x2e05e62df942af913f7e22cac6be9bebe03d88970c159acc46740b9014e167a7,XRP,15,2026-09-20T10:45:00+00:00,11.4,1.3782,kline_open,1.3769,binance_ticker,-0.09433,Up,0.001,14.16,14.46,17.05,,0.0005,Down,0
2026-09-20T10:44:48+00:00,doge-updown-15m-1789900200,4721746,0x3f109b710c5ae30b2c073d81dfe28b75b0ddc76cca5fbf62a2400012673cc931,DOGE,15,2026-09-20T10:45:00+00:00,11.4,0.08468,kline_open,0.08465,binance_ticker,-0.03543,Up,0.1,0,0,0,0.02,0.065,Down,0
2026-09-20T10:49:48+00:00,btc-updown-5m-1789901100,4722384,0xf98963f587a3f1ca3d22b5edc2272954b4489492e162caf4577cbd0da50d5ea2,BTC,5,2026-09-20T10:50:00+00:00,11.5,80357.67,kline_open,80362.6,binance_ticker,0.00614,Down,0.03,0,5.95,11.0,0.02,0.315,Up,0
2026-09-20T10:49:48+00:00,eth-updown-5m-1789901100,4722389,0x7409584f4dc21b0262fd0e23764bac8ddc440d0b56c9993f7815f80668e036e1,ETH,5,2026-09-20T10:50:00+00:00,11.4,2574.52,kline_open,2574.72,binance_ticker,0.00777,Down,0.01,42.51,44.16,48.16,,0.655,Up,0
