timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-31T01:00:01.966+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,0,2427.738308915188,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:02.711+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,1,2427.814986850909,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:03.266+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,2,2427.7797856874954,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:03.563+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,3,2427.7797856874954,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:04.210+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,4,2427.614800953151,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:05.271+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,5,2427.2568224367833,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:06.129+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,6,2426.757125615,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:08.118+00:00,ETH,5min,eth-updown-5m-1788137700,3988153,0xeda0d1848ec694a25aa5e3cc126976dbf1efa0c2f6acd7546ff9e2c6a835370f,1788138000,8,2427.083378599478,2432.320554899901,Down,0.51,0.51,0.49,0.49,,
2026-08-31T00:59:59.228+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,-2,102.12519258744906,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T00:59:59.831+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,-1,102.128535325,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:01.137+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,0,102.12746688077185,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:01.549+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,1,102.12869221921208,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:03.315+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,2,102.1296802419643,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:03.433+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,3,102.12696927959321,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:04.222+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,4,102.11034317189284,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:05.259+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,5,102.07785482883125,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:06.118+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,6,102.0390888,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T01:00:08.120+00:00,SOL,60min,sol-universo-1h,3963488,0xbff3cb7509cb9086526037f67d1f45bbf8edb2a35c686cb623dd2fb2c699808a,1788138000,8,102.0831923966091,101.76931177862983,Up,0.99,0.03,0.97,0.01,,
2026-08-31T00:59:59.921+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,-2,77919.0948856474,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:01.145+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,-1,77919.0948856474,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:01.593+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,0,77918.9812490141,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:01.958+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,1,77918.9812490141,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:02.700+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,2,77919.77162737008,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:03.424+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,3,77918.5741474527,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:04.279+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,4,77918.68390591942,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:05.193+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,5,77916.42147002276,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:06.130+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,6,77916.42147002276,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:08.120+00:00,BTC,60min,btc-universo-1h,3963486,0x4b63cef03de79f8ed0f8fea1e42d8a1ad8a7f553ad49f62ae503c6f04c31b9fd,1788138000,8,77906.97909070877,77687.76746587009,Up,0.97,0.04,0.96,0.03,,
2026-08-31T00:59:58.429+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,-2,686.17035,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T00:59:59.254+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,-1,686.1689,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:01.143+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,0,686.1494691945064,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:01.585+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,1,686.1481961279418,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:03.151+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,2,686.1582069587075,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:03.318+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,3,686.1517704701441,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:04.279+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,4,686.0996958232392,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:05.133+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,5,686.01767,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:06.137+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,6,685.9335527876287,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T01:00:08.121+00:00,BNB,15min,bnb-updown-15m-1788137100,3988103,0xbafb91038f0bf8d308075bb693dbeffd4c8057493acd7d96ae8bf3264b07414f,1788138000,8,685.957,687.08816,Down,0.54,0.53,0.47,0.46,,
2026-08-31T00:59:58.528+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,-2,77919.88329520285,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T00:59:59.663+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,-1,77920.58294323809,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:02.497+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,0,77919.0948856474,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:03.150+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,1,77919.77162737008,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:03.337+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,2,77918.5741474527,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:03.605+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,3,77918.5741474527,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:04.277+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,4,77918.68390591942,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:05.398+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,5,77916.42147002276,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:06.106+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,6,77916.42147002276,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T01:00:08.126+00:00,BTC,5min,btc-updown-5m-1788137700,3988157,0x1961063eaa920fd8e1d90b8670b8dfd4b359dba4dcd799a83e11b220f5d54f56,1788138000,8,77906.97909070877,78003.59694497005,Down,0.51,0.5,0.5,0.49,,
2026-08-31T00:59:58.287+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,-2,102.12519258744906,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T00:59:59.926+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,-1,102.128535325,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:01.803+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,0,102.12746688077185,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:02.099+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,1,102.12869221921208,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:03.158+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,2,102.1296802419643,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:03.296+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,3,102.12696927959321,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:04.230+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,4,102.11034317189284,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:05.272+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,5,102.07785482883125,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:06.124+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,6,102.0390888,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T01:00:08.127+00:00,SOL,15min,sol-updown-15m-1788137100,3988089,0x335c5a9e82630ef473c69ab87c147608ab41d1994064f3460d6997e57e3e5070,1788138000,8,102.0831923966091,102.3480234,Down,0.52,0.53,0.47,0.48,,
2026-08-31T00:59:59.925+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,-2,2427.4310928291097,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:01.125+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,-1,2427.738308915188,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:01.286+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,0,2427.7249982462477,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:02.090+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,1,2427.7249982462477,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:02.936+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,2,2427.814986850909,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:03.247+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,3,2427.7797856874954,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:04.230+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,4,2427.614800953151,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:05.244+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,5,2427.2568224367833,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:06.106+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,6,2426.757125615,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T01:00:08.144+00:00,ETH,60min,eth-universo-1h,3963487,0x1169bd92cac073d876773a0c87754849bb11160bcdea9f995f5b3e356f2b254d,1788138000,8,2427.083378599478,2417.5476323534645,Up,0.97,0.04,0.96,0.03,,
2026-08-31T00:59:58.506+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,-2,0.0823908978682427,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T00:59:59.664+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,-1,0.082391,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:00.872+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,0,0.08239071,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:01.173+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,1,0.08239037,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:02.936+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,2,0.082396,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:03.437+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,3,0.08239681,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:04.259+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,4,0.08238538,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:05.192+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,5,0.0823584093577805,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:06.124+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,6,0.0823442368733605,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T01:00:08.145+00:00,DOGE,15min,doge-updown-15m-1788137100,3988093,0x9092694e13c3a11d61cb96c61b34143f0f673ad87072826bc85dbf0478a77c01,1788138000,8,0.0823610202464894,0.08250041,Down,0.55,0.5,0.5,0.45,,
2026-08-31T00:59:58.670+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,-2,102.12519258744906,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T00:59:59.757+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,-1,102.128535325,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:01.199+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,0,102.12746688077185,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:01.875+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,1,102.12869221921208,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:02.935+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,2,102.1296802419643,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:03.220+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,3,102.12696927959321,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:04.238+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,4,102.11034317189284,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:05.195+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,5,102.07785482883125,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:06.129+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,6,102.0390888,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T01:00:08.158+00:00,SOL,5min,sol-updown-5m-1788137700,3988150,0x45393dd88a4d6153cce05868a35ac32be41a50b7978d8ba83e4e1d39857585d7,1788138000,8,102.0831923966091,102.29931226,Down,0.51,0.51,0.49,0.49,,
2026-08-31T00:59:58.524+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,-2,77919.88329520285,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T00:59:59.732+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,-1,77920.58294323809,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:01.181+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,0,77919.0948856474,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:01.748+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,1,77918.9812490141,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:02.586+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,2,77919.77162737008,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:03.336+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,3,77918.5741474527,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:04.229+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,4,77918.68390591942,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:05.310+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,5,77916.42147002276,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:06.124+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,6,77916.42147002276,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T01:00:08.159+00:00,BTC,15min,btc-updown-15m-1788137100,3988085,0x3db6630aba3febac5f82373e7ab250388050c49e7d3f4ff0576a100f58971272,1788138000,8,77906.97909070877,78016.70717455632,Down,0.49,0.52,0.48,0.51,,
2026-08-31T00:59:58.419+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,-2,686.17035,687.10508,Down,0.52,0.52,0.48,0.48,,
2026-08-31T00:59:59.689+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,-1,686.1689,687.10508,Down,0.52,0.52,0.48,0.48,,
2026-08-31T01:00:01.194+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,0,686.1494691945064,687.10508,Down,0.52,0.52,0.48,0.48,,
2026-08-31T01:00:01.590+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,1,686.1481961279418,687.10508,Down,0.52,0.52,0.48,0.48,,
2026-08-31T01:00:02.564+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,2,686.1582069587075,687.10508,Down,0.52,0.52,0.48,0.48,,
2026-08-31T01:00:03.315+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,3,686.1517704701441,687.10508,Down,0.52,0.52,0.48,0.48,,
2026-08-31T01:00:04.190+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,4,686.0996958232392,687.10508,Down,0.52,0.52,0.48,0.48,,
2026-08-31T01:00:05.225+00:00,BNB,5min,bnb-updown-5m-1788137700,3988152,0xf489dd7d18ae74fbe82323f748fbfca046c66fb864f4222f4b4cfff776789e75,1788138000,5,686.01767,687.10508,Down,0.52,0.52,0.48,0.48,,
