timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-14T00:39:59.213+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,-1,63390.27775777973,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:00.225+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,0,63390.51591610086,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:01.240+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,1,63390.51591610086,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:02.241+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,2,63390.636,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:03.353+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,3,63391.32142580669,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:04.210+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,4,63390.503875901035,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:05.193+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,5,63390.51400274955,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:06.194+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,6,63390.51400274955,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:08.196+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,8,63390.61605564714,63360.87907056471,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.393+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,-2,1887.23228748,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.294+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,-1,1887.232378715,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.338+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,0,1887.229189165,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.323+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,1,1887.229189165,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.395+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,2,1887.22866733,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.473+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,3,1887.228480615,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.358+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,4,1887.228480615,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.477+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,5,1887.1413078487744,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.553+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,6,1887.061686,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.367+00:00,ETH,5min,eth-updown-5m-1786668000,3555918,0xb16fe63323bf7041580926289b23eda0f055a8ab0fda29117366e3d99c00f1eb,1786668300,8,1887.0702423647006,1884.4919647268653,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.326+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,-2,1.0106917531914703,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.304+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,-1,1.0106917531914703,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.320+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,0,1.0107012921294156,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.332+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,1,1.0107012921294156,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.409+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,2,1.0107011899169647,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.306+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,3,1.0106794012806954,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.445+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,4,1.0106794012806954,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.577+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,5,1.010607958314069,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.530+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,6,1.010608928787074,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.449+00:00,XRP,5min,xrp-updown-5m-1786668000,3555928,0xc0cb988eb67898b3c66a1ea67ec2fddf91de68e695e22c357a5201f336dbef07,1786668300,8,1.0106193472272549,1.009647280559529,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.472+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,-2,1.0106917531914703,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.299+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,-1,1.0106917531914703,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.327+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,0,1.0107012921294156,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.302+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,1,1.0107012921294156,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.349+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,2,1.0107011899169647,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.325+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,3,1.0106794012806954,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.452+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,4,1.0106794012806954,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.625+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,5,1.010607958314069,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.525+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,6,1.010608928787074,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.456+00:00,XRP,15min,xrp-updown-15m-1786667400,3555441,0x0346639f1344c2163702ccc73fa3fe7ff331d509b32d066b725f8921f210a9f9,1786668300,8,1.0106193472272549,1.0093977159962642,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.462+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,-2,610.3318962452028,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.287+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,-1,610.3326380883145,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.317+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,0,610.3326380883145,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.316+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,1,610.3326380883145,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.323+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,2,610.3327949679783,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.423+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,3,610.3330412055684,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.411+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,4,610.3315239183376,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.500+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,5,610.3369521548896,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.541+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,6,610.33856610153,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.465+00:00,BNB,15min,bnb-updown-15m-1786667400,3555437,0x568d00e39736bf18a18d6adf76af3931a614de544c275bacae7a047baeabfc71,1786668300,8,610.361733959058,610.2738528991007,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.355+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,-2,76.08076140605363,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.297+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,-1,76.081201865,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.287+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,0,76.081213805,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.320+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,1,76.081213805,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.345+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,2,76.08116099,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.507+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,3,76.08113549,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.384+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,4,76.08113549,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.620+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,5,76.077243,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.583+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,6,76.07455970312999,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.444+00:00,SOL,5min,sol-updown-5m-1786668000,3555944,0xba8d16c4d9ee3a94245b06933897aa11126acf1363755955e68deb2c4d9b0622,1786668300,8,76.07611308667607,75.97113684762849,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.345+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,-2,610.3318962452028,610.2938053654043,Up,0.01,,,0.99,Down,0
2026-08-14T00:44:59.308+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,-1,610.3326380883145,610.2938053654043,Up,0.95,0.99,0.01,0.02,Down,0
2026-08-14T00:45:00.306+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,0,610.3326380883145,610.2938053654043,Up,0.05,,,0.95,Down,0
2026-08-14T00:45:01.306+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,1,610.3326380883145,610.2938053654043,Up,0.05,,,0.99,Down,0
2026-08-14T00:45:02.187+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,2,610.3327949679783,610.2938053654043,Up,0.01,,,0.99,Down,0
2026-08-14T00:45:03.512+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,3,610.3330412055684,610.2938053654043,Up,0.01,,,0.99,Down,0
2026-08-14T00:45:04.437+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,4,610.3315239183376,610.2938053654043,Up,0.01,,,0.99,Down,0
2026-08-14T00:45:05.510+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,5,610.3369521548896,610.2938053654043,Up,0.01,,,0.99,Down,0
2026-08-14T00:45:06.520+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,6,610.33856610153,610.2938053654043,Up,0.01,,,0.99,Down,0
2026-08-14T00:45:08.473+00:00,BNB,5min,bnb-updown-5m-1786668000,3555925,0x8ba8a4ca2a6e221508fe3ab89fd8c61af5b83acc031bdc66ba628daf72a65ee9,1786668300,8,610.361733959058,610.2938053654043,Up,0.01,,,0.99,Down,0
2026-08-14T00:44:58.392+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,-2,63464.20514805325,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.291+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,-1,63464.20514805325,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.329+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,0,63464.47138565718,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.251+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,1,63464.47138565718,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.368+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,2,63464.50316962218,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.340+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,3,63464.40158163218,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.453+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,4,63464.40158163218,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.474+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,5,63459.82423385077,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.572+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,6,63458.68218840123,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.469+00:00,BTC,15min,btc-updown-15m-1786667400,3555434,0xc35fcff8fd1929b2e74cc8dec74f32159be2012f9b3bba98dd039088ff4ff75f,1786668300,8,63461.155095635,63385.00900414322,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.463+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,-2,0.0701514328439699,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.284+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,-1,0.070151439023574,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.312+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,0,0.070151439023574,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.339+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,1,0.0701514435156015,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.344+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,2,0.0701514435156015,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.315+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,3,0.070151285755719,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.341+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,4,0.0701507449653988,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.465+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,5,0.0701517382189714,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.576+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,6,0.070150726949416,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.502+00:00,DOGE,5min,doge-updown-5m-1786668000,3555932,0x2053265ba09ab5bbd23445e917bd117f7d0ef3038695170e51b613cdf52a9243,1786668300,8,0.0701522493379085,0.07009762,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.379+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,-2,63464.20514805325,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.274+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,-1,63464.20514805325,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.323+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,0,63464.47138565718,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.298+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,1,63464.47138565718,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.366+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,2,63464.50316962218,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.431+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,3,63464.40158163218,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.439+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,4,63464.40158163218,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.453+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,5,63459.82423385077,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:06.564+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,6,63458.68218840123,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:08.483+00:00,BTC,5min,btc-updown-5m-1786668000,3555942,0xf3de53e8959e1386722f897946e0e29b6a5c9ef3893e22c99f1981c79231558c,1786668300,8,63461.155095635,63390.51591610086,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:58.330+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,-2,1887.23228748,1884.305979567827,Up,,0.01,0.99,,Up,1
2026-08-14T00:44:59.300+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,-1,1887.232378715,1884.305979567827,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:00.301+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,0,1887.229189165,1884.305979567827,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:01.326+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,1,1887.229189165,1884.305979567827,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:02.336+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,2,1887.22866733,1884.305979567827,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:03.366+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,3,1887.228480615,1884.305979567827,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:04.373+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,4,1887.228480615,1884.305979567827,Up,,0.01,0.99,,Up,1
2026-08-14T00:45:05.395+00:00,ETH,15min,eth-updown-15m-1786667400,3555436,0xbe7699d6cca413d4edfe0a21a899e8fea260119165518919e89952d4750bd3a2,1786668300,5,1887.1413078487744,1884.305979567827,Up,,0.01,0.99,,Up,1
