timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-27T11:24:48+00:00,doge-updown-5m-1785151200,3113647,0x7848b6b1b8cdd600f1b015fe8eaa0d2ab9dae85ee77f8fc1c3c7c510bd67fccf,DOGE,5,2026-07-27T11:25:00+00:00,11.5,0.07279,kline_open,0.07276,binance_ticker,-0.04121,Up,0.01,0.4,0.4,1.85,,0.195,Down,0
2026-07-27T11:24:48+00:00,bnb-updown-5m-1785151200,3113646,0xe9e0b2620c857bf9b438c69666a207eece7d0df0188cf79180451d274b02425d,BNB,5,2026-07-27T11:25:00+00:00,11.5,573.44,kline_open,573.43,binance_ticker,-0.00174,Up,0.95,0,0,0,0.51,0.73,Up,1
2026-07-27T11:29:48+00:00,btc-updown-5m-1785151500,3113650,0x7ab5262ee7a9048c0f4f2dad940dde159b42460ddef739005f86265d3832803f,BTC,5,2026-07-27T11:30:00+00:00,11.5,65185.15,kline_open,65181.27,binance_ticker,-0.00595,Up,0.18,0,0,0,0.17,0.755,Down,0
2026-07-27T11:29:48+00:00,eth-updown-5m-1785151500,3113651,0xeaca988146f75f598c094cc29ef9db6848e52eef0327f845e2038c915b07ab9b,ETH,5,2026-07-27T11:30:00+00:00,11.6,1962.52,kline_open,1962.53,binance_ticker,0.00051,Down,0.77,0,0,0,0.74,0.725,Down,1
2026-07-27T11:29:48+00:00,sol-updown-5m-1785151500,3113652,0x3fcf5d3c5620ca65ca350eb5c29a9f8cc533afda378b22501606eda3eff5a227,SOL,5,2026-07-27T11:30:00+00:00,11.5,76.61,kline_open,76.61,binance_ticker,0.0,Up,0.5,0,0,0,0.23,0.42,Down,0
2026-07-27T11:29:48+00:00,xrp-updown-5m-1785151500,3113654,0x4b97442958dfe1237166d32aaa35b35662ada057c0c4a771134a4065322692f3,XRP,5,2026-07-27T11:30:00+00:00,11.5,1.1069,kline_open,1.106,binance_ticker,-0.08131,Up,0.01,6.31,6.31,6.31,,0.565,Down,0
2026-07-27T11:29:48+00:00,doge-updown-5m-1785151500,3113653,0xc5cb7950508ff2449d4b85f195fd35f39b96b55d4a917be51d4a70b64af4049a,DOGE,5,2026-07-27T11:30:00+00:00,11.5,0.07275,kline_open,0.07271,binance_ticker,-0.05498,Up,0.04,0,0,1.2,,0.465,Down,0
2026-07-27T11:29:48+00:00,bnb-updown-5m-1785151500,3113655,0x46ad02fbefdaccefe2aba1fa793bec322d427abcfcdf76c67fe986ab6f7e1c2c,BNB,5,2026-07-27T11:30:00+00:00,11.5,573.35,kline_open,573.23,binance_ticker,-0.02093,Up,0.01,2.55,2.55,2.8,0.001,0.03,Down,0
2026-07-27T11:29:48+00:00,btc-updown-15m-1785150900,3113641,0xc8ca3cb7782dd4058547116d646adad5744f99846a52f368da45dc39d867233c,BTC,15,2026-07-27T11:30:00+00:00,11.5,65254.69,kline_open,65181.27,binance_ticker,-0.11251,Up,0.001,135.29,151.3,171.96,,0.045,Down,0
2026-07-27T11:29:48+00:00,eth-updown-15m-1785150900,3113634,0xcdd7f5417206ca46590b42adbcd5d3c138bd55b97b4ac93bdc1f9a55a7d1c4ab,ETH,15,2026-07-27T11:30:00+00:00,11.5,1965.33,kline_open,1962.53,binance_ticker,-0.14247,Up,0.001,65.5,65.65,71.72,,0.005,Down,0
2026-07-27T11:29:48+00:00,sol-updown-15m-1785150900,3113633,0x73f06205099b6987a9e907e4bf3789d1da258ba7a723e337460ef77f10fd164d,SOL,15,2026-07-27T11:30:00+00:00,11.5,76.57,kline_open,76.61,binance_ticker,0.05224,Down,0.02,0.3,0.3,0.3,0.01,0.515,Down,1
2026-07-27T11:29:48+00:00,doge-updown-15m-1785150900,3113635,0xd6fc3260a6025624748f134ece4f80349e838b65ab0f32e74c52b7a70b35982b,DOGE,15,2026-07-27T11:30:00+00:00,11.5,0.07281,kline_open,0.07271,binance_ticker,-0.13734,Up,0.01,5.1,5.1,5.1,,0.07,Down,0
2026-07-27T11:29:48+00:00,bnb-updown-15m-1785150900,3113636,0xa68e2538b9ece615ac65dc943c14d82fa256d809c17bfda79294988594342994,BNB,15,2026-07-27T11:30:00+00:00,11.5,573.39,kline_open,573.23,binance_ticker,-0.0279,Up,0.21,0,0,0,0.07,0.18,Down,0
2026-07-27T11:34:48+00:00,btc-updown-5m-1785151800,3113663,0xcc9706f58250216456610b36671b44b792bdb329fd7932e7020496e9118e34b2,BTC,5,2026-07-27T11:35:00+00:00,11.5,65128.95,kline_open,65186.89,binance_ticker,0.08896,Down,0.01,172.38,193.23,217.22,,0.895,Up,0
2026-07-27T11:34:48+00:00,eth-updown-5m-1785151800,3113666,0x5785e7bc1129b90ddd7b2166b76645e625c1a4e08c4b083b125f25911af7d2ff,ETH,5,2026-07-27T11:35:00+00:00,11.5,1959.6,kline_open,1959.5,binance_ticker,-0.0051,Up,0.34,0,0,0,0.22,0.655,Up,1
2026-07-27T11:34:48+00:00,xrp-updown-5m-1785151800,3113656,0x8b0f5bab3e069f1a29c55c46b12b6a1c42a526cc3297a33acea3988c679f70b8,XRP,5,2026-07-27T11:35:00+00:00,11.5,1.1046,kline_open,1.106,binance_ticker,0.12674,Down,0.01,8.85,8.85,11.35,,0.86,Up,0
2026-07-27T11:34:48+00:00,doge-updown-5m-1785151800,3113664,0x99afb464b77fac4301267763f80ec1113fb1916d7e0699c0fad33ccb58a70446,DOGE,5,2026-07-27T11:35:00+00:00,11.5,0.07262,kline_open,0.0727,binance_ticker,0.11016,Down,0.01,3.83,3.83,3.83,,0.545,Up,0
2026-07-27T11:34:48+00:00,bnb-updown-5m-1785151800,3113665,0x82decd6498b2f1c963f5b68dcf746d2a505f1703937b9d14b96bab47b5f39667,BNB,5,2026-07-27T11:35:00+00:00,11.5,572.74,kline_open,572.99,binance_ticker,0.04365,Down,0.07,0,0,0,0.01,0.61,Up,0
2026-07-27T11:39:48+00:00,btc-updown-5m-1785152100,3113674,0xfc2de6e5dda5eb89d1e977a4ed2f1510244b9a397412e4862e6ec241ec763872,BTC,5,2026-07-27T11:40:00+00:00,11.5,65200.0,kline_open,65194.73,binance_ticker,-0.00808,Up,0.19,0,0,0,0.18,0.325,Down,0
2026-07-27T11:39:48+00:00,eth-updown-5m-1785152100,3113670,0x78dd773e0b83be2660b9c4eb4ae9f05c3040a2fba1d7dbb3c4ba6a1c34ca6dd1,ETH,5,2026-07-27T11:40:00+00:00,11.5,1960.06,kline_open,1960.95,binance_ticker,0.04541,Down,0.01,7.64,15.04,19.04,,0.635,Up,0
2026-07-27T11:39:48+00:00,sol-updown-5m-1785152100,3113672,0xd0fac830d50cd13eaaf0f661f2c1171e476ad5759bcdbbc1f6f69e17196d3baa,SOL,5,2026-07-27T11:40:00+00:00,11.5,76.64,kline_open,76.68,binance_ticker,0.05219,Down,0.01,5.2,5.2,6.45,,0.975,Up,0
2026-07-27T11:39:48+00:00,xrp-updown-5m-1785152100,3113676,0x1e9fb9263cf9a181519ade3c23a7b2ce8286602052943131c9426b1a80f1386e,XRP,5,2026-07-27T11:40:00+00:00,11.5,1.1062,kline_open,1.1064,binance_ticker,0.01808,Down,0.87,0,0,0,0.07,0.595,Up,0
2026-07-27T11:39:48+00:00,doge-updown-5m-1785152100,3113673,0x4f5e729d6d0c46efc5c1d6b54a0a5fa091921651214cf43a1a39fa68decedb9f,DOGE,5,2026-07-27T11:40:00+00:00,11.5,0.0727,kline_open,0.07271,binance_ticker,0.01376,Down,0.11,0,0,0,0.01,0.66,Up,0
2026-07-27T11:39:48+00:00,bnb-updown-5m-1785152100,3113675,0xf880cad8d76085154a16a9b85ba3d28adb82c74a169077a2e5f5bd41693ae3c2,BNB,5,2026-07-27T11:40:00+00:00,11.5,573.14,kline_open,573.14,binance_ticker,0.0,Up,0.79,0,0,0,0.51,0.78,Up,1
2026-07-27T11:44:48+00:00,btc-updown-5m-1785152400,3113679,0x835d69daa5799648547edd921b3d71d0d6160e1fbf1c65fe1742260f064b03a3,BTC,5,2026-07-27T11:45:00+00:00,11.4,65191.55,kline_open,65162.44,binance_ticker,-0.04465,Up,0.01,146.86,150.64,162.43,,0.255,Down,0
2026-07-27T11:44:48+00:00,eth-updown-5m-1785152400,3113677,0x25c4f0d40b615760a8ca76c2bb460691fe06620e3cf8b76b9cef69aba86703da,ETH,5,2026-07-27T11:45:00+00:00,11.4,1961.07,kline_open,1960.31,binance_ticker,-0.03875,Up,0.02,0.55,0.55,12.96,0.01,0.245,Down,0
2026-07-27T11:44:48+00:00,sol-updown-5m-1785152400,3113683,0x7978cfd3768c0e40a1bf4c98ae9fe84d681a4cd6f935132f22d98517132892ad,SOL,5,2026-07-27T11:45:00+00:00,11.4,76.67,kline_open,76.64,binance_ticker,-0.03913,Up,0.05,0,0,1.81,0.01,0.305,Down,0
2026-07-27T11:44:48+00:00,xrp-updown-5m-1785152400,3113678,0xf7a7942f95ef59a4765eaf0744c98c79e8e32391336cee750370010123761f91,XRP,5,2026-07-27T11:45:00+00:00,11.4,1.1067,kline_open,1.1061,binance_ticker,-0.05422,Up,0.1,0,0,0,0.03,0.285,Down,0
2026-07-27T11:44:48+00:00,doge-updown-5m-1785152400,3113681,0x99324129947c995e11c43b0635030bcc15a2e0a4a932fcc01b3ee6ee7ee757a5,DOGE,5,2026-07-27T11:45:00+00:00,11.4,0.07272,kline_open,0.07271,binance_ticker,-0.01375,Up,0.55,0,0,0,0.22,0.43,Up,1
2026-07-27T11:44:48+00:00,bnb-updown-5m-1785152400,3113680,0x84c60a4613293020116c6e5a271857319b454d3e5d8483f675d3d01eb9c7eef3,BNB,5,2026-07-27T11:45:00+00:00,11.4,573.15,kline_open,573.07,binance_ticker,-0.01396,Up,0.11,0,0,0,0.03,0.555,Down,0
2026-07-27T11:44:48+00:00,btc-updown-15m-1785151800,3113658,0x5ae54fa10a65a23795d37263499dd0e68165a69ff63e8843faf6792a55ead47c,BTC,15,2026-07-27T11:45:00+00:00,11.4,65128.95,kline_open,65162.44,binance_ticker,0.05142,Down,0.009,67.85,95.93,107.54,0.001,0.975,Up,0
2026-07-27T11:44:48+00:00,eth-updown-15m-1785151800,3113668,0x77f6763f4648960ad9ab2c90e458b7c35b59ae82e0ee345ded86120dd549d869,ETH,15,2026-07-27T11:45:00+00:00,11.4,1959.6,kline_open,1960.31,binance_ticker,0.03623,Down,0.16,0,0,0,0.03,0.685,Up,0
2026-07-27T11:44:48+00:00,xrp-updown-15m-1785151800,3113660,0x32cf786b3a98d392d47169d7b0a73e6ee6c35da74908af7192be7eaea72311b3,XRP,15,2026-07-27T11:45:00+00:00,11.4,1.1046,kline_open,1.1061,binance_ticker,0.1358,Down,0.001,7.81,7.81,7.81,,0.987,Up,0
2026-07-27T11:44:48+00:00,doge-updown-15m-1785151800,3113661,0x515cc6317f385891212aa03f5528b8504df6cbf5752413ea7ec3c3852ebd5494,DOGE,15,2026-07-27T11:45:00+00:00,11.4,0.07262,kline_open,0.07271,binance_ticker,0.12393,Down,0.01,4.86,4.86,6.86,,0.93,Up,0
2026-07-27T11:44:48+00:00,bnb-updown-15m-1785151800,3113657,0x8f077be5e8acbadee463045683e7785646b0744af500096b10672a31d14465fe,BNB,15,2026-07-27T11:45:00+00:00,11.4,572.74,kline_open,573.07,binance_ticker,0.05762,Down,0.01,0.9,0.9,0.9,,0.925,Up,0
2026-07-27T11:49:48+00:00,btc-updown-5m-1785152700,3113688,0xd3a49367dd8ace0c11e0e1bdffa61f798cf946a71a014966921d6133d900fda4,BTC,5,2026-07-27T11:50:00+00:00,11.5,65158.0,kline_open,65147.86,binance_ticker,-0.01556,Up,0.02,10.96,20.88,23.88,0.01,0.135,Down,0
2026-07-27T11:49:48+00:00,eth-updown-5m-1785152700,3113687,0x8c67aa9a2337b2b64a5d9a972cd987e962457e22c522eb01c383ed4c93b45c13,ETH,5,2026-07-27T11:50:00+00:00,11.5,1960.04,kline_open,1960.91,binance_ticker,0.04439,Down,0.01,4.0,14.35,24.41,,0.545,Up,0
2026-07-27T11:49:48+00:00,sol-updown-5m-1785152700,3113693,0x4eb540f49c137c525a7b273d6c686d7953697d738c371a5dc89ffd7c82be8724,SOL,5,2026-07-27T11:50:00+00:00,11.5,76.62,kline_open,76.6,binance_ticker,-0.0261,Up,0.02,0.44,1.07,7.04,,0.395,Down,0
2026-07-27T11:49:48+00:00,xrp-updown-5m-1785152700,3113692,0x87ebc81f81de522a2093df52645eafaf265b8d37c3eaa2c0d136680e7de2f0e1,XRP,5,2026-07-27T11:50:00+00:00,11.5,1.106,kline_open,1.1058,binance_ticker,-0.01808,Up,0.9,0,0,0,0.66,0.36,Up,1
2026-07-27T11:49:48+00:00,doge-updown-5m-1785152700,3113691,0x24237cdee6d68b2ba7449ecdf6bb7f5868fa35fd9d15fda3cb1c0c056843d8bc,DOGE,5,2026-07-27T11:50:00+00:00,11.5,0.07274,kline_open,0.07269,binance_ticker,-0.06874,Up,0.06,0,0,0,0.01,0.275,Down,0
2026-07-27T11:49:48+00:00,bnb-updown-5m-1785152700,3113695,0x0913c3533fdc9fff5c2ecfc29a406420dedf065cb7b5714f7e8ec07dd8051ef3,BNB,5,2026-07-27T11:50:00+00:00,11.5,573.06,kline_open,573.12,binance_ticker,0.01047,Down,0.49,0,0,0,0.05,0.655,Up,0
2026-07-27T11:54:48+00:00,btc-updown-5m-1785153000,3113700,0x66568713d0b839a0734bf6463a03f9213942eb4e4a0680a54d643c0e0c310814,BTC,5,2026-07-27T11:55:00+00:00,11.5,65147.87,kline_open,65115.93,binance_ticker,-0.04903,Up,0.01,117.39,120.61,129.25,,0.095,Down,0
2026-07-27T11:54:48+00:00,eth-updown-5m-1785153000,3113704,0x5925bd4e3075a95e194e4f4d418d4e13b022f5dca231fef5906b4f8c241e0711,ETH,5,2026-07-27T11:55:00+00:00,11.5,1960.92,kline_open,1959.53,binance_ticker,-0.07089,Up,0.01,31.71,32.31,50.55,,0.205,Down,0
2026-07-27T11:54:48+00:00,sol-updown-5m-1785153000,3113698,0x1b21e2a91f54f6bfcb72904641e26825ba49ca979920b271ecaf49b66c76b71a,SOL,5,2026-07-27T11:55:00+00:00,11.6,76.62,kline_open,76.57,binance_ticker,-0.06526,Up,0.01,5.34,5.34,6.59,,0.075,Down,0
2026-07-27T11:54:48+00:00,xrp-updown-5m-1785153000,3113702,0xa5df50df5125476b2da1ee8f499fd7504ef1a60bc9986e20cbd32a4b5327f42d,XRP,5,2026-07-27T11:55:00+00:00,11.6,1.1061,kline_open,1.1056,binance_ticker,-0.0452,Up,0.01,6.36,6.36,6.36,,0.09,Down,0
2026-07-27T11:54:48+00:00,doge-updown-5m-1785153000,3113699,0xb52618a91ad5d13b1fcea4cdf443d13bfd2f286a3e008b5cb9996e8f658adafd,DOGE,5,2026-07-27T11:55:00+00:00,11.5,0.07268,kline_open,0.07262,binance_ticker,-0.08255,Up,0.01,4.2,4.2,6.65,,0.045,Down,0
2026-07-27T11:54:48+00:00,bnb-updown-5m-1785153000,3113701,0x7e5e5848c123a6a100cad9c5c580731877f4e0ab2652e535fbf10f05102d3e1f,BNB,5,2026-07-27T11:55:00+00:00,11.6,573.12,kline_open,573.0,binance_ticker,-0.02094,Up,0.17,0,0,0,0.04,0.315,Down,0
2026-07-27T11:59:48+00:00,btc-updown-5m-1785153300,3113706,0xc53993fb5888080b21d0cff801fb3a1d4223234936e83e33f0e836f82148ba46,BTC,5,2026-07-27T12:00:00+00:00,11.4,65116.0,kline_open,65100.79,binance_ticker,-0.02336,Up,0.02,17.75,21.67,27.42,0.01,0.425,Down,0
2026-07-27T11:59:48+00:00,eth-updown-5m-1785153300,3113709,0xd269e1e404ba3ef65ab7b002b6be88911d3a8fb5537c3727fb73eda165ed8d1b,ETH,5,2026-07-27T12:00:00+00:00,11.4,1959.71,kline_open,1959.67,binance_ticker,-0.00204,Up,0.74,0,0,0,0.67,0.515,Up,1
2026-07-27T11:59:48+00:00,sol-updown-5m-1785153300,3113708,0xf5a1ce28a31de2beb06132c422672ec4f8e9c27a6a5a8d45affb2159307aca4d,SOL,5,2026-07-27T12:00:00+00:00,11.4,76.56,kline_open,76.5,binance_ticker,-0.07837,Up,0.01,5.3,5.3,6.75,,0.12,Down,0
2026-07-27T11:59:48+00:00,xrp-updown-5m-1785153300,3113712,0xf63a2299b59761da2265cbf211635a6d03492a3776ce2e153e00855a2dcbc040,XRP,5,2026-07-27T12:00:00+00:00,11.4,1.1057,kline_open,1.1052,binance_ticker,-0.04522,Up,0.03,0,0.32,2.41,0.02,0.585,Down,0
2026-07-27T11:59:48+00:00,doge-updown-5m-1785153300,3113711,0x60e957884ee4973e0b220bee4163aa07f72415a8039520c86e70b75417815989,DOGE,5,2026-07-27T12:00:00+00:00,11.5,0.07261,kline_open,0.07258,binance_ticker,-0.04132,Up,0.07,0,0,0,0.01,0.245,Down,0
2026-07-27T11:59:48+00:00,bnb-updown-5m-1785153300,3113710,0x9d0f7c6436ea4dab042f3185974e199aae3ed52de2608c7479e0f61d445a1a83,BNB,5,2026-07-27T12:00:00+00:00,11.5,573.0,kline_open,572.89,binance_ticker,-0.0192,Up,0.08,0,0,0,0.03,0.325,Down,0
2026-07-27T11:59:48+00:00,btc-updown-15m-1785152700,3113689,0xa9861a7b4975ecdc29979bfeeb21718f9d90d79d0eea35e3da34fe8eae14fe2d,BTC,15,2026-07-27T12:00:00+00:00,11.5,65158.0,kline_open,65100.79,binance_ticker,-0.0878,Up,0.001,10.62,48.58,59.85,,0.095,Down,0
2026-07-27T11:59:48+00:00,eth-updown-15m-1785152700,3113697,0xf0fadaaae6738c267fffaedf020921e0b1b8140d568aa218492351346b50ff10,ETH,15,2026-07-27T12:00:00+00:00,11.5,1960.04,kline_open,1959.67,binance_ticker,-0.01888,Up,0.08,0,0,0,0.04,0.415,Down,0
2026-07-27T11:59:48+00:00,xrp-updown-15m-1785152700,3113686,0xb6542506eb800d92529f550e3aedc8852d55fb76d4b982d409ffc31af7c8d418,XRP,15,2026-07-27T12:00:00+00:00,11.4,1.106,kline_open,1.1052,binance_ticker,-0.07233,Up,0.01,0.61,0.61,0.61,,0.265,Down,0
2026-07-27T11:59:48+00:00,bnb-updown-15m-1785152700,3113685,0xbc9abcb017338e46ddfa555f9e1b8febe9f2a44304704698b4061939af988eb9,BNB,15,2026-07-27T12:00:00+00:00,11.4,573.06,kline_open,572.89,binance_ticker,-0.02967,Up,0.21,0,0,0,0.01,0.26,Down,0
2026-07-27T12:04:48+00:00,xrp-updown-5m-1785153600,3113733,0x90269c55501a2f352a6c7931733fb130d966e003f59bfc1f58de64dc0c9583a1,XRP,5,2026-07-27T12:05:00+00:00,11.6,1.1052,kline_open,1.1066,binance_ticker,0.12667,Down,0.01,7.98,8.91,14.55,,0.755,Up,0
2026-07-27T12:04:48+00:00,bnb-updown-5m-1785153600,3113723,0xe7ea7cd8416491a7f1888911659ca0ff30829272e2e5f7ece7ed3c61408f9b75,BNB,5,2026-07-27T12:05:00+00:00,11.6,572.9,kline_open,573.62,binance_ticker,0.12568,Down,0.001,4.04,4.04,7.57,,0.5,Up,0
2026-07-27T12:09:48+00:00,btc-updown-5m-1785153900,3113739,0xcac0e888db5a3df7cde2bc64b0177ad094be4b5180faa5f5e46faa975a3c70a4,BTC,5,2026-07-27T12:10:00+00:00,11.5,65207.45,kline_open,65229.31,binance_ticker,0.03352,Down,0.02,1.22,2.12,20.66,0.01,0.345,Up,0
2026-07-27T12:09:48+00:00,eth-updown-5m-1785153900,3113734,0xaafeaf3dc1f4a86824a911a733749e35642ed808f9d7d9e4dfd802bf0a41be4c,ETH,5,2026-07-27T12:10:00+00:00,11.5,1963.86,kline_open,1963.45,binance_ticker,-0.02088,Up,0.05,0,0,5.46,0.04,0.355,Down,0
2026-07-27T12:09:48+00:00,sol-updown-5m-1785153900,3113738,0xa25ee5507d6248e1c4b781531095e7629587f251cba478306dc39ba68a594eb8,SOL,5,2026-07-27T12:10:00+00:00,11.5,76.74,kline_open,76.74,binance_ticker,0.0,Up,0.52,0,0,0,0.51,0.875,Up,1
2026-07-27T12:09:48+00:00,xrp-updown-5m-1785153900,3113736,0x65d5f4065d06b1cf094c6a97f9bc45dc8bf4651d3cde3cb475e1c7d51924a987,XRP,5,2026-07-27T12:10:00+00:00,11.5,1.1066,kline_open,1.1061,binance_ticker,-0.04518,Up,0.01,0.32,0.32,0.32,,0.055,Down,0
2026-07-27T12:09:48+00:00,doge-updown-5m-1785153900,3113740,0xabb400a9344798b6d63986a469f1fd93bce4b4cbcdef40704f64c552eca18c0c,DOGE,5,2026-07-27T12:10:00+00:00,11.5,0.07274,kline_open,0.07267,binance_ticker,-0.09623,Up,0.01,4.2,4.2,5.6,,0.44,Down,0
2026-07-27T12:09:48+00:00,bnb-updown-5m-1785153900,3113735,0x7860672ab084d241c9980efa9c16c47a4893e9edba8b23dad1666ff5267c935c,BNB,5,2026-07-27T12:10:00+00:00,11.5,573.6,kline_open,573.42,binance_ticker,-0.03138,Up,0.25,0,0,0,0.03,0.32,Down,0
2026-07-27T12:14:48+00:00,bnb-updown-5m-1785154200,3113745,0xc026cc2fd5d793a4d387ca719d8f708112bb1c8c1ccb27ada5fd397772ca227c,BNB,5,2026-07-27T12:15:00+00:00,11.4,573.64,kline_open,572.95,binance_ticker,-0.12028,Up,0.01,3.49,3.49,6.72,0.001,0.29,Down,0
2026-07-27T12:14:48+00:00,btc-updown-15m-1785153600,3113730,0x579788df0305b4ac76e5469f4fb0ed63fb026f8b317f31a4f9cb93a56b482b44,BTC,15,2026-07-27T12:15:00+00:00,11.4,65100.79,kline_open,65086.0,binance_ticker,-0.02272,Up,0.16,0,0,0,0.12,0.9955,Down,0
2026-07-27T12:14:48+00:00,sol-updown-15m-1785153600,3113717,0x095e517e6b8dc8e72a44a5561a619565c917f77624d49f211a8609723a5bc0b2,SOL,15,2026-07-27T12:15:00+00:00,11.4,76.51,kline_open,76.57,binance_ticker,0.07842,Down,0.009,6.22,6.22,6.22,0.001,0.9945,Up,0
2026-07-27T12:14:48+00:00,doge-updown-15m-1785153600,3113729,0x81fd5cb342cba5534cc081a678e0c26f4eed0e1755530ee27613e2b63976197c,DOGE,15,2026-07-27T12:15:00+00:00,11.5,0.07258,kline_open,0.07255,binance_ticker,-0.04133,Up,0.31,0,0,0,0.09,0.95,Down,0
2026-07-27T12:14:48+00:00,bnb-updown-15m-1785153600,3113720,0xb04fc78dc0fba51364c33263f3732e502f7240eaa41e21d3a939d50b5fe61f49,BNB,15,2026-07-27T12:15:00+00:00,11.4,572.9,kline_open,572.95,binance_ticker,0.00873,Down,0.49,0,0,0,0.19,0.9895,Down,1
2026-07-27T12:19:48+00:00,btc-updown-5m-1785154500,3113809,0x8523199bab1477f7c181e1836dbe997f7e8b35bebebe7b622a11e13e10cc66eb,BTC,5,2026-07-27T12:20:00+00:00,11.1,65086.0,kline_open,65074.49,binance_ticker,-0.01768,Up,0.02,2.56,10.52,39.15,0.01,0.805,Down,0
2026-07-27T12:19:48+00:00,eth-updown-5m-1785154500,3113825,0x19a8ed14651909d88f85cc98d909448236d1623696bfe18b5c76b775f45d1316,ETH,5,2026-07-27T12:20:00+00:00,11.5,1955.2,kline_open,1952.47,binance_ticker,-0.13963,Up,0.01,89.51,98.51,107.51,,0.785,Down,0
2026-07-27T12:19:48+00:00,sol-updown-5m-1785154500,3113821,0xcdb66799f225650a27369537ad633195527e3cccf3e3748ff2aa8ce1acb95c84,SOL,5,2026-07-27T12:20:00+00:00,11.5,76.56,kline_open,76.55,binance_ticker,-0.01306,Up,0.13,0,0,0,0.01,0.665,Down,0
2026-07-27T12:19:48+00:00,xrp-updown-5m-1785154500,3113824,0xf70d815947ecd3862fef0072e166e9316bda9b20c39cd599b279ae9d81e4fb3e,XRP,5,2026-07-27T12:20:00+00:00,11.6,1.1033,kline_open,1.1023,binance_ticker,-0.09064,Up,0.01,5.78,5.78,10.33,,0.075,Down,0
2026-07-27T12:19:48+00:00,doge-updown-5m-1785154500,3113820,0x6c5ca02892a0d0137bc270f0cafac5a026d34fdfcaf8b142964166d72f3b6c67,DOGE,5,2026-07-27T12:20:00+00:00,11.5,0.07254,kline_open,0.07252,binance_ticker,-0.02757,Up,0.07,0,0,0,0.01,0.895,Down,0
2026-07-27T12:19:48+00:00,bnb-updown-5m-1785154500,3113808,0xaa361a1e01a1daf3b132240f40a689777ba9b816d17d42a9ba4a95ff5759f297,BNB,5,2026-07-27T12:20:00+00:00,11.5,572.77,kline_open,572.21,binance_ticker,-0.09777,Up,0.01,3.4,3.4,5.9,,0.285,Down,0
2026-07-27T12:24:48+00:00,btc-updown-5m-1785154800,3114049,0x67072179093ffc025237e50c0c7bdbbc1f54b7d757fc133ba9e850410be51d1c,BTC,5,2026-07-27T12:25:00+00:00,11.5,65072.0,kline_open,65056.0,binance_ticker,-0.02459,Up,0.03,0,14.98,36.2,0.02,0.355,Down,0
2026-07-27T12:24:48+00:00,eth-updown-5m-1785154800,3114050,0x543e1bdeb607353f55e73bc7a671c893048e70211607c632c4192f7dc9b54527,ETH,5,2026-07-27T12:25:00+00:00,11.5,1952.99,kline_open,1950.28,binance_ticker,-0.13876,Up,0.01,123.52,124.14,132.53,,0.005,Down,0
2026-07-27T12:24:48+00:00,sol-updown-5m-1785154800,3114054,0x4f3702f5e4cd437769d4cbc8c4940939c09f64b359150ebd0d98aee923d538ee,SOL,5,2026-07-27T12:25:00+00:00,11.5,76.55,kline_open,76.48,binance_ticker,-0.09144,Up,0.01,6.87,7.3,12.05,,0.135,Down,0
2026-07-27T12:24:48+00:00,xrp-updown-5m-1785154800,3114051,0x0e9b5e55a9d64496e055195edde5cb82f66f37b7917bf90bff79d23b38b81c88,XRP,5,2026-07-27T12:25:00+00:00,11.5,1.1022,kline_open,1.1017,binance_ticker,-0.04536,Up,0.01,0.05,0.05,2.1,,0.195,Down,0
2026-07-27T12:24:48+00:00,doge-updown-5m-1785154800,3114048,0xf8820bc15185acbc5c7f834f9cba137a79bb5f705edc03572ab8dabf148235a0,DOGE,5,2026-07-27T12:25:00+00:00,11.5,0.07252,kline_open,0.07255,binance_ticker,0.04137,Down,0.19,0,0,0,0.06,0.54,Up,0
2026-07-27T12:24:48+00:00,bnb-updown-5m-1785154800,3114052,0x7cdea046eea0f9f199a4e74168d850e88bedc7c892c213bd07083e0487797e15,BNB,5,2026-07-27T12:25:00+00:00,11.5,572.23,kline_open,572.22,binance_ticker,-0.00175,Up,0.57,0,0,0,0.17,0.465,Down,0
2026-07-27T12:29:48+00:00,btc-updown-5m-1785155100,3113994,0x2997fce66f21901029fe14ca5ed5ba6d19aeb8acc18ede28d4fe74745a5063e4,BTC,5,2026-07-27T12:30:00+00:00,11.5,65056.0,kline_open,65018.01,binance_ticker,-0.0584,Up,0.01,178.4,182.95,188.38,,0.125,Down,0
2026-07-27T12:29:48+00:00,eth-updown-5m-1785155100,3113997,0xfc927020868c93cf20f86a748b75ed2ca192406787ebd097c9ed507c11299f79,ETH,5,2026-07-27T12:30:00+00:00,11.5,1949.65,kline_open,1948.33,binance_ticker,-0.0677,Up,0.01,52.83,53.23,55.68,,0.305,Down,0
2026-07-27T12:29:48+00:00,sol-updown-5m-1785155100,3113992,0xb019baf0bb3a44464ccb0f6ff039e058daa0e7c595f4598b3774aa614b637667,SOL,5,2026-07-27T12:30:00+00:00,11.5,76.49,kline_open,76.39,binance_ticker,-0.13074,Up,0.01,6.78,11.88,16.63,,0.2,Down,0
