timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-14T10:29:48+00:00,btc-updown-5m-1789381500,4522364,0x1ad91dd40a304331a4191e1aa164f00598e8e9914e1a759af2c25811ee2905a1,BTC,5,2026-09-14T10:30:00+00:00,11.5,77971.35,kline_open,77950.81,binance_ticker,-0.02634,Up,0.01,331.08,355.35,379.89,,0.035,Down,0
2026-09-14T10:29:48+00:00,eth-updown-5m-1789381500,4522362,0xeaafecdde933de3e0814a7c9b0ae69c7e3dafb2f813bace4c7c16bd9216eda44,ETH,5,2026-09-14T10:30:00+00:00,11.5,2517.49,kline_open,2516.77,binance_ticker,-0.0286,Up,0.01,122.12,131.49,132.94,,0.335,Down,0
2026-09-14T10:29:48+00:00,sol-updown-5m-1789381500,4522359,0x7ec6f4d588a3f571a885bf52140e02a48ea97c39b3a59ab8ee4a033a987f27bf,SOL,5,2026-09-14T10:30:00+00:00,11.5,101.79,kline_open,101.77,binance_ticker,-0.01965,Up,0.01,26.3,26.45,34.85,,0.545,Down,0
2026-09-14T10:29:48+00:00,xrp-updown-5m-1789381500,4522366,0x135e9c21f374ce788081c2f9d4fff4ec80a8eb0ac471f7e38f3a9a1e4e15958d,XRP,5,2026-09-14T10:30:00+00:00,11.6,1.3972,kline_open,1.3955,binance_ticker,-0.12167,Up,0.001,11.4,11.7,16.91,,0.055,Down,0
2026-09-14T10:29:48+00:00,doge-updown-5m-1789381500,4522365,0x55a19b021265861169a8928c03b3cca26825571d7bf7e5d88254e3baa619c05b,DOGE,5,2026-09-14T10:30:00+00:00,11.5,0.08431,kline_open,0.08429,binance_ticker,-0.02372,Up,0.01,14.9,14.9,15.68,,0.145,Down,0
2026-09-14T10:29:48+00:00,bnb-updown-5m-1789381500,4522361,0x19e90e1a35f5a7f0d592ce5567bcd156fef145bdf1f186b550cbf18832e91647,BNB,5,2026-09-14T10:30:00+00:00,11.5,723.14,kline_open,723.28,binance_ticker,0.01936,Down,0.01,17.62,18.52,22.22,,0.55,Up,0
2026-09-14T10:29:48+00:00,btc-updown-15m-1789380900,4522000,0x82c872290e0c392d3cf3095892473bf3e446e464c12ace7706540ce3ae88c290,BTC,15,2026-09-14T10:30:00+00:00,11.5,78039.8,kline_open,77950.81,binance_ticker,-0.11403,Up,0.001,150.23,155.06,162.3,,0.235,Down,0
2026-09-14T10:29:48+00:00,eth-updown-15m-1789380900,4522006,0xad663b848da98c74a678129f89930b3aca38add0d1a5ce0eb6dad27a1fcfbc61,ETH,15,2026-09-14T10:30:00+00:00,11.5,2520.05,kline_open,2516.77,binance_ticker,-0.13016,Up,0.001,86.07,86.22,89.63,,0.095,Down,0
2026-09-14T10:29:48+00:00,sol-updown-15m-1789380900,4522005,0xd6054c02a222e7ec0cf8f2ec93f7c7399effcd6e8735844d260c76d4fa08f7c7,SOL,15,2026-09-14T10:30:00+00:00,11.5,101.82,kline_open,101.77,binance_ticker,-0.04911,Up,0.01,33.81,34.41,36.71,,0.305,Down,0
2026-09-14T10:29:48+00:00,doge-updown-15m-1789380900,4521998,0xd74c33cf00b320ac7276a67dd1bc536e2d7e23d8a4a03c575837ce1a2b77f08f,DOGE,15,2026-09-14T10:30:00+00:00,11.5,0.0844,kline_open,0.08429,binance_ticker,-0.13033,Up,0.001,4.69,4.99,5.85,,0.0005,Down,0
2026-09-14T10:29:48+00:00,bnb-updown-15m-1789380900,4522004,0xf2bf2afbbaf74971d51db5eb8e461b732ae37e6bd0ca33bf5630404a51e448cd,BNB,15,2026-09-14T10:30:00+00:00,11.5,723.71,kline_open,723.28,binance_ticker,-0.05942,Up,0.01,26.04,26.94,27.39,,0.13,Down,0
2026-09-14T10:34:48+00:00,btc-updown-5m-1789381800,4522396,0x1280c145a38c4e4c912e6b8144a983181890ec45d78e6c21d9f2185c9cb7c378,BTC,5,2026-09-14T10:35:00+00:00,11.5,77971.17,kline_open,77949.44,binance_ticker,-0.02787,Up,0.01,285.15,295.29,308.26,,0.435,Down,0
2026-09-14T10:34:48+00:00,eth-updown-5m-1789381800,4522383,0xf83a39d87c20dc1137a11dd4574125f984dc2df3442c8f013070773db77ca80a,ETH,5,2026-09-14T10:35:00+00:00,11.4,2517.15,kline_open,2516.08,binance_ticker,-0.04251,Up,0.01,32.04,33.69,45.89,,0.325,Down,0
2026-09-14T10:34:48+00:00,sol-updown-5m-1789381800,4522388,0xc61298d6171aaa2cf329f029bc5e5e45e2794189e1d5fb1c8f31d1c3da7e74f1,SOL,5,2026-09-14T10:35:00+00:00,11.5,101.78,kline_open,101.85,binance_ticker,0.06878,Down,0.01,60.53,60.53,66.88,,0.325,Up,0
2026-09-14T10:34:48+00:00,xrp-updown-5m-1789381800,4522390,0x0278be0cf65b370bbfcecaa15090abee8379f51bd94a438f601cd693b5d06a72,XRP,5,2026-09-14T10:35:00+00:00,11.5,1.3956,kline_open,1.3952,binance_ticker,-0.02866,Up,0.01,0.71,1.01,3.0,,0.5,Down,0
2026-09-14T10:34:48+00:00,doge-updown-5m-1789381800,4522386,0x9eebdabb993b3ef86a928a3c244ccc3960aca1ee0302a37511181df2fef45f10,DOGE,5,2026-09-14T10:35:00+00:00,11.5,0.08432,kline_open,0.0843,binance_ticker,-0.02372,Up,0.11,0,0,0,0.02,0.24,Down,0
2026-09-14T10:34:48+00:00,bnb-updown-5m-1789381800,4522397,0xa2f2e96ccf1087dd4ca272490aae6fb6410b6bfdbf5abaa5cc2b94a6ea536713,BNB,5,2026-09-14T10:35:00+00:00,11.5,723.68,kline_open,723.25,binance_ticker,-0.05942,Up,0.01,4.86,6.66,8.72,,0.285,Down,0
2026-09-14T10:39:48+00:00,btc-updown-5m-1789382100,4522464,0x3f49382d30a6ef85155b766e87670e6f69b3832d2040e6a169af2c688b59a132,BTC,5,2026-09-14T10:40:00+00:00,11.5,77949.38,kline_open,77935.91,binance_ticker,-0.01728,Up,,0,0,0,0.99,0.505,Up,1
2026-09-14T10:39:48+00:00,eth-updown-5m-1789382100,4522467,0x2dafa1aae59537679be94afb2b524316dc2294f3e1e1fcb1df7ff953e7bfb45d,ETH,5,2026-09-14T10:40:00+00:00,11.5,2516.08,kline_open,2516.38,binance_ticker,0.01192,Down,0.01,41.66,42.11,56.86,,0.935,Up,0
2026-09-14T10:39:48+00:00,sol-updown-5m-1789382100,4522465,0x34039973399ed57320640729281976ce897b9283604ec47c7f984436e5f4e0d4,SOL,5,2026-09-14T10:40:00+00:00,11.6,101.85,kline_open,101.84,binance_ticker,-0.00982,Up,,0,0,0,0.99,0.785,Up,1
2026-09-14T10:39:48+00:00,xrp-updown-5m-1789382100,4522469,0x8f616eab4b212ba8d3dd772b016a55dd0ae7fcc69acefb26a7925e7adc2d2ffb,XRP,5,2026-09-14T10:40:00+00:00,11.5,1.3951,kline_open,1.3958,binance_ticker,0.05018,Down,0.01,31.73,31.88,40.18,,0.9,Up,0
2026-09-14T10:39:48+00:00,doge-updown-5m-1789382100,4522468,0xec84641f3f079507e0cab81701f46c1ad3b5306244440b85f79204dad2f44010,DOGE,5,2026-09-14T10:40:00+00:00,11.5,0.0843,kline_open,0.08434,binance_ticker,0.04745,Down,0.001,7.76,8.06,8.47,,0.965,Up,0
2026-09-14T10:39:48+00:00,bnb-updown-5m-1789382100,4522466,0xec53fa37001fcc009e008b5fb59582781e49beb4bd7dcc6a9fe37736c385994b,BNB,5,2026-09-14T10:40:00+00:00,11.6,723.23,kline_open,723.37,binance_ticker,0.01936,Down,0.01,10.15,10.75,14.15,,0.775,Up,0
2026-09-14T10:44:48+00:00,btc-updown-5m-1789382400,4522980,0x92fe71b8a6578d01e87ffc60d570c96294baab2fd6a205d6796d0e2149ede969,BTC,5,2026-09-14T10:45:00+00:00,11.4,77935.92,kline_open,77960.0,binance_ticker,0.0309,Down,0.01,295.59,305.92,334.11,,0.995,Up,0
2026-09-14T10:44:48+00:00,eth-updown-5m-1789382400,4522982,0x485ccb6f423e5a892563b269d17d3d987a213a7aca7c786bf7478b624a8b00ca,ETH,5,2026-09-14T10:45:00+00:00,11.4,2516.16,kline_open,2517.39,binance_ticker,0.04888,Down,0.01,31.61,33.41,49.16,,0.485,Up,0
2026-09-14T10:44:48+00:00,sol-updown-5m-1789382400,4522978,0x451a3793792fee4e64514209c0e5c212cdb08a4c0d5698a96097b61b3a599802,SOL,5,2026-09-14T10:45:00+00:00,11.4,101.84,kline_open,101.94,binance_ticker,0.09819,Down,0.01,44.84,44.84,45.09,,0.46,Up,0
2026-09-14T10:44:49+00:00,doge-updown-5m-1789382400,4522984,0xb4068a5a1dd01480888499d30730b3baa9fd51507fa147941a845ff8f619f8b4,DOGE,5,2026-09-14T10:45:00+00:00,11.0,0.08435,kline_open,0.08446,binance_ticker,0.13041,Down,0.01,26.82,27.12,27.62,,0.965,Up,0
2026-09-14T10:44:48+00:00,bnb-updown-5m-1789382400,4522977,0x76c529c061b56add53c4be06d2176b538d5ba0cc6665221ba221e02c014c8675,BNB,5,2026-09-14T10:45:00+00:00,11.4,723.37,kline_open,723.81,binance_ticker,0.06083,Down,0.01,28.0,29.5,31.8,,0.985,Up,0
2026-09-14T10:44:48+00:00,btc-updown-15m-1789381800,4522392,0x1c2b53cc4947c022fa035d89439562364ff5d1f795ad64a6b664fd4e1124d1ca,BTC,15,2026-09-14T10:45:00+00:00,11.5,77971.17,kline_open,77960.0,binance_ticker,-0.01433,Up,,0,0,0,0.99,0.485,Up,1
2026-09-14T10:44:48+00:00,eth-updown-15m-1789381800,4522387,0xadc66cd29cd0c572c35e0032d5aa4606381b015182f030f50ff1671b4ac81668,ETH,15,2026-09-14T10:45:00+00:00,11.5,2517.15,kline_open,2517.39,binance_ticker,0.00953,Down,0.01,28.57,28.57,29.41,,0.525,Up,0
2026-09-14T10:44:48+00:00,bnb-updown-15m-1789381800,4522389,0x21cd2479953bbf70545566ea3b3ef7e9e4b412efd29d8175029583188cc1181b,BNB,15,2026-09-14T10:45:00+00:00,11.4,723.68,kline_open,723.81,binance_ticker,0.01796,Down,0.01,17.97,17.97,18.92,,0.51,Up,0
2026-09-14T10:49:48+00:00,btc-updown-5m-1789382700,4523130,0x84397e9e95a86ebc409903dd859a63484408ba4aaba3c3c4bb8b9b71da3d74ae,BTC,5,2026-09-14T10:50:00+00:00,11.6,77954.33,kline_open,78008.01,binance_ticker,0.06886,Down,0.01,416.39,430.18,452.22,,0.995,Up,0
2026-09-14T10:49:48+00:00,eth-updown-5m-1789382700,4523131,0x28bd74c0415b5ce1411fc19fcaf739becbe6c69e405bef6b5d7bede665d5147b,ETH,5,2026-09-14T10:50:00+00:00,11.5,2517.14,kline_open,2518.6,binance_ticker,0.058,Down,0.01,129.28,132.65,143.55,,0.915,Up,0
2026-09-14T10:49:48+00:00,sol-updown-5m-1789382700,4523120,0x57f249f074631f67ae407b6047b12e58c8b0a20a69caa47b564e76eebea0018a,SOL,5,2026-09-14T10:50:00+00:00,11.4,101.93,kline_open,102.0,binance_ticker,0.06867,Down,0.01,53.27,53.42,60.52,,0.745,Up,0
2026-09-14T10:49:48+00:00,doge-updown-5m-1789382700,4523132,0x61d87f0e90c7777c43565334692d2cc698444725953be817a5c13529c280f2a7,DOGE,5,2026-09-14T10:50:00+00:00,11.5,0.08446,kline_open,0.08451,binance_ticker,0.0592,Down,0.01,30.13,30.13,31.03,,0.5,Up,0
2026-09-14T10:49:48+00:00,bnb-updown-5m-1789382700,4523129,0xae669fa4ee53fb4eba3b040ff928250e80e9e75a7450382b94671cfb1b3b690f,BNB,5,2026-09-14T10:50:00+00:00,11.5,723.81,kline_open,723.94,binance_ticker,0.01796,Down,0.01,6.91,7.81,10.81,,0.495,Up,0
2026-09-14T10:54:48+00:00,btc-updown-5m-1789383000,4523138,0xfce7b1bd48a2e6649c157d4b1ca00850ac7e8a55a59e573a0ca5da01a263f507,BTC,5,2026-09-14T10:55:00+00:00,11.6,78016.05,kline_open,77900.0,binance_ticker,-0.14875,Up,0.01,472.61,491.74,517.86,,0.005,Down,0
2026-09-14T10:54:48+00:00,bnb-updown-5m-1789383000,4523142,0xf587381ed54f2b7424bdb30ec6dbc7705bca7aecdc7ff41f9c9aed6c047ebbeb,BNB,5,2026-09-14T10:55:00+00:00,11.5,723.99,kline_open,722.94,binance_ticker,-0.14503,Up,0.001,8.04,9.24,11.45,,0.0005,Down,0
2026-09-14T10:59:48+00:00,btc-updown-5m-1789383300,4523151,0x1014b49a5e5acb9eb5b0d521771073c4f3ee6ebec8a11eda28e48f80ee56c1c5,BTC,5,2026-09-14T11:00:00+00:00,11.4,77902.0,kline_open,77906.6,binance_ticker,0.0059,Down,,0,0,0,0.99,0.015,Down,1
2026-09-14T10:59:48+00:00,eth-updown-5m-1789383300,4523152,0x4c6e979a16fe070506f056b9339d257d7ceecbf863e42cba7edd8c05fa74efb2,ETH,5,2026-09-14T11:00:00+00:00,11.4,2514.73,kline_open,2513.18,binance_ticker,-0.06164,Up,0.01,118.02,129.28,135.23,,0.005,Down,0
2026-09-14T10:59:48+00:00,sol-updown-5m-1789383300,4523154,0xfa3f3ff08dfeae27d3932160a95f505248f71b9323fba180aa9996e1bd05033c,SOL,5,2026-09-14T11:00:00+00:00,11.5,101.82,kline_open,101.78,binance_ticker,-0.03929,Up,0.01,34.1,34.25,43.9,,0.005,Down,0
2026-09-14T10:59:48+00:00,doge-updown-5m-1789383300,4523158,0x2c4ae0cb141b9af10364c9ba81b363789604b11f2f0316c5c3254cc82856c9f9,DOGE,5,2026-09-14T11:00:00+00:00,11.3,0.08437,kline_open,0.08437,binance_ticker,0.0,Up,0.01,4.58,4.58,4.98,,0.03,Down,0
2026-09-14T10:59:48+00:00,bnb-updown-5m-1789383300,4523157,0x889b51582c5e25b26f6f4167dad857caef255018a28315f65c1be2ac12514956,BNB,5,2026-09-14T11:00:00+00:00,11.3,722.93,kline_open,722.98,binance_ticker,0.00692,Down,,0,0,0,0.99,0.005,Down,1
2026-09-14T10:59:48+00:00,btc-updown-15m-1789382700,4523122,0x69e569bfe5f842d08d7960e7fdb282eb54a77d4d6eb79663b05fbe4747acdfee,BTC,15,2026-09-14T11:00:00+00:00,11.4,77954.33,kline_open,77906.6,binance_ticker,-0.06123,Up,0.01,200.05,205.32,209.38,,0.415,Down,0
2026-09-14T10:59:48+00:00,sol-updown-15m-1789382700,4523119,0x4e02401481c27a1cbeb5c503fce60d3850640fb4a751ed537fb0598912bc3d24,SOL,15,2026-09-14T11:00:00+00:00,11.1,101.93,kline_open,101.78,binance_ticker,-0.14716,Up,0.001,25.27,28.12,28.98,,0.035,Down,0
2026-09-14T10:59:48+00:00,doge-updown-15m-1789382700,4523121,0xc171caaae086194fa13d790e737ca78782dbd8d6cc2f4cd7c48c0d56891aead1,DOGE,15,2026-09-14T11:00:00+00:00,11.3,0.08446,kline_open,0.08437,binance_ticker,-0.10656,Up,0.01,21.28,21.43,22.38,,0.05,Down,0
2026-09-14T10:59:48+00:00,bnb-updown-15m-1789382700,4523126,0xe3cc21d8337a5ad4ace5ff276b3d90f9dd64179393d6e8d6b945c0fd48fcc129,BNB,15,2026-09-14T11:00:00+00:00,11.0,723.81,kline_open,722.98,binance_ticker,-0.11467,Up,0.001,11.58,11.58,12.44,,0.005,Down,0
2026-09-14T11:04:48+00:00,eth-updown-5m-1789383600,4523185,0xb28928eb1283cea04f7b7cf8223fc3f9ac42b952885e06a1b602c334ee9e98fc,ETH,5,2026-09-14T11:05:00+00:00,11.5,2513.18,kline_open,2511.25,binance_ticker,-0.0768,Up,0.01,151.14,158.81,167.86,,0.005,Down,0
2026-09-14T11:04:48+00:00,xrp-updown-5m-1789383600,4523188,0x814b768a14620a1f84b0e27899f4a140e639f00e5082cd6eb8f418f87b504aca,XRP,5,2026-09-14T11:05:00+00:00,11.5,1.3969,kline_open,1.3975,binance_ticker,0.04295,Down,0.01,9.66,12.76,13.01,,0.435,Up,0
2026-09-14T11:04:48+00:00,doge-updown-5m-1789383600,4523189,0x892b8124c72971ded3ffef877a7de20224e010baee045753891763a735ea8fa0,DOGE,5,2026-09-14T11:05:00+00:00,11.5,0.08438,kline_open,0.08427,binance_ticker,-0.13036,Up,0.01,33.02,33.32,33.82,,0.55,Down,0
2026-09-14T11:04:48+00:00,bnb-updown-5m-1789383600,4523182,0xbfa04c3728facb71a36953f69620798a5983f3a2d79d8c07ec8918c498f2dcf5,BNB,5,2026-09-14T11:05:00+00:00,11.5,722.95,kline_open,722.14,binance_ticker,-0.11204,Up,0.01,26.15,26.9,27.4,,0.005,Down,0
2026-09-14T11:09:48+00:00,btc-updown-5m-1789383900,4523251,0x5cd9e91e334dca175f8f8d25ade1701221d8a6c522b32543c7b4bac0c237fc77,BTC,5,2026-09-14T11:10:00+00:00,11.2,77808.01,kline_open,77778.01,binance_ticker,-0.03856,Up,0.001,162.96,178.29,193.71,,0.705,Down,0
2026-09-14T11:09:48+00:00,eth-updown-5m-1789383900,4523250,0x67d61a57b3923c0953b51b902fb68e6c6a83242a0429551ccaa47df54186661c,ETH,5,2026-09-14T11:10:00+00:00,11.1,2512.2,kline_open,2511.56,binance_ticker,-0.02548,Up,0.001,7.57,9.07,26.45,,0.155,Down,0
2026-09-14T11:09:49+00:00,sol-updown-5m-1789383900,4523247,0x4858bb6d381c48b14c0aeb72ffab4321ce33c4b2d4ff42da97a4eb23a908d3b9,SOL,5,2026-09-14T11:10:00+00:00,11.0,101.63,kline_open,101.58,binance_ticker,-0.0492,Up,0.001,37.85,38.27,45.27,,0.005,Down,0
2026-09-14T11:09:49+00:00,bnb-updown-5m-1789383900,4523246,0xd8ffb2fef7f0e93f1c8dd7f17a8a070fe6b4e59caf2fe2ee6d1c85effb60a6d1,BNB,5,2026-09-14T11:10:00+00:00,10.9,722.29,kline_open,721.32,binance_ticker,-0.1343,Up,0.001,30.97,32.02,32.52,,0.005,Down,0
2026-09-14T11:14:48+00:00,btc-updown-5m-1789384200,4523617,0x09fbcfdd823b2a06e80e2c8e50568993349a9ad18b6fe215e4046a343a347c65,BTC,5,2026-09-14T11:15:00+00:00,11.5,77784.01,kline_open,77770.59,binance_ticker,-0.01725,Up,0.94,0,0,0,0.93,0.635,Up,1
2026-09-14T11:14:48+00:00,eth-updown-5m-1789384200,4523616,0x2422418fbf8a1992799a6dfcaf2c149bf782db63b6c10ebbd28091199c0ebe70,ETH,5,2026-09-14T11:15:00+00:00,11.5,2511.57,kline_open,2511.95,binance_ticker,0.01513,Down,0.001,51.53,54.39,68.99,,0.965,Up,0
2026-09-14T11:14:48+00:00,sol-updown-5m-1789384200,4523620,0x75375af1155070de23ecc78ef4f44ba2424b67f5286967d03cd85828f353ca0c,SOL,5,2026-09-14T11:15:00+00:00,11.5,101.6,kline_open,101.6,binance_ticker,0.0,Up,,0,0,0,0.999,0.695,Up,1
2026-09-14T11:14:48+00:00,xrp-updown-5m-1789384200,4523618,0x018915e815ea2ef40af95a3fb55c74cb29d353d35f9e753493a05bc5e30e326b,XRP,5,2026-09-14T11:15:00+00:00,11.6,1.3956,kline_open,1.3973,binance_ticker,0.12181,Down,0.01,30.09,30.54,34.49,,0.595,Up,0
2026-09-14T11:14:48+00:00,doge-updown-5m-1789384200,4523622,0xf24ba807ac10c5b87e01a28bb0b5b4c44f44b86fa6f7495f57d90e9f6f5bb131,DOGE,5,2026-09-14T11:15:00+00:00,11.5,0.08416,kline_open,0.08418,binance_ticker,0.02376,Down,0.01,23.68,23.68,24.79,,0.485,Up,0
2026-09-14T11:14:48+00:00,bnb-updown-5m-1789384200,4523621,0x96904bbce549ef9f2256ddd08c92b77309b41aeb97aba3c666b9ea0b4648dfe9,BNB,5,2026-09-14T11:15:00+00:00,11.5,721.37,kline_open,721.55,binance_ticker,0.02495,Down,0.96,0,0,0,0.62,0.645,Down,1
2026-09-14T11:14:48+00:00,eth-updown-15m-1789383600,4523195,0x151432c42445ad5f50df04a21279f7724f6b59362c4afbba7a293b7f1e7709e8,ETH,15,2026-09-14T11:15:00+00:00,11.4,2513.18,kline_open,2511.95,binance_ticker,-0.04894,Up,0.01,85.96,86.11,89.72,,0.005,Down,0
2026-09-14T11:14:48+00:00,xrp-updown-15m-1789383600,4523184,0xb9094cd07d70a3dc6d9ee1e16585a106de7375535f907324d606659df310075b,XRP,15,2026-09-14T11:15:00+00:00,11.4,1.3969,kline_open,1.3973,binance_ticker,0.02863,Down,,0,0,0,0.99,0.115,Down,1
2026-09-14T11:19:48+00:00,btc-updown-5m-1789384500,4523635,0x627233d3283413f2820382b08e73252c14f06ee0dccfc77dc92e09a4b1073e9a,BTC,5,2026-09-14T11:20:00+00:00,11.4,77761.8,kline_open,77784.05,binance_ticker,0.02861,Down,0.01,339.8,366.09,400.52,,0.475,Up,0
2026-09-14T11:19:48+00:00,eth-updown-5m-1789384500,4523637,0xe475585822bbd0fe00565a41d6548924f541b302f87f0215d289d2dbecedf342,ETH,5,2026-09-14T11:20:00+00:00,11.3,2511.64,kline_open,2512.47,binance_ticker,0.03305,Down,0.01,110.1,113.83,122.83,,0.84,Up,0
2026-09-14T11:19:48+00:00,sol-updown-5m-1789384500,4523633,0x045994b179c8c3a490261c2e6ac822014d4960532a983d957bc541477880a41c,SOL,5,2026-09-14T11:20:00+00:00,11.4,101.61,kline_open,101.64,binance_ticker,0.02952,Down,0.01,55.35,55.95,64.9,,0.93,Up,0
2026-09-14T11:19:48+00:00,doge-updown-5m-1789384500,4523623,0xd7ad521c472a6e1ac37403707195bd32a9023b6525ed451601fc0537cf800862,DOGE,5,2026-09-14T11:20:00+00:00,11.4,0.08418,kline_open,0.08419,binance_ticker,0.01188,Down,0.01,6.67,6.97,7.22,,0.665,Up,0
2026-09-14T11:19:48+00:00,bnb-updown-5m-1789384500,4523638,0x0a893d34c30da35442a0d6268c301b4657000d27ba71e552fe254eb440fe6ec8,BNB,5,2026-09-14T11:20:00+00:00,11.3,721.54,kline_open,721.61,binance_ticker,0.0097,Down,0.01,12.43,12.43,13.08,,0.615,Up,0
2026-09-14T11:24:48+00:00,btc-updown-5m-1789384800,4523659,0x5189519a50df1dfc12aa63a2a10bf275f51e2f07985fc675f6df1ef6228b5c54,BTC,5,2026-09-14T11:25:00+00:00,11.6,77784.05,kline_open,77849.22,binance_ticker,0.08378,Down,0.01,275.44,284.97,310.62,,0.695,Up,0
2026-09-14T11:24:48+00:00,eth-updown-5m-1789384800,4523654,0xd029cdffd515025dc46577bca5c788d306acb58c2e995ce8f926577f76d50135,ETH,5,2026-09-14T11:25:00+00:00,11.5,2512.47,kline_open,2513.88,binance_ticker,0.05612,Down,0.01,102.99,110.79,114.14,,0.985,Up,0
2026-09-14T11:24:48+00:00,sol-updown-5m-1789384800,4523655,0x0a17b8774165bae93430a3acb45cad34383d5f919834525ac733b0f5a62748e1,SOL,5,2026-09-14T11:25:00+00:00,11.6,101.64,kline_open,101.73,binance_ticker,0.08855,Down,0.01,44.29,44.44,50.44,,0.67,Up,0
2026-09-14T11:24:48+00:00,doge-updown-5m-1789384800,4523653,0x4f95eb9b6bbd07c989f1a6845c4b3036a4b79bd120116d7ae24ab0403b756558,DOGE,5,2026-09-14T11:25:00+00:00,11.6,0.0842,kline_open,0.08429,binance_ticker,0.10689,Down,0.01,15.04,15.04,15.54,,0.77,Up,0
2026-09-14T11:24:48+00:00,bnb-updown-5m-1789384800,4523657,0x68de7651db4419dd4c089a4c57cbfbf14328c3ab85ae0c3f268023929c88e5e2,BNB,5,2026-09-14T11:25:00+00:00,11.5,721.55,kline_open,721.94,binance_ticker,0.05405,Down,0.01,17.76,18.81,21.11,,0.96,Up,0
2026-09-14T11:29:48+00:00,btc-updown-5m-1789385100,4523667,0xfbed37b481280dbf1eea6897fc0f8f7b9d9baceed43cec8ff5ea1447ea7a1011,BTC,5,2026-09-14T11:30:00+00:00,11.4,77864.0,kline_open,77912.01,binance_ticker,0.06166,Down,0.01,433.11,450.71,472.05,,0.715,Up,0
2026-09-14T11:29:48+00:00,eth-updown-5m-1789385100,4523666,0x2a94ed745d263a9191c80cab3145492505a36e6ceadfe8a116089460470cf8b8,ETH,5,2026-09-14T11:30:00+00:00,11.4,2515.0,kline_open,2516.03,binance_ticker,0.04095,Down,0.01,125.32,128.54,138.64,,0.995,Up,0
2026-09-14T11:29:49+00:00,sol-updown-5m-1789385100,4523664,0x04497a6d605d59d9e82d4601b9440e00a370aafd3a39fae42d39dee128e73cb3,SOL,5,2026-09-14T11:30:00+00:00,10.8,101.77,kline_open,101.87,binance_ticker,0.09826,Down,0.001,52.38,52.68,59.18,,0.945,Up,0
2026-09-14T11:29:48+00:00,doge-updown-5m-1789385100,4523665,0x2168928e3a4f09e882abb97f0c14136f8eeb7eba8c04c4f55e74c0f7793b241f,DOGE,5,2026-09-14T11:30:00+00:00,11.2,0.08432,kline_open,0.0844,binance_ticker,0.09488,Down,0.01,18.97,19.27,20.49,,0.905,Up,0
2026-09-14T11:29:48+00:00,bnb-updown-5m-1789385100,4523668,0x1e5e3ebd66f709a1e13ae4462f446660e8a163dfdcf290e0355d20e076d46247,BNB,5,2026-09-14T11:30:00+00:00,11.2,722.19,kline_open,722.6,binance_ticker,0.05677,Down,0.01,26.53,27.73,28.23,,0.82,Up,0
2026-09-14T11:29:48+00:00,bnb-updown-15m-1789384500,4523636,0x26c707e2f499aa980ad34f848ecaa5e68ca7758213cf07e193a52f807142844a,BNB,15,2026-09-14T11:30:00+00:00,11.2,721.54,kline_open,722.6,binance_ticker,0.14691,Down,0.001,5.93,6.08,6.94,,0.985,Up,0
2026-09-14T11:34:48+00:00,bnb-updown-5m-1789385400,4523687,0xf9d0fc0897e2e749b10e89aa6dd53a59339f019243a73c259cc96a3d17c623cc,BNB,5,2026-09-14T11:35:00+00:00,11.2,722.59,kline_open,721.69,binance_ticker,-0.12455,Up,0.01,21.12,22.47,22.47,,0.005,Down,0
2026-09-14T11:39:48+00:00,btc-updown-5m-1789385700,4523743,0x1485c30febd41c082fbc8a39b149a733341f6451053fd3d9149e3ad37cacc087,BTC,5,2026-09-14T11:40:00+00:00,11.4,77720.01,kline_open,77789.01,binance_ticker,0.08878,Down,0.01,506.57,526.16,552.73,,0.72,Up,0
2026-09-14T11:39:48+00:00,eth-updown-5m-1789385700,4523738,0xe35d10e887e60f6502673b67050cd05e1047a2e011a33efeade2c9a028b8d027,ETH,5,2026-09-14T11:40:00+00:00,11.6,2511.4,kline_open,2512.65,binance_ticker,0.04977,Down,0.01,68.76,78.58,79.33,,0.335,Up,0
2026-09-14T11:39:48+00:00,sol-updown-5m-1789385700,4523740,0x9f18ac0df8e5d170b9a9563a701e9f2f1ae9794e8ec8cd61b73aff63a3ead700,SOL,5,2026-09-14T11:40:00+00:00,11.0,101.56,kline_open,101.55,binance_ticker,-0.00985,Up,0.01,49.54,49.84,57.84,,0.31,Down,0
2026-09-14T11:39:48+00:00,xrp-updown-5m-1789385700,4523739,0x6a2a42c7e6ef59ec82c5f3d20b5293b2a4790974d00d82f39bbd9f48a2f10384,XRP,5,2026-09-14T11:40:00+00:00,11.5,1.4005,kline_open,1.4007,binance_ticker,0.01428,Down,,0,0,0,0.99,0.265,Down,1
2026-09-14T11:39:48+00:00,doge-updown-5m-1789385700,4523741,0xa167c41171039296b5c4139a2337382eaa2180e161161702a75e936081727d08,DOGE,5,2026-09-14T11:40:00+00:00,11.4,0.08414,kline_open,0.08415,binance_ticker,0.01188,Down,,0,0,0,0.99,0.49,Down,1
