timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-09-26T13:14:48+00:00,btc-updown-15m-1790427600,4948682,0x1ddef87a2e854ebbec0a5408a66a2dce20b083040ff78c0100adf402bf66479c,BTC,15,2026-09-26T13:15:00+00:00,11.5,84051.89,kline_open,84012.01,binance_ticker,-0.04745,Up,0.01,224.88,228.56,230.53,,0.445,Down,0
2026-09-26T13:14:48+00:00,eth-updown-15m-1790427600,4948679,0xa260b4b528ca01d2554abf6827e7c62ba48aea76cad0f4c923ae5ef519a54418,ETH,15,2026-09-26T13:15:00+00:00,11.5,2688.9,kline_open,2688.14,binance_ticker,-0.02826,Up,0.01,93.51,94.41,100.83,,0.495,Down,0
2026-09-26T13:14:48+00:00,xrp-updown-15m-1790427600,4948672,0xdd91aebde12fe53e990c396f3f76be13778391fac06289fcc6c638ce72c433f1,XRP,15,2026-09-26T13:15:00+00:00,11.5,1.5427,kline_open,1.5411,binance_ticker,-0.10371,Up,0.001,26.7,27.09,29.23,,0.335,Down,0
2026-09-26T13:14:48+00:00,doge-updown-15m-1790427600,4948681,0xbec3b19a3e66f5fa2d07898c4091733b5eef400316d2061cefe234ff01ca281f,DOGE,15,2026-09-26T13:15:00+00:00,11.5,0.09734,kline_open,0.09728,binance_ticker,-0.06164,Up,0.01,53.58,53.73,56.13,,0.085,Down,0
2026-09-26T13:14:48+00:00,bnb-updown-15m-1790427600,4948669,0x75326aa21ffd898e2ecb6c9a2cb1802dcd327c5d53ac7d683da2106358f05411,BNB,15,2026-09-26T13:15:00+00:00,11.5,774.24,kline_open,773.57,binance_ticker,-0.08654,Up,0.001,7.5,7.65,7.85,,0.165,Down,0
2026-09-26T13:19:48+00:00,btc-updown-5m-1790428500,4948971,0xfaa36d779bbcac401dda397b4ac1ff901ed469ab7cfb1e7d9eebd416bf92d66e,BTC,5,2026-09-26T13:20:00+00:00,11.5,84008.0,kline_open,83995.8,binance_ticker,-0.01452,Up,0.01,513.69,526.92,534.82,,0.225,Down,0
2026-09-26T13:19:48+00:00,eth-updown-5m-1790428500,4948957,0xc7deece08c94206c9a7205edee440fdf82c68971d84f063d1841f9e4db450cf7,ETH,5,2026-09-26T13:20:00+00:00,11.5,2687.27,kline_open,2686.75,binance_ticker,-0.01935,Up,0.01,176.68,184.56,190.91,,0.165,Down,0
2026-09-26T13:19:48+00:00,sol-updown-5m-1790428500,4948973,0x7d919c6c70683dd813c7bfc40b9d68530858c21f12ed16c74a47a9dd6b9a3c08,SOL,5,2026-09-26T13:20:00+00:00,11.5,120.78,kline_open,120.79,binance_ticker,0.00828,Down,,0,0,0,0.99,0.005,Down,1
2026-09-26T13:19:48+00:00,xrp-updown-5m-1790428500,4948956,0x51194504798d9bbc9b55ee46761b6a53a03a86393fbee4938f0d086e39d200c8,XRP,5,2026-09-26T13:20:00+00:00,11.5,1.541,kline_open,1.5402,binance_ticker,-0.05191,Up,0.01,40.45,40.75,45.45,,0.055,Down,0
2026-09-26T13:19:48+00:00,doge-updown-5m-1790428500,4948966,0xf0971b8ea1635aafe6817c124db64599a132ee66179b551e6e1b74037c34577d,DOGE,5,2026-09-26T13:20:00+00:00,11.5,0.09724,kline_open,0.09724,binance_ticker,0.0,Up,0.01,61.02,61.32,63.32,,0.195,Down,0
2026-09-26T13:19:48+00:00,bnb-updown-5m-1790428500,4948961,0x5888205cc3fc7bd327a73b0668f55f181a6c73973b10a47d4d566bdd631f8562,BNB,5,2026-09-26T13:20:00+00:00,11.5,773.49,kline_open,772.93,binance_ticker,-0.0724,Up,0.01,30.71,31.91,33.41,,0.54,Down,0
2026-09-26T13:24:48+00:00,btc-updown-5m-1790428800,4949190,0x0ba2e048230151feff926112bf5ef0fef9490726700231f48702df8c2ef376f8,BTC,5,2026-09-26T13:25:00+00:00,11.6,84008.38,kline_open,83964.0,binance_ticker,-0.05283,Up,0.01,610.31,629.16,648.62,,0.065,Down,0
2026-09-26T13:24:48+00:00,eth-updown-5m-1790428800,4949192,0x057b5825ff757a6c9043a87118657cb34c68ed76dea22aa7ff9435b07d0ac16c,ETH,5,2026-09-26T13:25:00+00:00,11.5,2686.92,kline_open,2685.2,binance_ticker,-0.06401,Up,0.01,156.7,166.52,174.21,,0.61,Down,0
2026-09-26T13:24:48+00:00,sol-updown-5m-1790428800,4949194,0xc7bffd8bda7f805a20bb9d99fc76d4e41391c31b88f77731253e17b015f59174,SOL,5,2026-09-26T13:25:00+00:00,11.5,120.77,kline_open,120.63,binance_ticker,-0.11592,Up,0.01,77.53,77.68,88.88,,0.1,Down,0
2026-09-26T13:24:48+00:00,xrp-updown-5m-1790428800,4949189,0x8e0a54bc27cba0d02adccbfeec86d227e08ae428ba706d6ee4af0bf1d1aa08fe,XRP,5,2026-09-26T13:25:00+00:00,11.5,1.5399,kline_open,1.5386,binance_ticker,-0.08442,Up,0.01,53.41,53.41,62.61,,0.515,Down,0
2026-09-26T13:24:48+00:00,bnb-updown-5m-1790428800,4949195,0xcf8ccb2244b1a761c4b86e349654e8bd3a9e8a90d2321f6dff6eac24b32175ff,BNB,5,2026-09-26T13:25:00+00:00,11.5,773.07,kline_open,772.47,binance_ticker,-0.07761,Up,0.01,52.41,53.46,55.96,,0.05,Down,0
2026-09-26T13:29:48+00:00,btc-updown-5m-1790429100,4949236,0x2e9ea06a62090c3b650a1879395efc903aba02395adc312f18bb5ca9df5b6443,BTC,5,2026-09-26T13:30:00+00:00,11.4,83964.01,kline_open,83932.01,binance_ticker,-0.03811,Up,0.001,740.17,748.25,791.08,,0.075,Down,0
2026-09-26T13:29:48+00:00,eth-updown-5m-1790429100,4949231,0x225879a2ee208163434e96f4be9668d354bcaed41d61a6d0e42c597faa88b4f9,ETH,5,2026-09-26T13:30:00+00:00,11.6,2684.99,kline_open,2684.94,binance_ticker,-0.00186,Up,0.001,80.67,87.38,101.07,,0.525,Down,0
2026-09-26T13:29:48+00:00,xrp-updown-5m-1790429100,4949233,0xa747dfe17711a187c39a65ff4e083e4ddf5402a3192276f8200ffdf30f45149c,XRP,5,2026-09-26T13:30:00+00:00,11.4,1.5383,kline_open,1.5395,binance_ticker,0.07801,Down,,0,0,0,0.99,0.285,Down,1
2026-09-26T13:29:48+00:00,doge-updown-5m-1790429100,4949235,0x8a0e6e791edfe3e8d8fcf11a58a9844eb19ff7e3b6bffb7bac3021d99635e6c4,DOGE,5,2026-09-26T13:30:00+00:00,11.4,0.09701,kline_open,0.09709,binance_ticker,0.08247,Down,,0,0,0,0.999,0.305,Down,1
2026-09-26T13:29:48+00:00,bnb-updown-5m-1790429100,4949230,0x6c3285ff1ba13f9a7a26dfb9c354cfa77ed43d3e1affad4dc9d37efc7d60d4b4,BNB,5,2026-09-26T13:30:00+00:00,11.6,772.39,kline_open,772.72,binance_ticker,0.04272,Down,0.999,0,0,0,0.998,0.005,Down,1
2026-09-26T13:29:48+00:00,btc-updown-15m-1790428500,4948962,0x1bcaad47246ed4a3c61673cd0b895671e30216a43d801a0d941a9e58c1461efb,BTC,15,2026-09-26T13:30:00+00:00,11.4,84008.0,kline_open,83932.01,binance_ticker,-0.09046,Up,0.001,160.52,164.31,181.43,,0.0005,Down,0
2026-09-26T13:29:48+00:00,eth-updown-15m-1790428500,4948964,0x40946320def8951ed1c7892a1304bbd504d3d03b4bdc5dbc097c8e90848514d6,ETH,15,2026-09-26T13:30:00+00:00,11.4,2687.27,kline_open,2684.95,binance_ticker,-0.08633,Up,0.001,50.83,51.19,56.73,,0.01,Down,0
2026-09-26T13:29:48+00:00,xrp-updown-15m-1790428500,4948955,0xb9de671bf030981d2ff0c9c8417dbd177aa9a073f706aa062cbe36c7723d1186,XRP,15,2026-09-26T13:30:00+00:00,11.4,1.541,kline_open,1.5395,binance_ticker,-0.09734,Up,0.001,16.0,16.15,18.3,,0.07,Down,0
2026-09-26T13:29:48+00:00,bnb-updown-15m-1790428500,4948959,0x2ab72321021952b50951e037386645126afb7952571548bca5c20a25c2a6c698,BNB,15,2026-09-26T13:30:00+00:00,11.4,773.49,kline_open,772.72,binance_ticker,-0.09955,Up,0.001,19.93,19.93,20.62,,0.0055,Down,0
2026-09-26T13:34:48+00:00,btc-updown-5m-1790429400,4949292,0xc2d05bae7567f302e8b0ba95c816ba97d3dd5d9050c8ca486986a0f9c6100772,BTC,5,2026-09-26T13:35:00+00:00,11.5,83932.0,kline_open,83909.04,binance_ticker,-0.02736,Up,0.49,0,0,0,0.48,0.465,Down,0
2026-09-26T13:34:48+00:00,eth-updown-5m-1790429400,4949301,0x2f5751b49cb8ca666940a57e3d932a6f8dd8228617432a9410ec92d60d484754,ETH,5,2026-09-26T13:35:00+00:00,11.5,2684.95,kline_open,2683.23,binance_ticker,-0.06406,Up,0.01,127.24,130.62,141.02,,0.485,Down,0
2026-09-26T13:34:48+00:00,sol-updown-5m-1790429400,4949295,0x8c3d43bb067e7c0b8ee0f6e0a95a3d895e3e677dad1c6a7dfef3cf8da2210025,SOL,5,2026-09-26T13:35:00+00:00,11.5,120.44,kline_open,120.59,binance_ticker,0.12454,Down,0.01,77.12,77.42,84.42,,0.885,Up,0
2026-09-26T13:34:48+00:00,xrp-updown-5m-1790429400,4949291,0x9c3c43292e872b9849fb8c5b7bfd234d8411d4fd79bf03526cef5a10ef12f8e5,XRP,5,2026-09-26T13:35:00+00:00,11.5,1.5395,kline_open,1.5387,binance_ticker,-0.05196,Up,0.01,9.58,9.58,9.98,,0.815,Down,0
2026-09-26T13:34:48+00:00,doge-updown-5m-1790429400,4949296,0xcd666e4f158967aca3bdcdd5a17474d75999e50553316e996a57e049ac689327,DOGE,5,2026-09-26T13:35:00+00:00,11.5,0.09708,kline_open,0.09701,binance_ticker,-0.07211,Up,,0,0,0,0.99,0.58,Up,1
2026-09-26T13:34:48+00:00,bnb-updown-5m-1790429400,4949290,0xa963c3c3580ee28e307850c05b31652f03c1e758c6a2f38f66187f316ddbaae6,BNB,5,2026-09-26T13:35:00+00:00,11.5,772.71,kline_open,771.72,binance_ticker,-0.12812,Up,0.01,42.96,42.96,45.46,,0.325,Down,0
2026-09-26T13:39:48+00:00,btc-updown-5m-1790429700,4949379,0x3060581fae9a0593aea9d57cfc8748bd00aa49d4217d158f62d194af2942d210,BTC,5,2026-09-26T13:40:00+00:00,11.6,83909.05,kline_open,83932.01,binance_ticker,0.02736,Down,0.01,576.84,608.9,635.8,,0.865,Up,0
2026-09-26T13:39:48+00:00,eth-updown-5m-1790429700,4949380,0x287465d8d583c3c674870dec7097a8e73486f9a70af821f802c077bb2f56c560,ETH,5,2026-09-26T13:40:00+00:00,11.6,2682.98,kline_open,2684.19,binance_ticker,0.0451,Down,0.01,139.13,147.16,152.71,,0.725,Up,0
2026-09-26T13:39:49+00:00,sol-updown-5m-1790429700,4949381,0x2860f4281444c3ab07770a26f32ce78cec41460e9a8829174ee94235b4e5b58e,SOL,5,2026-09-26T13:40:00+00:00,10.8,120.57,kline_open,120.67,binance_ticker,0.08294,Down,0.01,88.99,89.44,97.04,,0.925,Up,0
2026-09-26T13:39:48+00:00,xrp-updown-5m-1790429700,4949382,0x331b139f13486ffd7870ec81d20d37f73956fcb53a9cf4246b91b66959a08dd4,XRP,5,2026-09-26T13:40:00+00:00,11.5,1.5382,kline_open,1.5403,binance_ticker,0.13652,Down,0.01,46.64,46.94,47.54,,0.995,Up,0
2026-09-26T13:39:48+00:00,bnb-updown-5m-1790429700,4949378,0x7b6e3e40bf5b973f8be249a243f54fd7e2b3690fe62aee08e505da3180161f22,BNB,5,2026-09-26T13:40:00+00:00,11.5,771.72,kline_open,772.0,binance_ticker,0.03628,Down,0.95,0,0,0,0.62,0.095,Down,1
2026-09-26T13:44:48+00:00,btc-updown-5m-1790430000,4949393,0x2eb82309c46a074f4ebce0c76ac9ed62815ecb0f528b71d685b330a4cfe35aba,BTC,5,2026-09-26T13:45:00+00:00,11.5,83932.01,kline_open,83915.36,binance_ticker,-0.01984,Up,0.01,328.04,334.18,342.28,,0.225,Down,0
2026-09-26T13:44:48+00:00,eth-updown-5m-1790430000,4949396,0x46c71b1a935c9933591c0cbf853ce64c2808112e10ba0f82a4dcc24092e42466,ETH,5,2026-09-26T13:45:00+00:00,11.5,2683.84,kline_open,2683.41,binance_ticker,-0.01602,Up,0.01,113.52,121.69,130.59,,0.165,Down,0
2026-09-26T13:44:48+00:00,sol-updown-5m-1790430000,4949397,0x3818241e2977db791c3636e25644b8968f1a7e26a2892a93ebbbb14f3ffc7f87,SOL,5,2026-09-26T13:45:00+00:00,11.4,120.66,kline_open,120.6,binance_ticker,-0.04973,Up,0.01,87.27,87.72,97.72,,0.115,Down,0
2026-09-26T13:44:48+00:00,xrp-updown-5m-1790430000,4949395,0xade1cfc6626af8b195deed5dda4e1855cb2b5f4b1a7e165271c2cf1513413466,XRP,5,2026-09-26T13:45:00+00:00,11.4,1.5403,kline_open,1.539,binance_ticker,-0.0844,Up,0.01,44.24,44.54,46.34,,0.145,Down,0
2026-09-26T13:44:48+00:00,doge-updown-5m-1790430000,4949399,0x20c64c61a6b67e7f0d4324521a3686f9132ba021d1fb1d4d8b7b29fef3bb3439,DOGE,5,2026-09-26T13:45:00+00:00,11.4,0.09713,kline_open,0.09708,binance_ticker,-0.05148,Up,0.01,33.71,33.71,35.91,,0.21,Down,0
2026-09-26T13:44:48+00:00,bnb-updown-5m-1790430000,4949394,0x27023342646039c00c2f1e87ad53eb78ad8d79ed1dfedbc63568dc004d301c24,BNB,5,2026-09-26T13:45:00+00:00,11.4,772.0,kline_open,772.12,binance_ticker,0.01554,Down,0.01,15.8,16.4,17.4,,0.825,Up,0
2026-09-26T13:44:48+00:00,btc-updown-15m-1790429400,4949302,0x1521ccbccc4f16e792c2edbbc7745473d88e15183148153463bd21d8ac45bff3,BTC,15,2026-09-26T13:45:00+00:00,11.4,83932.0,kline_open,83915.36,binance_ticker,-0.01983,Up,,0,0,0,0.99,0.785,Up,1
2026-09-26T13:44:48+00:00,eth-updown-15m-1790429400,4949293,0x13c9f1d70bdb15575b469c93e41d3cedfde7b04c2e6c8c94fa6e5634c4b7ab93,ETH,15,2026-09-26T13:45:00+00:00,11.3,2684.95,kline_open,2683.41,binance_ticker,-0.05736,Up,0.01,73.35,73.5,81.22,,0.37,Down,0
2026-09-26T13:44:48+00:00,sol-updown-15m-1790429400,4949298,0x60ce72991939f79bc1d45e929b79c94d5cb451c6f7e843d25b53cb1c9ce9b557,SOL,15,2026-09-26T13:45:00+00:00,11.4,120.44,kline_open,120.6,binance_ticker,0.13285,Down,0.001,43.23,43.38,47.51,,0.985,Up,0
2026-09-26T13:44:48+00:00,xrp-updown-15m-1790429400,4949300,0x204b9e00d49ed754d9e2f1aed2f6d18b50ecde74277c6c89b7c430790adb7e79,XRP,15,2026-09-26T13:45:00+00:00,11.3,1.5395,kline_open,1.539,binance_ticker,-0.03248,Up,,0,0,0,0.99,0.685,Up,1
2026-09-26T13:44:48+00:00,doge-updown-15m-1790429400,4949297,0xe169880cd4c4de77ae9026b2eec5b260674785271a85fa94f1126539a65f293e,DOGE,15,2026-09-26T13:45:00+00:00,11.4,0.09708,kline_open,0.09708,binance_ticker,0.0,Up,,0,0,0,0.99,0.69,Up,1
2026-09-26T13:44:48+00:00,bnb-updown-15m-1790429400,4949288,0x801377f795ac9abe1d848757dbcc70afd896d6f801439505fc8e821a1681d4b2,BNB,15,2026-09-26T13:45:00+00:00,11.3,772.71,kline_open,772.12,binance_ticker,-0.07635,Up,0.01,29.63,29.63,30.62,,0.47,Down,0
2026-09-26T13:49:48+00:00,btc-updown-5m-1790430300,4949412,0xeb02178634141ea12d7639bb3ae5251958d64e3110524ffd613de6a7e3e9a8d3,BTC,5,2026-09-26T13:50:00+00:00,11.6,83932.26,kline_open,83961.97,binance_ticker,0.0354,Down,0.01,468.36,476.75,483.45,,0.685,Up,0
2026-09-26T13:49:48+00:00,eth-updown-5m-1790430300,4949415,0x7005ac319182ca7d478122a29aaeba478bf94f61003079de5c593c61c395ed35,ETH,5,2026-09-26T13:50:00+00:00,11.5,2683.44,kline_open,2685.47,binance_ticker,0.07565,Down,0.01,160.6,163.97,174.62,,0.995,Up,0
2026-09-26T13:49:48+00:00,sol-updown-5m-1790430300,4949405,0x0a861a5397a1ad7ad9e62bbcc8701f18bc494b357e4c4acf306817e8a32cd795,SOL,5,2026-09-26T13:50:00+00:00,11.5,120.61,kline_open,120.69,binance_ticker,0.06633,Down,0.01,79.62,79.92,88.42,,0.995,Up,0
2026-09-26T13:49:48+00:00,xrp-updown-5m-1790430300,4949402,0x76261901520cb4b92087230d33e8d3b0a57f10823958ceddece8ea59285e17a3,XRP,5,2026-09-26T13:50:00+00:00,11.5,1.5396,kline_open,1.5405,binance_ticker,0.05846,Down,0.01,48.77,49.07,52.67,,0.995,Up,0
2026-09-26T13:49:48+00:00,bnb-updown-5m-1790430300,4949403,0xe8eb53ce0441ef381d41784dc9edb6b25a222407dfdc6b99194a7afa7407b56a,BNB,5,2026-09-26T13:50:00+00:00,11.5,772.16,kline_open,772.51,binance_ticker,0.04533,Down,0.01,34.04,35.24,35.84,,0.5,Up,0
2026-09-26T13:54:48+00:00,btc-updown-5m-1790430600,4949428,0xba8531a157191a5aebf0a6ab9169c3c87191fde38dcfa8b485dc3a7016eea414,BTC,5,2026-09-26T13:55:00+00:00,11.5,83954.15,kline_open,83956.02,binance_ticker,0.00223,Down,,0,0,0,0.99,0.135,Down,1
2026-09-26T13:54:48+00:00,eth-updown-5m-1790430600,4949429,0x134a4e4254db4b3a176161094c0f36b0a81f48cee7a309eb1b9b0df6d313e9ac,ETH,5,2026-09-26T13:55:00+00:00,11.4,2685.28,kline_open,2686.22,binance_ticker,0.03501,Down,0.01,3.42,3.87,16.87,,0.395,Up,0
2026-09-26T13:54:48+00:00,sol-updown-5m-1790430600,4949431,0xed697dba7834cf88ccd7f20526c6ab9ebf5c9c37d9f52771c4c9e934453e5476,SOL,5,2026-09-26T13:55:00+00:00,11.5,120.68,kline_open,120.74,binance_ticker,0.04972,Down,0.01,50.07,50.22,58.22,,0.545,Up,0
2026-09-26T13:54:48+00:00,xrp-updown-5m-1790430600,4949432,0xd085ea3f76826571b4c6c583c7a0a27211b60d5ff71e6a3b8f22899b41045b18,XRP,5,2026-09-26T13:55:00+00:00,11.5,1.5402,kline_open,1.5412,binance_ticker,0.06493,Down,0.01,20.8,21.7,25.75,,0.38,Up,0
2026-09-26T13:54:48+00:00,doge-updown-5m-1790430600,4949427,0x0bff77b17eeec1e4f5cfce8f2dcd79b2e2ad38ea3afc8396e46b40ed69bc6a87,DOGE,5,2026-09-26T13:55:00+00:00,11.3,0.09718,kline_open,0.09722,binance_ticker,0.04116,Down,,0,0,0,0.99,0.4,Down,1
2026-09-26T13:54:48+00:00,bnb-updown-5m-1790430600,4949426,0x45b49d68cffcd2ee9a39a9970a5965077ec2c6e15f851939704d3240023d39c9,BNB,5,2026-09-26T13:55:00+00:00,11.3,772.37,kline_open,772.32,binance_ticker,-0.00647,Up,0.01,29.87,30.77,31.77,,0.395,Down,0
2026-09-26T13:59:48+00:00,btc-updown-5m-1790430900,4949470,0xaa5d73f8367fa088c18260426e5ed6f110e6726a30477d90a7c6d3052553027a,BTC,5,2026-09-26T14:00:00+00:00,11.4,83956.03,kline_open,83930.0,binance_ticker,-0.031,Up,0.02,1.16,5.86,22.76,0.01,0.945,Down,0
2026-09-26T13:59:48+00:00,eth-updown-5m-1790430900,4949469,0x12c45e2862b331ac3792717883fea8a261f4bb420b5a1bf2af33112a04af9e58,ETH,5,2026-09-26T14:00:00+00:00,11.4,2686.23,kline_open,2686.21,binance_ticker,-0.00074,Up,,0,0,0,0.99,0.925,Up,1
2026-09-26T13:59:48+00:00,sol-updown-5m-1790430900,4949471,0xa60d983533aa519d94ab8153fc23ff514777fd57955bfbb53f766a1d2cb6720f,SOL,5,2026-09-26T14:00:00+00:00,11.3,120.75,kline_open,120.77,binance_ticker,0.01656,Down,0.01,40.16,40.46,46.91,,0.625,Up,0
2026-09-26T13:59:48+00:00,xrp-updown-5m-1790430900,4949474,0x030645ade8a3425e51f2511d68a99afed1e01c76c7128baf6c239aba6afa23b5,XRP,5,2026-09-26T14:00:00+00:00,11.5,1.5411,kline_open,1.5412,binance_ticker,0.00649,Down,0.01,33.42,33.42,36.92,,0.975,Up,0
2026-09-26T13:59:48+00:00,doge-updown-5m-1790430900,4949472,0xdafd68e0b113d337c9f4a2fcbf95f3625730290ed1843ac5faa68b9902a143ba,DOGE,5,2026-09-26T14:00:00+00:00,11.4,0.09719,kline_open,0.0972,binance_ticker,0.01029,Down,0.68,0,0,0,0.65,0.905,Up,0
2026-09-26T13:59:48+00:00,bnb-updown-5m-1790430900,4949468,0x681f47edf54ef63fbc0f0f0074b03e8ee36cd1a9bb22205cb8253a18eab06c1a,BNB,5,2026-09-26T14:00:00+00:00,11.3,772.41,kline_open,772.48,binance_ticker,0.00906,Down,0.01,22.56,22.71,23.91,,0.865,Up,0
2026-09-26T13:59:48+00:00,btc-updown-15m-1790430300,4949409,0xab2daa7edff794eb09995b90da19a61bc14979e1f2f82a95a4289a80bec2e103,BTC,15,2026-09-26T14:00:00+00:00,11.5,83932.26,kline_open,83930.0,binance_ticker,-0.00269,Up,,0,0,0,0.99,0.965,Up,1
2026-09-26T13:59:48+00:00,eth-updown-15m-1790430300,4949407,0x5e8f0a9a25e28310a26ef733b45c0b31abf9b4ea99d01228ed72c3649601d920,ETH,15,2026-09-26T14:00:00+00:00,11.4,2683.44,kline_open,2686.21,binance_ticker,0.10323,Down,0.001,53.19,53.34,56.5,,0.995,Up,0
2026-09-26T13:59:48+00:00,sol-updown-15m-1790430300,4949416,0x1d348adb21e1f49fdbc7c6be58b1762b28a77320467cce94c1cedf5d60c8d24a,SOL,15,2026-09-26T14:00:00+00:00,11.4,120.61,kline_open,120.77,binance_ticker,0.13266,Down,0.001,29.79,32.1,32.59,,0.995,Up,0
2026-09-26T13:59:48+00:00,xrp-updown-15m-1790430300,4949414,0xaf4778b5f85ee7bd6468e0064a97b96f9e30187f9b7166701410f616254ef1cf,XRP,15,2026-09-26T14:00:00+00:00,11.4,1.5396,kline_open,1.5412,binance_ticker,0.10392,Down,0.001,27.96,28.41,29.5,,0.965,Up,0
2026-09-26T13:59:48+00:00,doge-updown-15m-1790430300,4949417,0x283267647b5efb412d26814660fdf0649eee45b87f4dce91d3a5241ac274c58c,DOGE,15,2026-09-26T14:00:00+00:00,11.3,0.09706,kline_open,0.0972,binance_ticker,0.14424,Down,0.001,17.68,17.83,18.77,,0.995,Up,0
2026-09-26T13:59:48+00:00,bnb-updown-15m-1790430300,4949404,0xa77d87bf67b1d979a388476758a6dd41d70fb6dc7b8b3f15873b2ed1a936be39,BNB,15,2026-09-26T14:00:00+00:00,11.2,772.16,kline_open,772.48,binance_ticker,0.04144,Down,0.001,17.63,17.63,18.12,,0.99,Up,0
2026-09-26T14:04:48+00:00,btc-updown-5m-1790431200,4949546,0xd1de6cfa4cd998c24f4211abc4ea64dd5b4f7209f15804398808bc9ac1efc7c3,BTC,5,2026-09-26T14:05:00+00:00,11.3,83939.11,kline_open,83968.0,binance_ticker,0.03442,Down,0.01,421.19,431.81,498.05,,0.395,Up,0
2026-09-26T14:04:48+00:00,eth-updown-5m-1790431200,4949545,0xc2478fe49dd9fdb65b8f4f45b4728dd36f65681ddf77185fa4578f3ee9ea9a55,ETH,5,2026-09-26T14:05:00+00:00,11.3,2686.72,kline_open,2687.36,binance_ticker,0.02382,Down,0.01,94.04,97.42,100.77,,0.345,Up,0
2026-09-26T14:04:48+00:00,sol-updown-5m-1790431200,4949552,0x100626741a978e1d7706dda354ff062ec5eb1dd1679b442c6c27e4b99e2a0925,SOL,5,2026-09-26T14:05:00+00:00,11.2,120.77,kline_open,120.79,binance_ticker,0.01656,Down,,0,0,0,0.99,0.165,Down,1
2026-09-26T14:04:48+00:00,xrp-updown-5m-1790431200,4949548,0xf759c0d4b28e638faadacbd46b83ba4f7b7944ed305b6829826140f8210837ae,XRP,5,2026-09-26T14:05:00+00:00,11.1,1.5414,kline_open,1.5423,binance_ticker,0.05839,Down,0.01,27.08,27.23,31.78,,0.245,Up,0
2026-09-26T14:04:48+00:00,doge-updown-5m-1790431200,4949557,0x62736dfb11e7a93268bb53f510676631570fe07cd264c4d1389e1fba551a690a,DOGE,5,2026-09-26T14:05:00+00:00,11.2,0.0972,kline_open,0.09721,binance_ticker,0.01029,Down,,0,0,0,0.99,0.31,Down,1
2026-09-26T14:04:48+00:00,bnb-updown-5m-1790431200,4949556,0xfad78c34d2891274fde8743fdef338cc4545278c8a62d5e9c305042a7402c525,BNB,5,2026-09-26T14:05:00+00:00,11.1,772.49,kline_open,772.62,binance_ticker,0.01683,Down,0.01,10.95,10.95,11.65,,0.275,Up,0
2026-09-26T14:09:48+00:00,btc-updown-5m-1790431500,4949562,0x4956fef2a9ae0757263000abd9980ed5e5af4a14c3542e77b218d930aab30209,BTC,5,2026-09-26T14:10:00+00:00,11.6,83938.82,kline_open,83940.01,binance_ticker,0.00142,Down,,0,0,0,0.99,0.215,Down,1
2026-09-26T14:09:48+00:00,eth-updown-5m-1790431500,4949567,0x4f487b759d12c1497b3057f32e1249943f6c01a06d98fec0eace981fc3d7d101,ETH,5,2026-09-26T14:10:00+00:00,11.5,2686.67,kline_open,2686.29,binance_ticker,-0.01414,Up,0.01,103.07,108.39,118.49,,0.105,Down,0
2026-09-26T14:09:48+00:00,sol-updown-5m-1790431500,4949566,0x94dd7583b389665219ac8b2094699f6f52f2698bec17e0edc90712c7617e88c2,SOL,5,2026-09-26T14:10:00+00:00,11.5,120.76,kline_open,120.71,binance_ticker,-0.0414,Up,0.84,0,0,0,0.74,0.345,Up,1
2026-09-26T14:09:48+00:00,xrp-updown-5m-1790431500,4949565,0x43e946e733d9c81a508cba842d1bd6e58c857fe76349af3971ed2d1ea849f0a0,XRP,5,2026-09-26T14:10:00+00:00,11.5,1.5415,kline_open,1.5412,binance_ticker,-0.01946,Up,0.01,28.75,28.75,34.1,,0.315,Down,0
2026-09-26T14:09:48+00:00,doge-updown-5m-1790431500,4949568,0x7684bb00ae161952102dbb7215869770b8844f801ff49381c5047eeb5d48a839,DOGE,5,2026-09-26T14:10:00+00:00,11.5,0.09714,kline_open,0.09721,binance_ticker,0.07206,Down,0.01,62.41,63.91,64.91,,0.975,Up,0
2026-09-26T14:09:48+00:00,bnb-updown-5m-1790431500,4949561,0x648d8472fee5a01378f147086d513f557ea696684673c8693f195920353de16d,BNB,5,2026-09-26T14:10:00+00:00,11.5,772.55,kline_open,772.42,binance_ticker,-0.01683,Up,0.01,25.18,25.18,26.88,,0.265,Down,0
2026-09-26T14:14:48+00:00,btc-updown-5m-1790431800,4949592,0xd3c8dfa277873169e004f41fd3a6255653579f76ee0dffdba3297335ce62daa0,BTC,5,2026-09-26T14:15:00+00:00,11.5,83940.0,kline_open,83960.01,binance_ticker,0.02384,Down,0.01,360.68,363.08,364.69,,0.745,Up,0
2026-09-26T14:14:48+00:00,eth-updown-5m-1790431800,4949588,0x6ad5eb40b80af23bf41b4d39d5053a9c8dcadfae914012ec435f1f56e553b161,ETH,5,2026-09-26T14:15:00+00:00,11.5,2686.29,kline_open,2688.07,binance_ticker,0.06626,Down,0.01,129.1,133.68,145.63,,0.955,Up,0
