timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-08-05T06:29:48+00:00,xrp-updown-5m-1785911100,3328689,0x648037d515918cb9cae6d3b4769dd96e13f6a998cc3f4670920c098f3dcd436c,XRP,5,2026-08-05T06:30:00+00:00,11.2,1.0693,kline_open,1.0688,binance_ticker,-0.04676,Up,0.03,0,1.02,1.42,0.01,0.505,Down,0
2026-08-05T06:29:48+00:00,doge-updown-5m-1785911100,3328688,0xf205b2395d91f3b92c9b200369b996524ada6e964e475001845ec91c17e95548,DOGE,5,2026-08-05T06:30:00+00:00,11.2,0.06982,kline_open,0.06984,binance_ticker,0.02865,Down,0.07,0,0,0,0.01,0.515,Up,0
2026-08-05T06:29:48+00:00,bnb-updown-5m-1785911100,3328684,0xfe01c6246719335fd53ab2f03374cad9fd3098d7282efedd6ae980e6c52ede1b,BNB,5,2026-08-05T06:30:00+00:00,11.2,601.36,kline_open,601.03,binance_ticker,-0.05488,Up,0.01,1.55,1.55,3.05,,0.765,Down,0
2026-08-05T06:29:48+00:00,btc-updown-15m-1785910500,3328654,0xb10e589d4695b4ae9f2e8818902e6531390e815ff5202c1b8c646a6f960e7e72,BTC,15,2026-08-05T06:30:00+00:00,11.2,64323.31,kline_open,64321.14,binance_ticker,-0.00337,Up,0.31,0,0,0,0.28,0.525,Down,0
2026-08-05T06:29:48+00:00,eth-updown-15m-1785910500,3328662,0x37e8f4b8f64d6a22bdd1d883870b4a4353b4668f3507338c08c23062380dc087,ETH,15,2026-08-05T06:30:00+00:00,11.2,1872.09,kline_open,1870.07,binance_ticker,-0.1079,Up,0.001,30.49,30.49,33.9,,0.035,Down,0
2026-08-05T06:29:48+00:00,sol-updown-15m-1785910500,3328664,0x29a01e183e028e52f4486c692f68b62fd905ff30cecbbb2765c5b34387eb5b56,SOL,15,2026-08-05T06:30:00+00:00,11.1,74.1,kline_open,74.15,binance_ticker,0.06748,Down,0.02,1.71,1.96,2.46,0.01,0.92,Up,0
2026-08-05T06:29:48+00:00,xrp-updown-15m-1785910500,3328656,0xc6cc004adbacb548b4c9a1d7f5ced0971794223daec56368f5330686601ff857,XRP,15,2026-08-05T06:30:00+00:00,11.2,1.0694,kline_open,1.0688,binance_ticker,-0.05611,Up,0.01,2.66,2.66,2.91,,0.335,Down,0
2026-08-05T06:29:48+00:00,doge-updown-15m-1785910500,3328663,0x5017f60d9b51bcb9a6ff281a9a46b9f4f959e5737b4910be28eac819cde04190,DOGE,15,2026-08-05T06:30:00+00:00,11.2,0.06989,kline_open,0.06984,binance_ticker,-0.07154,Up,0.01,4.2,4.2,4.2,0.001,0.04,Down,0
2026-08-05T06:29:48+00:00,bnb-updown-15m-1785910500,3328658,0x968e737624949ac5fcae595a52a0a10230de5dccccd0342516729b0f4b96c1c4,BNB,15,2026-08-05T06:30:00+00:00,11.2,601.05,kline_open,601.03,binance_ticker,-0.00333,Up,0.21,0,0,0,0.11,0.245,Down,0
2026-08-05T06:34:48+00:00,btc-updown-5m-1785911400,3328760,0xd8e232ecf9c4f0043306810c276b4bd1a73567f4ab0523b7e4607db0af3e11b0,BTC,5,2026-08-05T06:35:00+00:00,11.2,64309.59,kline_open,64328.41,binance_ticker,0.02926,Down,0.03,0,20.07,21.72,0.02,0.505,Up,0
2026-08-05T06:34:48+00:00,eth-updown-5m-1785911400,3328755,0x5a55f509a94064a54621f736a43dc256f7a166a100ac22def349e272424693b9,ETH,5,2026-08-05T06:35:00+00:00,11.2,1869.86,kline_open,1871.14,binance_ticker,0.06845,Down,0.01,29.13,30.03,32.91,,0.925,Up,0
2026-08-05T06:34:48+00:00,sol-updown-5m-1785911400,3328762,0x69ec82700a39656ef662df1d3af7b69192515fa30afe880c2c0410c48b77b0c9,SOL,5,2026-08-05T06:35:00+00:00,11.2,74.13,kline_open,74.18,binance_ticker,0.06745,Down,0.01,3.03,3.03,4.53,,0.505,Up,0
2026-08-05T06:34:48+00:00,xrp-updown-5m-1785911400,3328758,0x4cdc606348fccec85a0ce75d8324d93cd682c457bf5c865d698e09aa08612815,XRP,5,2026-08-05T06:35:00+00:00,11.2,1.0689,kline_open,1.0698,binance_ticker,0.0842,Down,0.01,6.29,6.29,8.19,,0.505,Up,0
2026-08-05T06:34:48+00:00,doge-updown-5m-1785911400,3328754,0x736c7d4ea5f83d2e318e83201deb5603be6058f1caf8bca15d8608196ba90443,DOGE,5,2026-08-05T06:35:00+00:00,11.2,0.06983,kline_open,0.06986,binance_ticker,0.04296,Down,0.04,0,0,1.35,0.01,0.525,Up,0
2026-08-05T06:34:48+00:00,bnb-updown-5m-1785911400,3328751,0x3479e4e1e1cd344c8d7a110af0b55e5f703395d6698aa35d3c8f4edcb2cfd95d,BNB,5,2026-08-05T06:35:00+00:00,11.2,601.05,kline_open,601.44,binance_ticker,0.06489,Down,0.01,1.34,1.34,3.04,,0.845,Up,0
2026-08-05T06:39:48+00:00,btc-updown-5m-1785911700,3328824,0x2a332b077977df8e4f6d0c71f56f9c22a603646dfde9a9da9a60eeeb1fa1432c,BTC,5,2026-08-05T06:40:00+00:00,11.3,64334.67,kline_open,64316.35,binance_ticker,-0.02848,Up,0.03,0,2.39,3.79,0.02,0.175,Down,0
2026-08-05T06:39:48+00:00,eth-updown-5m-1785911700,3328823,0x60efb04b6ade81f1a66f157ef96c98beb6ed8ac9fc37d29380b2d9edfef05912,ETH,5,2026-08-05T06:40:00+00:00,11.4,1871.32,kline_open,1871.1,binance_ticker,-0.01176,Up,0.13,0,0,0,0.12,0.885,Down,0
2026-08-05T06:39:48+00:00,sol-updown-5m-1785911700,3328827,0x079144b00e8d235a5f605901b79b0dc1d5f4a4ce0123925326c0ed4fb8a37bcd,SOL,5,2026-08-05T06:40:00+00:00,11.4,74.19,kline_open,74.18,binance_ticker,-0.01348,Up,0.02,0.22,0.37,0.82,0.01,0.655,Down,0
2026-08-05T06:39:48+00:00,xrp-updown-5m-1785911700,3328825,0x01d45282a7cf95d7f2d1b89e457e2614b361637f2c8a66d1d4d45f9afd0e89f5,XRP,5,2026-08-05T06:40:00+00:00,11.3,1.0699,kline_open,1.0698,binance_ticker,-0.00935,Up,0.56,0,0,0,0.29,0.84,Up,1
2026-08-05T06:39:48+00:00,doge-updown-5m-1785911700,3328826,0x1e6a07cbac56e11c79e21692cdb908f6a74bffd21001860fd3d38345955ca170,DOGE,5,2026-08-05T06:40:00+00:00,11.3,0.06986,kline_open,0.06988,binance_ticker,0.02863,Down,0.08,0,0,0,0.01,0.865,Up,0
2026-08-05T06:39:48+00:00,bnb-updown-5m-1785911700,3328828,0x321acd510ce1db9f876dd41bedd5601f87cdfcc276f593698d9cc24bbce38d23,BNB,5,2026-08-05T06:40:00+00:00,11.4,601.36,kline_open,601.29,binance_ticker,-0.01164,Up,0.13,0,0,0,0.03,0.625,Down,0
2026-08-05T06:44:49+00:00,btc-updown-5m-1785912000,3328940,0x399adefdb43cf8db9860a4598e175d5c815e318208892fed687abf3289680615,BTC,5,2026-08-05T06:45:00+00:00,10.5,64316.35,kline_open,64295.88,binance_ticker,-0.03183,Up,0.02,7.81,19.81,21.76,0.01,0.595,Down,0
2026-08-05T06:44:49+00:00,eth-updown-5m-1785912000,3328939,0x73bda7ff248dea5377d3599cd25d1c373316ccfce0f3e661098ac350f83373b1,ETH,5,2026-08-05T06:45:00+00:00,10.5,1871.1,kline_open,1870.67,binance_ticker,-0.02298,Up,0.03,0,0.6,0.6,0.01,0.405,Down,0
2026-08-05T06:44:49+00:00,sol-updown-5m-1785912000,3328935,0x6d8b55d483ecf6b22a388d8a12d53113e6071ed0d4f737f4fb3f44c70182f507,SOL,5,2026-08-05T06:45:00+00:00,10.5,74.18,kline_open,74.14,binance_ticker,-0.05392,Up,0.01,4.54,4.54,6.74,,0.565,Down,0
2026-08-05T06:44:49+00:00,xrp-updown-5m-1785912000,3328934,0x93ffec4622a0ed8328eb0e7afec0013ccca45d0127dddf87054a82f8b09867a1,XRP,5,2026-08-05T06:45:00+00:00,10.5,1.0701,kline_open,1.0696,binance_ticker,-0.04672,Up,0.01,3.6,3.6,5.11,,0.53,Down,0
2026-08-05T06:44:49+00:00,doge-updown-5m-1785912000,3328938,0x21b9dcb8d334ec982a06c6a340821472e2bee05b1bcb15d991df9e7d5519b361,DOGE,5,2026-08-05T06:45:00+00:00,10.5,0.06988,kline_open,0.06983,binance_ticker,-0.07155,Up,0.01,3.32,3.32,3.32,,0.195,Down,0
2026-08-05T06:44:49+00:00,bnb-updown-5m-1785912000,3328937,0xd851933f9176b42164e5c29b9d87de123e324982cf5c1c2fe323b9abf2bd1d69,BNB,5,2026-08-05T06:45:00+00:00,10.6,601.37,kline_open,601.49,binance_ticker,0.01995,Down,0.171,0,0,0,0.038,0.985,Up,0
2026-08-05T06:44:49+00:00,btc-updown-15m-1785911400,3328761,0x9c57f3597dc9a5f913f00694074459a89916ee6aa019162b8a173958b08d6543,BTC,15,2026-08-05T06:45:00+00:00,10.5,64309.59,kline_open,64295.88,binance_ticker,-0.02132,Up,0.03,0,0.6,0.6,0.02,0.765,Down,0
2026-08-05T06:44:49+00:00,eth-updown-15m-1785911400,3328763,0x741d7792de0067487b911d4ecec1370558fa72d17d2c6d5e27f4dce3c62601c5,ETH,15,2026-08-05T06:45:00+00:00,10.5,1869.86,kline_open,1870.67,binance_ticker,0.04332,Down,0.008,1.66,1.66,5.56,0.001,0.89,Up,0
2026-08-05T06:44:49+00:00,sol-updown-15m-1785911400,3328757,0x05b5645b67104f47678ef84edc31b2e0450b2389e6f4346c9ba8badc618f4fbf,SOL,15,2026-08-05T06:45:00+00:00,10.5,74.13,kline_open,74.14,binance_ticker,0.01349,Down,0.8,0,0,0,0.73,0.885,Down,1
2026-08-05T06:44:49+00:00,xrp-updown-15m-1785911400,3328750,0xaf46efab7a26ff438f574b4aa708b66d6b59bd5a42ec48da24201d5eff19f568,XRP,15,2026-08-05T06:45:00+00:00,10.5,1.0689,kline_open,1.0696,binance_ticker,0.06549,Down,0.006,4.44,4.44,4.44,0.001,0.9815,Up,0
2026-08-05T06:44:49+00:00,doge-updown-15m-1785911400,3328752,0x97b5f032032340a14a1651e3c239fc765ffae8b476c4b3968149763a4c2bed8f,DOGE,15,2026-08-05T06:45:00+00:00,10.6,0.06983,kline_open,0.06983,binance_ticker,0.0,Up,0.41,0,0,0,0.12,0.895,Up,1
2026-08-05T06:44:49+00:00,bnb-updown-15m-1785911400,3328753,0x42284e5b8344bbb3d64e397234edc26a9270bb5e91985565b013d0cdcf24eb7b,BNB,15,2026-08-05T06:45:00+00:00,10.5,601.05,kline_open,601.49,binance_ticker,0.07321,Down,0.003,0.95,0.95,1.16,0.001,0.9895,Up,0
2026-08-05T06:49:48+00:00,btc-updown-5m-1785912300,3328961,0x3a044b032f17e11725a616da81a697fe42c7aac0d236fc9aa655265193631107,BTC,5,2026-08-05T06:50:00+00:00,11.1,64295.89,kline_open,64267.06,binance_ticker,-0.04484,Up,0.02,7.14,13.36,19.14,0.01,0.105,Down,0
2026-08-05T06:49:48+00:00,eth-updown-5m-1785912300,3328960,0x9101ac4fca20ff0ad323a528b5e34f1a2a45a92bee34f9120d27bf652c51f8ee,ETH,5,2026-08-05T06:50:00+00:00,11.1,1870.66,kline_open,1870.8,binance_ticker,0.00748,Down,0.2,0,0,0,0.15,0.105,Up,0
2026-08-05T06:49:48+00:00,sol-updown-5m-1785912300,3328948,0xa9e856b05eb251a206fef7b1cb3cf48215693101f4c5e3e2b42212c7c7dfe9cd,SOL,5,2026-08-05T06:50:00+00:00,11.1,74.14,kline_open,74.1,binance_ticker,-0.05395,Up,0.18,0,0,0,0.17,0.085,Up,1
2026-08-05T06:49:48+00:00,xrp-updown-5m-1785912300,3328957,0x3b516e826ddfa99217914031291b3c3c35dba49fb3677e655cd57295c08a6d82,XRP,5,2026-08-05T06:50:00+00:00,11.1,1.0696,kline_open,1.0689,binance_ticker,-0.06545,Up,0.02,0.24,0.24,0.24,0.01,0.485,Down,0
2026-08-05T06:49:48+00:00,doge-updown-5m-1785912300,3328951,0xd10e72ff91c460a4f32d2a7ec5759c89bdefce8ae86b55bc3a66eaa89e41cf5d,DOGE,5,2026-08-05T06:50:00+00:00,11.1,0.06983,kline_open,0.06984,binance_ticker,0.01432,Down,0.07,0,0,0,0.01,0.28,Up,0
2026-08-05T06:49:48+00:00,bnb-updown-5m-1785912300,3328959,0xab536beb905c94fc2d11921ac1ab26a9fd358280955f6daa92b67333494c2a77,BNB,5,2026-08-05T06:50:00+00:00,11.1,601.49,kline_open,601.26,binance_ticker,-0.03824,Up,0.06,0,0,0,0.01,0.115,Down,0
2026-08-05T06:54:48+00:00,btc-updown-5m-1785912600,3328971,0x8bde45df92a9caab8a915b8c4e1eb390f31231f20fc2b361bf8948c791c1a985,BTC,5,2026-08-05T06:55:00+00:00,11.4,64283.28,kline_open,64254.6,binance_ticker,-0.04462,Up,0.02,2.33,4.82,6.07,0.01,0.075,Down,0
2026-08-05T06:54:48+00:00,eth-updown-5m-1785912600,3328967,0x71d536e89a10f226e0b327585fc98e7a0bcc3da91c6cb2945eeaba46147ac6c9,ETH,5,2026-08-05T06:55:00+00:00,11.4,1870.99,kline_open,1869.35,binance_ticker,-0.08765,Up,0.002,23.13,23.43,26.64,,0.005,Down,0
2026-08-05T06:54:48+00:00,sol-updown-5m-1785912600,3328970,0x8bd1954f0a9d1cc8a2889dd1c6149dcd346d4b7b78a30b6f16a044baccbaecc2,SOL,5,2026-08-05T06:55:00+00:00,11.4,74.13,kline_open,74.03,binance_ticker,-0.1349,Up,0.001,6.46,9.91,11.56,,0.065,Down,0
2026-08-05T06:54:48+00:00,xrp-updown-5m-1785912600,3328965,0xeb03545f9d98fe0226f2c1f1a03ddd60fba8ec6ba0f61e4e8cb3a6765d7ad5f2,XRP,5,2026-08-05T06:55:00+00:00,11.4,1.0693,kline_open,1.0688,binance_ticker,-0.04676,Up,0.51,0,0,0,0.01,0.07,Down,0
2026-08-05T06:54:48+00:00,doge-updown-5m-1785912600,3328969,0xfa7f00bc35556d9e3c275a56dbf7717c5ee038f71d7be3578d3d4ee860cf8480,DOGE,5,2026-08-05T06:55:00+00:00,11.4,0.06985,kline_open,0.06982,binance_ticker,-0.04295,Up,0.05,0,0,0.5,0.01,0.04,Down,0
2026-08-05T06:54:48+00:00,bnb-updown-5m-1785912600,3328968,0xa78e3a4d4b1314e9f45537e1260bdc9b4a35c639ab04f315b40b1ffc9be983e8,BNB,5,2026-08-05T06:55:00+00:00,11.4,601.36,kline_open,601.03,binance_ticker,-0.05488,Up,0.04,0,0,1.56,0.01,0.5,Down,0
2026-08-05T06:59:48+00:00,btc-updown-5m-1785912900,3328973,0xba343721e40c67313eedaa4cac0b1a8e6a094a464529c1c521832f2b2f69b6b0,BTC,5,2026-08-05T07:00:00+00:00,11.5,64254.6,kline_open,64253.58,binance_ticker,-0.00159,Up,0.07,0,0,0,0.06,0.295,Down,0
2026-08-05T06:59:48+00:00,eth-updown-5m-1785912900,3328978,0x5baf67fd1472292982752679f4e073830a2129f67b52485a42f323a796807d36,ETH,5,2026-08-05T07:00:00+00:00,11.5,1869.35,kline_open,1869.75,binance_ticker,0.0214,Down,0.03,0,0.46,2.56,0.02,0.525,Up,0
2026-08-05T06:59:48+00:00,sol-updown-5m-1785912900,3328972,0x98138e5dd7ed8898b3865594af5c8305236173cf2ef37c4117c7f429144dfd7e,SOL,5,2026-08-05T07:00:00+00:00,11.4,74.03,kline_open,74.01,binance_ticker,-0.02702,Up,0.33,0,0,0,0.05,0.505,Down,0
2026-08-05T06:59:48+00:00,xrp-updown-5m-1785912900,3328976,0xe9f8fcf0395c03ae0367873cb2025bd1ba2f9e068fd0ef6e312c72cf3e3b61b1,XRP,5,2026-08-05T07:00:00+00:00,11.4,1.0688,kline_open,1.0688,binance_ticker,0.0,Up,0.59,0,0,0,0.4,0.335,Up,1
2026-08-05T06:59:48+00:00,doge-updown-5m-1785912900,3328974,0xc495c4300f85e0b8d1a742b0c4d4f9c98a62c9b8cbbc1df50da2bbbbb4853771,DOGE,5,2026-08-05T07:00:00+00:00,11.4,0.06981,kline_open,0.06983,binance_ticker,0.02865,Down,0.23,0,0,0,0.01,0.45,Up,0
2026-08-05T06:59:48+00:00,bnb-updown-5m-1785912900,3328975,0xc1b13f0ffa909cbea581b202eebcca35520e46d715041499d1f14a715f34e3ec,BNB,5,2026-08-05T07:00:00+00:00,11.4,601.02,kline_open,601.03,binance_ticker,0.00166,Down,0.69,0,0,0,0.67,0.435,Down,1
2026-08-05T06:59:48+00:00,btc-updown-15m-1785912300,3328952,0x229f5b5d14fa7574b486a80d5e55cf360c3f2a438416ac248c63e144c59650ec,BTC,15,2026-08-05T07:00:00+00:00,11.4,64295.89,kline_open,64253.58,binance_ticker,-0.06581,Up,0.01,26.95,31.19,35.77,,0.06,Down,0
2026-08-05T06:59:48+00:00,eth-updown-15m-1785912300,3328956,0x99c0e95d4e4b2cb5e03728438e42880635bc2918377f0d492c510aa971907f7b,ETH,15,2026-08-05T07:00:00+00:00,11.4,1870.66,kline_open,1869.75,binance_ticker,-0.04865,Up,0.013,0.92,2.39,6.32,0.01,0.08,Down,0
2026-08-05T06:59:48+00:00,xrp-updown-15m-1785912300,3328955,0xae5ad4da3f7418373abc3d3e7d768f3c8fdd6cc244485f07515b7bda8c7892a4,XRP,15,2026-08-05T07:00:00+00:00,11.3,1.0696,kline_open,1.0688,binance_ticker,-0.07479,Up,0.003,4.95,4.95,5.16,0.002,0.03,Down,0
2026-08-05T06:59:48+00:00,doge-updown-15m-1785912300,3328954,0x85ad4055453b2aba974e180e29994336b161a5ca40b0956fdbb97c29a6aa2fab,DOGE,15,2026-08-05T07:00:00+00:00,11.4,0.06983,kline_open,0.06983,binance_ticker,0.0,Up,0.51,0,0,0,0.33,0.245,Up,1
2026-08-05T06:59:48+00:00,bnb-updown-15m-1785912300,3328950,0xdf2fe6c90a187f3ddfed8605fd3ebf7f09eb820441b2afd8444f3d09a1ef71a9,BNB,15,2026-08-05T07:00:00+00:00,11.4,601.49,kline_open,601.03,binance_ticker,-0.07648,Up,0.01,2.78,2.78,3.03,,0.105,Down,0
2026-08-05T07:04:48+00:00,btc-updown-5m-1785913200,3328982,0x6b03930db9b0db772ea00d96b8225ee464c2ac9109dbdd5e2e4d620d73772872,BTC,5,2026-08-05T07:05:00+00:00,11.3,64253.59,kline_open,64228.21,binance_ticker,-0.0395,Up,0.01,15.24,15.31,15.31,,0.005,Down,0
2026-08-05T07:04:48+00:00,eth-updown-5m-1785913200,3328983,0xa8b92267379bf57e8f7749642105fdbc36fd3e67aa92313d96bfd887c87235e8,ETH,5,2026-08-05T07:05:00+00:00,11.3,1869.88,kline_open,1868.69,binance_ticker,-0.06364,Up,0.009,16.44,16.59,23.02,,0.015,Down,0
2026-08-05T07:04:48+00:00,sol-updown-5m-1785913200,3328988,0xbfd6357d79b768dce9af36d0f3abfb91eecf330c7e49119646fdf885b5bd1dd9,SOL,5,2026-08-05T07:05:00+00:00,11.3,74.02,kline_open,73.96,binance_ticker,-0.08106,Up,0.01,5.3,5.3,11.55,,0.51,Down,0
2026-08-05T07:04:48+00:00,xrp-updown-5m-1785913200,3328989,0xe2f58a91c894f15dd49604ebdb04f91ff1d404eefc92f0be12b7b2c3b90ac371,XRP,5,2026-08-05T07:05:00+00:00,11.3,1.0689,kline_open,1.0683,binance_ticker,-0.05613,Up,0.04,0,0,0.52,,0.49,Down,0
2026-08-05T07:04:48+00:00,doge-updown-5m-1785913200,3328991,0xb8e503697e69284091a26f21a0eb1c6a58cbe13ed091ab2270c8358c84132897,DOGE,5,2026-08-05T07:05:00+00:00,11.3,0.06983,kline_open,0.06987,binance_ticker,0.05728,Down,0.02,0.4,0.4,0.4,0.01,0.435,Up,0
2026-08-05T07:04:48+00:00,bnb-updown-5m-1785913200,3328984,0xf4cd4e854edf82cc30b0e7fa94dd0b52baeea0e81450eb32883435afb181e158,BNB,5,2026-08-05T07:05:00+00:00,11.3,601.04,kline_open,600.96,binance_ticker,-0.01331,Up,0.51,0,0,0,0.05,0.525,Down,0
2026-08-05T07:09:48+00:00,btc-updown-5m-1785913500,3328994,0x9f028c7bd949035bdb3dd6cf5810376caef73811071111898c1eb262832bc811,BTC,5,2026-08-05T07:10:00+00:00,11.3,64223.19,kline_open,64203.49,binance_ticker,-0.03067,Up,0.03,0,15.68,18.97,0.02,0.845,Down,0
2026-08-05T07:09:48+00:00,eth-updown-5m-1785913500,3328998,0x3eceba30489bff8b3f8c3c98e720932321927caba960a27409a38daeda291d37,ETH,5,2026-08-05T07:10:00+00:00,11.3,1868.55,kline_open,1867.6,binance_ticker,-0.05084,Up,0.01,5.52,5.75,11.91,,0.645,Down,0
2026-08-05T07:09:48+00:00,sol-updown-5m-1785913500,3328995,0x426fcb129d16a5cb77e28a4ef52c933dd6c21bb5ab45139b11ab18c6071b11f7,SOL,5,2026-08-05T07:10:00+00:00,11.3,73.95,kline_open,73.91,binance_ticker,-0.05409,Up,0.01,0.38,1.43,3.31,,0.675,Down,0
2026-08-05T07:09:48+00:00,xrp-updown-5m-1785913500,3328999,0xafa271f8824d7a484aa9eb595671ed1d21384971c961468d3dbb550d0e2cd39f,XRP,5,2026-08-05T07:10:00+00:00,11.3,1.0681,kline_open,1.0675,binance_ticker,-0.05617,Up,0.01,0.13,0.13,1.63,,0.455,Down,0
2026-08-05T07:09:48+00:00,doge-updown-5m-1785913500,3328996,0x059a6ec439a73ecf1520fbbaea1bcd9beb2411a0b1e26dad43453e213a40209b,DOGE,5,2026-08-05T07:10:00+00:00,11.3,0.06986,kline_open,0.06979,binance_ticker,-0.1002,Up,0.01,3.66,3.66,3.66,,0.485,Down,0
2026-08-05T07:09:48+00:00,bnb-updown-5m-1785913500,3328993,0x7bf5dba9f1dd596272d74483d7e36d01d7e0ac15dd4b4a730dbc697195869506,BNB,5,2026-08-05T07:10:00+00:00,11.3,600.89,kline_open,600.96,binance_ticker,0.01165,Down,0.26,0,0,0,0.07,0.965,Up,0
2026-08-05T07:14:49+00:00,btc-updown-5m-1785913800,3329114,0xe988d24e333120f673a9e334b400b9d3e86686ad81157308b2570e1654ba1e78,BTC,5,2026-08-05T07:15:00+00:00,10.8,64202.0,kline_open,64187.99,binance_ticker,-0.02182,Up,0.06,0,0,0,0.05,0.105,Down,0
2026-08-05T07:14:49+00:00,eth-updown-5m-1785913800,3329119,0x10957acd44e4b375589e0cedd0fa217682f10485bbe5c85670fea05344ff261f,ETH,5,2026-08-05T07:15:00+00:00,10.9,1867.6,kline_open,1867.96,binance_ticker,0.01928,Down,0.04,0,0,0.9,0.03,0.155,Up,0
2026-08-05T07:14:49+00:00,sol-updown-5m-1785913800,3329118,0x327d8978c7e272cf1881f6ea08657898dbe032d652aacfd6c08ffecd400081ef,SOL,5,2026-08-05T07:15:00+00:00,10.8,73.92,kline_open,73.9,binance_ticker,-0.02706,Up,0.55,0,0,0,0.29,0.465,Down,0
2026-08-05T07:14:49+00:00,xrp-updown-5m-1785913800,3329115,0x49bcb95171900e8f78ea7329c0237be84febfe4e82f1304d47ccd6e02483f04d,XRP,5,2026-08-05T07:15:00+00:00,10.9,1.0675,kline_open,1.0671,binance_ticker,-0.03747,Up,0.071,0,0,0,0.001,0.245,Down,0
2026-08-05T07:14:49+00:00,doge-updown-5m-1785913800,3329116,0x66e46e4391293a951c415b1fb00e1d0f71b984277b4d7011acddf1fdf8f4ca5e,DOGE,5,2026-08-05T07:15:00+00:00,10.9,0.0698,kline_open,0.06975,binance_ticker,-0.07163,Up,0.001,1.64,1.64,11.71,,0.195,Down,0
2026-08-05T07:14:49+00:00,bnb-updown-5m-1785913800,3329117,0x5bbafaa5987e42e817daad3bdfa3ff9355635089e8ef3fed957098d8b63336ad,BNB,5,2026-08-05T07:15:00+00:00,10.9,600.96,kline_open,600.12,binance_ticker,-0.13978,Up,0.01,2.38,2.38,3.61,0.001,0.015,Down,0
2026-08-05T07:14:49+00:00,btc-updown-15m-1785913200,3328979,0x7c4d0cac82f734cc487a33960d88a1b5bed290bcc3e83d6ffc5d144fe3b366e6,BTC,15,2026-08-05T07:15:00+00:00,10.8,64253.59,kline_open,64187.99,binance_ticker,-0.1021,Up,0.001,104.68,108.27,116.94,,0.005,Down,0
2026-08-05T07:14:49+00:00,eth-updown-15m-1785913200,3328985,0x79b693c78269d44160fb7db84423483a8fd15d56e99970a33275a1ffe9cf357b,ETH,15,2026-08-05T07:15:00+00:00,10.9,1869.88,kline_open,1867.96,binance_ticker,-0.10268,Up,0.001,25.44,25.44,29.1,,0.025,Down,0
2026-08-05T07:14:49+00:00,doge-updown-15m-1785913200,3328992,0x0dc75758533902cc1a486ed7d39c8390045453e25352dc40d572b013b01f7dd3,DOGE,15,2026-08-05T07:15:00+00:00,10.8,0.06983,kline_open,0.06975,binance_ticker,-0.11456,Up,0.01,4.75,4.75,5.0,0.001,0.06,Down,0
2026-08-05T07:19:48+00:00,btc-updown-5m-1785914100,3329121,0xf96773ca1f257ba7d88870aaa419522e2e14c153d81c08216810d4e410838954,BTC,5,2026-08-05T07:20:00+00:00,11.2,64187.99,kline_open,64122.74,binance_ticker,-0.10165,Up,0.01,234.2,246.9,259.82,,0.005,Down,0
2026-08-05T07:19:48+00:00,eth-updown-5m-1785914100,3329133,0x27306b2141fb57672a3574453ce46174f979a494011f9f511fc42c1943e52848,ETH,5,2026-08-05T07:20:00+00:00,11.2,1867.95,kline_open,1866.44,binance_ticker,-0.08084,Up,0.01,16.88,16.88,25.26,,0.005,Down,0
2026-08-05T07:19:48+00:00,sol-updown-5m-1785914100,3329130,0xb1b7c54cbc7b70df3bef25c16b4d794462940388550c82ac587973814e4d95d8,SOL,5,2026-08-05T07:20:00+00:00,11.0,73.91,kline_open,73.84,binance_ticker,-0.09471,Up,0.01,4.68,10.08,12.95,,0.325,Down,0
2026-08-05T07:19:48+00:00,xrp-updown-5m-1785914100,3329122,0xf89fd81178080262a44dc3328508082c5c738a51aa2682f941e6d62502fa5c1b,XRP,5,2026-08-05T07:20:00+00:00,11.0,1.0671,kline_open,1.0659,binance_ticker,-0.11245,Up,0.01,6.15,6.15,7.85,,0.335,Down,0
2026-08-05T07:19:48+00:00,doge-updown-5m-1785914100,3329126,0x3227270c0a7ff328a08bd7d1e74a0d704aad313cb3826364e55254418990b5f3,DOGE,5,2026-08-05T07:20:00+00:00,11.0,0.06974,kline_open,0.0697,binance_ticker,-0.05736,Up,0.02,0.4,0.4,2.4,0.01,0.17,Down,0
2026-08-05T07:19:48+00:00,bnb-updown-5m-1785914100,3329132,0xe767da58b5da04d1ff834de0dad3adc32b6bad718193836f578a49874aaa22db,BNB,5,2026-08-05T07:20:00+00:00,11.2,600.13,kline_open,599.95,binance_ticker,-0.02999,Up,0.6,0,0,0,0.01,0.05,Down,0
2026-08-05T07:24:48+00:00,btc-updown-5m-1785914400,3329141,0x0dd637cacf6621f888559fbf7c347870805cdfb4aaf0c1e66e06f9830fb29963,BTC,5,2026-08-05T07:25:00+00:00,11.3,64122.74,kline_open,64066.01,binance_ticker,-0.08847,Up,0.001,66.83,68.54,83.63,,0.325,Down,0
2026-08-05T07:24:48+00:00,eth-updown-5m-1785914400,3329137,0xc638ffc6cacfd48d5f45850a46eb2b982f4237d68038f24d5f7ca47d247a1137,ETH,5,2026-08-05T07:25:00+00:00,11.2,1866.4,kline_open,1864.74,binance_ticker,-0.08894,Up,0.009,36.04,36.62,40.03,,0.005,Down,0
