timestamp_utc,slug,market_id,condition_id,activo,ventana_min,end_date,restante_s,strike,strike_src,spot,spot_src,dist_pct,lado_rezagado,best_ask,ask_usd_le2c,ask_usd_le3c,ask_usd_le5c,best_bid,py_yes_evento,outcome_real,rezagado_gano
2026-07-06T07:39:48+00:00,sol-updown-5m-1783323300,2804410,0xb1239b1d40c5e927a4083811dba8841e0a73182e0d710aa6006e66a62e83cec6,SOL,5,2026-07-06T07:40:00+00:00,11.6,80.78,kline_open,80.83,binance_ticker,0.0619,Down,0.03,0,0.71,4.06,0.01,0.705,Up,0
2026-07-06T07:39:48+00:00,doge-updown-5m-1783323300,2804416,0x2cfd387b2e7787adc129e4c651343b0d9adb179b85b2a6259188617b54d1afb5,DOGE,5,2026-07-06T07:40:00+00:00,11.6,0.07691,kline_open,0.07691,binance_ticker,0.0,Up,0.66,0,0,0,0.65,0.445,Up,1
2026-07-06T07:39:48+00:00,bnb-updown-5m-1783323300,2804415,0x09a2ff0504c3714f1ce90224fef5829112ec4acedbd1f1da61684555f7541dac,BNB,5,2026-07-06T07:40:00+00:00,11.6,581.89,kline_open,582.13,binance_ticker,0.04124,Down,0.79,0,0,0,0.01,0.83,Up,0
2026-07-06T07:44:48+00:00,btc-updown-5m-1783323600,2804429,0x61acfc682acdcd422810e707cc19137ffdeb2c7f14df941aa23ad23c790b5416,BTC,5,2026-07-06T07:45:00+00:00,11.5,63009.57,kline_open,63102.15,binance_ticker,0.14693,Down,0.01,306.86,328.89,340.47,,0.715,Up,0
2026-07-06T07:44:48+00:00,eth-updown-5m-1783323600,2804423,0x710a4329eb985804e958745b99c8542d2b81d219a1934f2012908bee48c689bc,ETH,5,2026-07-06T07:45:00+00:00,11.5,1773.44,kline_open,1774.99,binance_ticker,0.0874,Down,0.01,69.21,74.67,78.84,,0.655,Up,0
2026-07-06T07:44:48+00:00,sol-updown-5m-1783323600,2804427,0xfc9b4e5af004b35ed36be2053892a3cd8dc679b5bd8d09ccad578a8585f375eb,SOL,5,2026-07-06T07:45:00+00:00,11.5,80.84,kline_open,80.92,binance_ticker,0.09896,Down,0.01,30.22,33.22,36.6,,0.655,Up,0
2026-07-06T07:44:48+00:00,xrp-updown-5m-1783323600,2804424,0x585e78e3d641061d4374282d870bec9afbf62ca41f08e3cb219304ceec3a6242,XRP,5,2026-07-06T07:45:00+00:00,11.6,1.145,kline_open,1.146,binance_ticker,0.08734,Down,0.01,26.65,27.25,27.25,,0.24,Up,0
2026-07-06T07:44:48+00:00,bnb-updown-5m-1783323600,2804428,0xb1e54062af9f68607a121865f5914335cff67645749e3d981265467b36627516,BNB,5,2026-07-06T07:45:00+00:00,11.5,582.12,kline_open,582.77,binance_ticker,0.11166,Down,0.01,6.77,7.97,9.97,,0.675,Up,0
2026-07-06T07:44:48+00:00,bnb-updown-15m-1783323000,2804347,0xb5fc9a5a6e61a0cbfb3cb26f3ef7d5b1d50731493b58e2a4fad1300020a0d625,BNB,15,2026-07-06T07:45:00+00:00,11.5,581.97,kline_open,582.77,binance_ticker,0.13746,Down,0.01,21.74,22.94,24.94,,0.655,Up,0
2026-07-06T07:49:48+00:00,btc-updown-5m-1783323900,2804439,0xe113a69174901dc6e2435b3d439910e0bae4efe2ec6246081820df51c1eecd80,BTC,5,2026-07-06T07:50:00+00:00,11.6,63103.41,kline_open,63112.02,binance_ticker,0.01364,Down,0.04,0,0,10.9,0.03,0.395,Up,0
2026-07-06T07:49:48+00:00,eth-updown-5m-1783323900,2804441,0xcb0d24da4bd1fd4115da4f85776575a575223fedf5bd2b29e43de9452c1559c6,ETH,5,2026-07-06T07:50:00+00:00,11.6,1774.99,kline_open,1774.49,binance_ticker,-0.02817,Up,0.01,15.02,15.38,17.69,,0.155,Down,0
2026-07-06T07:49:48+00:00,sol-updown-5m-1783323900,2804440,0x5c8cf6b82d954402514586df464295413e4482e19df79bef12f1318b587d6eba,SOL,5,2026-07-06T07:50:00+00:00,11.6,80.93,kline_open,80.86,binance_ticker,-0.08649,Up,0.001,21.84,23.59,25.84,,0.225,Down,0
2026-07-06T07:49:48+00:00,xrp-updown-5m-1783323900,2804438,0xc46dff4100b020ca360ddc539faf0dcf89601f6090507d3a47f22fa81969f6a8,XRP,5,2026-07-06T07:50:00+00:00,11.6,1.146,kline_open,1.1464,binance_ticker,0.0349,Down,0.07,0,0,0,0.01,0.655,Up,0
2026-07-06T07:49:48+00:00,doge-updown-5m-1783323900,2804435,0x626f4abd47375cd1e918f6e751c26cbe60a633d5f6a2b89e81503a99b6b12c63,DOGE,5,2026-07-06T07:50:00+00:00,11.6,0.07706,kline_open,0.07705,binance_ticker,-0.01298,Up,0.27,0,0,0,0.21,0.405,Down,0
2026-07-06T07:49:48+00:00,bnb-updown-5m-1783323900,2804442,0xe58596b84dad7800467cd2e9aed32d04430ccf9c1a901ba0cb9824711a78f890,BNB,5,2026-07-06T07:50:00+00:00,11.6,582.8,kline_open,582.81,binance_ticker,0.00172,Down,0.95,0,0,0,0.07,0.5,Down,1
2026-07-06T07:54:48+00:00,btc-updown-5m-1783324200,2804450,0xed16c28a5b5eca1224e58f50d1bef1559f4d974075c9c301dfc190244956de9e,BTC,5,2026-07-06T07:55:00+00:00,11.6,63111.17,kline_open,63078.67,binance_ticker,-0.0515,Up,0.01,160.52,175.82,184.56,,0.135,Down,0
2026-07-06T07:54:48+00:00,eth-updown-5m-1783324200,2804451,0x5d92dccf7f4092bfb98ad263da139c63ea451b95a8e3264a47808f04f61c8aab,ETH,5,2026-07-06T07:55:00+00:00,11.5,1774.34,kline_open,1772.71,binance_ticker,-0.09187,Up,0.004,42.38,53.01,63.54,0.001,0.285,Down,0
2026-07-06T07:54:48+00:00,sol-updown-5m-1783324200,2804448,0x9d9b3aa6500aa9a467e8038150486864d274ab4e4f5a64c52af06e35793f89c4,SOL,5,2026-07-06T07:55:00+00:00,11.6,80.85,kline_open,80.84,binance_ticker,-0.01237,Up,0.14,0,0,0,0.13,0.565,Down,0
2026-07-06T07:54:48+00:00,xrp-updown-5m-1783324200,2804449,0xdb48e2966bbdbc96247c7abeecf2b6ed72d9176930bb63211e2a1c7a823bfe1e,XRP,5,2026-07-06T07:55:00+00:00,11.6,1.1463,kline_open,1.1451,binance_ticker,-0.10468,Up,0.01,32.34,32.34,33.14,,0.285,Down,0
2026-07-06T07:54:48+00:00,doge-updown-5m-1783324200,2804446,0x0651f1a08388a8b880f4e8704428ffe410442c7b149eb5d7c79e27c00102d336,DOGE,5,2026-07-06T07:55:00+00:00,11.6,0.07703,kline_open,0.07696,binance_ticker,-0.09087,Up,0.01,4.87,4.87,6.72,,0.305,Down,0
2026-07-06T07:54:48+00:00,bnb-updown-5m-1783324200,2804447,0xbbb586ea29977a4f107058ab97fc5cd49d02cd8ceb4e9935ba0c7a457a2cd7ce,BNB,5,2026-07-06T07:55:00+00:00,11.6,582.75,kline_open,582.49,binance_ticker,-0.04462,Up,0.03,0,1.04,3.24,0.02,0.275,Down,0
2026-07-06T07:59:48+00:00,btc-updown-5m-1783324500,2804453,0x233ac9e989ee88010ee1011a228d2baa10b44c18cf7acab7f64cfcf0f5e78001,BTC,5,2026-07-06T08:00:00+00:00,11.5,63076.0,kline_open,63095.0,binance_ticker,0.03012,Down,0.01,1.31,1.31,1.31,,0.965,Up,0
2026-07-06T07:59:48+00:00,eth-updown-5m-1783324500,2804454,0x84bccb326295e6a5740bfe2b4300f8db1ee605ad0a26ae73dc18d571b935347b,ETH,5,2026-07-06T08:00:00+00:00,11.6,1772.56,kline_open,1772.32,binance_ticker,-0.01354,Up,0.06,0,0,0,0.05,0.515,Down,0
2026-07-06T07:59:48+00:00,sol-updown-5m-1783324500,2804457,0x27b54c7aa4d9602537366b56203dcaad1f12b07fdee74d237e75aa8a2ed53957,SOL,5,2026-07-06T08:00:00+00:00,11.5,80.83,kline_open,80.83,binance_ticker,0.0,Up,0.62,0,0,0,0.56,0.805,Down,0
2026-07-06T07:59:48+00:00,xrp-updown-5m-1783324500,2804458,0x73fb6a80a2271a0262fdb15e5c603fecbac3daa9aa2cf058964731023fc8f58c,XRP,5,2026-07-06T08:00:00+00:00,11.6,1.1451,kline_open,1.1462,binance_ticker,0.09606,Down,0.01,19.74,21.6,25.44,,0.865,Up,0
2026-07-06T07:59:48+00:00,doge-updown-5m-1783324500,2804452,0x2f9e08eb8485711fee6de5c2fbf46dfcb6c559f3658e7525eba2f63fcd6c3856,DOGE,5,2026-07-06T08:00:00+00:00,11.5,0.07694,kline_open,0.07693,binance_ticker,-0.013,Up,0.21,0,0,0,0.16,0.435,Down,0
2026-07-06T07:59:48+00:00,bnb-updown-5m-1783324500,2804456,0x2144247c033e17bac0eaeda58c843ce83a7c9eb7dc38cd649bcd76ed1da05be0,BNB,5,2026-07-06T08:00:00+00:00,11.5,582.43,kline_open,582.08,binance_ticker,-0.06009,Up,0.01,5.03,5.9,8.15,,0.385,Down,0
2026-07-06T07:59:48+00:00,btc-updown-15m-1783323900,2804434,0xb19f87265c2001cad91e530a91759fffdeae528f6c130375e010a57a714e0d52,BTC,15,2026-07-06T08:00:00+00:00,11.5,63103.41,kline_open,63095.0,binance_ticker,-0.01333,Up,0.04,0,0,17.27,0.03,0.225,Down,0
2026-07-06T07:59:48+00:00,sol-updown-15m-1783323900,2804432,0x0da87e555fafc05332d8070d806ad697535e2c8abd0935e0e70af714fbd2254b,SOL,15,2026-07-06T08:00:00+00:00,11.5,80.93,kline_open,80.83,binance_ticker,-0.12356,Up,0.01,26.92,28.42,30.87,,0.015,Down,0
2026-07-06T07:59:48+00:00,xrp-updown-15m-1783323900,2804443,0x4d684372faa12a556b52016bddc7dc4b7237ff2748a072fa9fb47f301114bc65,XRP,15,2026-07-06T08:00:00+00:00,11.5,1.146,kline_open,1.1462,binance_ticker,0.01745,Down,0.15,0,0,0,0.09,0.215,Up,0
2026-07-06T07:59:48+00:00,bnb-updown-15m-1783323900,2804431,0x9a9fe70dfc2019ff3da06c7d24a54bc05c751118812417385330ba119a9458aa,BNB,15,2026-07-06T08:00:00+00:00,11.5,582.8,kline_open,582.08,binance_ticker,-0.12354,Up,0.009,3.57,3.57,5.97,0.001,0.015,Down,0
2026-07-06T08:04:48+00:00,btc-updown-5m-1783324800,2804469,0x4f3b5076febb3b4b96dc84936fc57096923a315433c35f3fccba2cfc12d9e9e3,BTC,5,2026-07-06T08:05:00+00:00,11.6,63089.42,kline_open,63158.37,binance_ticker,0.10929,Down,0.01,255.8,259.62,279.99,,0.875,Up,0
2026-07-06T08:04:48+00:00,sol-updown-5m-1783324800,2804461,0x55a2379056d9e967e64be2fa76f43b88c9e29fc01e3c28beeda547bbff515268,SOL,5,2026-07-06T08:05:00+00:00,11.6,80.83,kline_open,80.92,binance_ticker,0.11134,Down,0.01,20.9,20.9,33.5,,0.905,Up,0
2026-07-06T08:04:48+00:00,doge-updown-5m-1783324800,2804474,0x49b0f79894753faa923afa70c11873cbe3db02e46f6077f45786a6675c8975be,DOGE,5,2026-07-06T08:05:00+00:00,11.6,0.07693,kline_open,0.07703,binance_ticker,0.12999,Down,0.01,4.49,6.25,8.5,,0.98,Up,0
2026-07-06T08:04:48+00:00,bnb-updown-5m-1783324800,2804468,0x0662230a95df1036240e0aaeb7afe443d4b93db590279fe756d7bc26771f526e,BNB,5,2026-07-06T08:05:00+00:00,11.6,582.07,kline_open,582.3,binance_ticker,0.03951,Down,0.05,0,0,1.0,0.03,0.905,Up,0
2026-07-06T08:09:48+00:00,btc-updown-5m-1783325100,2804505,0x4f6a5f14ca63ea465128895101ed15024c0f83c2e01111249df4744dfdabe141,BTC,5,2026-07-06T08:10:00+00:00,11.6,63163.79,kline_open,63172.01,binance_ticker,0.01301,Down,0.24,0,0,0,0.23,0.625,Up,0
2026-07-06T08:09:48+00:00,eth-updown-5m-1783325100,2804502,0xaa604295236c1c75bdf30379e8d3ee2d8bfb5eee89785f720881b29bbd3a4e5e,ETH,5,2026-07-06T08:10:00+00:00,11.6,1775.59,kline_open,1775.36,binance_ticker,-0.01295,Up,0.24,0,0,0,0.23,0.825,Down,0
2026-07-06T08:09:48+00:00,sol-updown-5m-1783325100,2804500,0xe37c979ee3560ea68f3276c275149978747f859159f71ff0cc6e6d60813c8dd6,SOL,5,2026-07-06T08:10:00+00:00,11.6,80.92,kline_open,80.98,binance_ticker,0.07415,Down,0.01,1.8,1.8,3.89,,0.885,Up,0
2026-07-06T08:09:48+00:00,xrp-updown-5m-1783325100,2804499,0x1fe8270c48fe24aa54c3998d7baa6b25c4d4c9da6ded85808b7a176c5e360e0e,XRP,5,2026-07-06T08:10:00+00:00,11.6,1.1487,kline_open,1.1489,binance_ticker,0.01741,Down,0.25,0,0,0,0.12,0.805,Down,1
2026-07-06T08:09:48+00:00,bnb-updown-5m-1783325100,2804504,0xf6f4d9b9fd22bc8a45670e611177570d810fa72ce2f6138941624372194c1331,BNB,5,2026-07-06T08:10:00+00:00,11.6,582.4,kline_open,582.58,binance_ticker,0.03091,Down,0.08,0,0,0,0.04,0.66,Up,0
2026-07-06T08:14:48+00:00,eth-updown-5m-1783325400,2804509,0x886abad8455b0add5a2b1b23da91d69df5e681ae64de20ed3f6d8726051cc186,ETH,5,2026-07-06T08:15:00+00:00,11.6,1774.99,kline_open,1773.38,binance_ticker,-0.0907,Up,0.01,65.28,71.71,76.69,,0.05,Down,0
2026-07-06T08:14:48+00:00,xrp-updown-5m-1783325400,2804510,0x3ec8d6f9375b95265a423b6ebfaf8e300e29302afd05eff127fd93acb883d280,XRP,5,2026-07-06T08:15:00+00:00,11.5,1.1483,kline_open,1.1473,binance_ticker,-0.08709,Up,0.01,13.41,14.16,16.16,,0.055,Down,0
2026-07-06T08:14:48+00:00,doge-updown-5m-1783325400,2804512,0xef6f3b004b64178ada3ed9f776b13f90c7210677abd5b3491633fe79c099441c,DOGE,5,2026-07-06T08:15:00+00:00,11.5,0.07711,kline_open,0.07704,binance_ticker,-0.09078,Up,0.009,4.33,5.4,9.0,0.001,0.46,Down,0
2026-07-06T08:14:48+00:00,bnb-updown-5m-1783325400,2804511,0x577982682bd12882173605ce5ee68d6c2df953ad4cc57e7aadd96fa770734d3e,BNB,5,2026-07-06T08:15:00+00:00,11.5,582.52,kline_open,581.69,binance_ticker,-0.14248,Up,0.001,4.65,6.6,9.6,,0.5,Down,0
2026-07-06T08:14:48+00:00,btc-updown-15m-1783324800,2804480,0x12620d9bb1476db11823bc00b33a175508c611a59b2d9bf8e60591f277397f13,BTC,15,2026-07-06T08:15:00+00:00,11.5,63089.42,kline_open,63059.99,binance_ticker,-0.04665,Up,0.02,0.5,3.2,15.25,0.01,0.625,Down,0
2026-07-06T08:14:48+00:00,eth-updown-15m-1783324800,2804479,0xe2de771b84dfd8291a89e0c68e43d456bb0fbe6b136df18678a53c612b7efc31,ETH,15,2026-07-06T08:15:00+00:00,11.5,1772.32,kline_open,1773.38,binance_ticker,0.05981,Down,0.02,1.16,2.54,12.63,0.01,0.725,Up,0
2026-07-06T08:14:48+00:00,sol-updown-15m-1783324800,2804464,0x5d9fd4714d4fd5078ff69d4eb43261869aaead37da47ae816c3151845fb20643,SOL,15,2026-07-06T08:15:00+00:00,11.5,80.83,kline_open,80.82,binance_ticker,-0.01237,Up,0.33,0,0,0,0.26,0.905,Down,0
2026-07-06T08:14:48+00:00,xrp-updown-15m-1783324800,2804470,0x2c9a118a618faf87bb897a93f1abe2f770749097a05009e2c1552a51741fb98a,XRP,15,2026-07-06T08:15:00+00:00,11.5,1.1461,kline_open,1.1473,binance_ticker,0.1047,Down,0.006,20.33,21.13,26.73,0.002,0.9465,Up,0
2026-07-06T08:14:48+00:00,doge-updown-15m-1783324800,2804467,0xd0855a713211af289963b66a8f3476fe8ac7a47bd54e12f7a6f6d3438bba73fb,DOGE,15,2026-07-06T08:15:00+00:00,11.5,0.07693,kline_open,0.07704,binance_ticker,0.14299,Down,0.01,3.59,4.79,4.99,,0.96,Up,0
2026-07-06T08:14:48+00:00,bnb-updown-15m-1783324800,2804472,0x22aa75427588ec984705fb7d38bddf21b7318502180e0afe7b1679321e1f5656,BNB,15,2026-07-06T08:15:00+00:00,11.5,582.07,kline_open,581.69,binance_ticker,-0.06528,Up,0.01,5.59,5.59,6.59,,0.835,Down,0
2026-07-06T08:19:48+00:00,btc-updown-5m-1783325700,2804521,0xb1b78ee83e43292c95e12886776d698cc6831bd3377bebe0b5204745e49bf8f7,BTC,5,2026-07-06T08:20:00+00:00,11.5,63060.0,kline_open,63060.0,binance_ticker,0.0,Up,0.86,0,0,0,0.83,0.135,Up,1
2026-07-06T08:19:48+00:00,eth-updown-5m-1783325700,2804527,0x4ea897acb09f4a7bff31dc73d04258104d311e8e82ce537a6c23df81437b4607,ETH,5,2026-07-06T08:20:00+00:00,11.5,1773.19,kline_open,1772.45,binance_ticker,-0.04173,Up,0.02,0.24,0.6,2.03,,0.215,Down,0
2026-07-06T08:19:48+00:00,sol-updown-5m-1783325700,2804519,0x41b2ea824d500cf8c9109beb906218c043065d4c6d0ef815c4579d80e35fa945,SOL,5,2026-07-06T08:20:00+00:00,11.5,80.81,kline_open,80.69,binance_ticker,-0.1485,Up,0.01,26.68,29.25,36.51,,0.125,Down,0
2026-07-06T08:19:48+00:00,xrp-updown-5m-1783325700,2804529,0xd95ff4d06583a4e168cfff7c37f73279a3985720ab7022b3f69aea467ad2ee66,XRP,5,2026-07-06T08:20:00+00:00,11.5,1.147,kline_open,1.1453,binance_ticker,-0.14821,Up,0.01,36.38,37.42,39.02,,0.145,Down,0
2026-07-06T08:19:48+00:00,doge-updown-5m-1783325700,2804517,0x01a59c647660810118d08ceabebbbbfb5ed702aad174fad6bd5fde85d0fdd66d,DOGE,5,2026-07-06T08:20:00+00:00,11.5,0.07703,kline_open,0.07703,binance_ticker,0.0,Up,0.41,0,0,0,0.4,0.165,Up,1
2026-07-06T08:24:48+00:00,btc-updown-5m-1783326000,2804536,0x1552c80ade046b86fa65e0bdea3faff130994a596ba6edb24582a711705fdf3c,BTC,5,2026-07-06T08:25:00+00:00,11.6,63062.0,kline_open,63055.99,binance_ticker,-0.00953,Up,0.34,0,0,0,0.3,0.685,Up,1
2026-07-06T08:24:48+00:00,eth-updown-5m-1783326000,2804541,0x9d7d7e9a4c02fb8b33ff289f08a810390a2a335421430dcc538182c13a78ce15,ETH,5,2026-07-06T08:25:00+00:00,11.6,1772.69,kline_open,1771.91,binance_ticker,-0.044,Up,0.01,1.4,5.57,12.35,,0.665,Down,0
2026-07-06T08:24:48+00:00,sol-updown-5m-1783326000,2804540,0xfe6dcdda932cae14f200e99cccb2b0ea074c47dbc3467bb58f1892528dc912c6,SOL,5,2026-07-06T08:25:00+00:00,11.6,80.69,kline_open,80.68,binance_ticker,-0.01239,Up,0.39,0,0,0,0.3,0.795,Down,0
2026-07-06T08:24:48+00:00,xrp-updown-5m-1783326000,2804535,0x4abd5756ac94b1dc7280a684e0c56f7596ca67c930fb277696f8c7ef44b9464c,XRP,5,2026-07-06T08:25:00+00:00,11.6,1.1455,kline_open,1.1459,binance_ticker,0.03492,Down,0.13,0,0,0,0.02,0.395,Up,0
2026-07-06T08:24:48+00:00,doge-updown-5m-1783326000,2804539,0x16265a0f61e658c09af3b26eb0c798934c02fb41222b77f33fcdf3e65dcd4b41,DOGE,5,2026-07-06T08:25:00+00:00,11.6,0.07703,kline_open,0.07709,binance_ticker,0.07789,Down,0.04,0,0,1.89,0.01,0.525,Up,0
2026-07-06T08:24:48+00:00,bnb-updown-5m-1783326000,2804538,0x843c80bc168a67ef826e6a6e270ffaabb9c1967b8b8cb56331a1690702af2b6a,BNB,5,2026-07-06T08:25:00+00:00,11.6,582.42,kline_open,582.11,binance_ticker,-0.05323,Up,0.06,0,0,0,0.03,0.395,Down,0
2026-07-06T08:29:48+00:00,btc-updown-5m-1783326300,2804566,0x9c4a5dc28560531f39c6ba2e1c825b54b7f350cfcda9cb603a07728742095d17,BTC,5,2026-07-06T08:30:00+00:00,11.5,63063.99,kline_open,63070.0,binance_ticker,0.00953,Down,0.11,0,0,0,0.07,0.595,Up,0
2026-07-06T08:29:48+00:00,eth-updown-5m-1783326300,2804568,0x095277115517e778d7b90795bccc60afe6835a18c650a2e4392d4f93854dec42,ETH,5,2026-07-06T08:30:00+00:00,11.5,1771.74,kline_open,1772.18,binance_ticker,0.02483,Down,0.05,0,0,1.85,0.04,0.215,Up,0
2026-07-06T08:29:48+00:00,sol-updown-5m-1783326300,2804569,0xfee072d9d49c950b784664213fdcb47684005b4032f92bacee303bfec1c362fe,SOL,5,2026-07-06T08:30:00+00:00,11.5,80.69,kline_open,80.72,binance_ticker,0.03718,Down,0.02,0.1,1.03,1.58,0.01,0.455,Up,0
2026-07-06T08:29:48+00:00,xrp-updown-5m-1783326300,2804567,0x3b4e4f34057bc5539ba959dbe4618e35cb817ba3e561d6f62ac28511f97f3622,XRP,5,2026-07-06T08:30:00+00:00,11.5,1.1459,kline_open,1.1462,binance_ticker,0.02618,Down,0.04,0,0,0.8,0.03,0.375,Up,0
2026-07-06T08:29:48+00:00,bnb-updown-5m-1783326300,2804565,0xa8f78d49f696fc283a1d9a6dbbf105114336a9f3d3daf1c1fd0a43fb4619433e,BNB,5,2026-07-06T08:30:00+00:00,11.5,582.1,kline_open,581.96,binance_ticker,-0.02405,Up,0.08,0,0,0,0.02,0.485,Down,0
2026-07-06T08:29:48+00:00,btc-updown-15m-1783325700,2804516,0xb16d7eefda8213495245aea7195399c195a3df4e85d061e9fefb0067564c1e53,BTC,15,2026-07-06T08:30:00+00:00,11.5,63060.0,kline_open,63070.0,binance_ticker,0.01586,Down,0.06,0,0,0,0.05,0.765,Up,0
2026-07-06T08:29:48+00:00,eth-updown-15m-1783325700,2804525,0x6cb7c09b1cab28923b321867260149ff161cd7b7ae8c9767e350e7d1e8c96370,ETH,15,2026-07-06T08:30:00+00:00,11.5,1773.19,kline_open,1772.18,binance_ticker,-0.05696,Up,0.003,23.7,24.09,30.08,0.001,0.02,Down,0
2026-07-06T08:29:48+00:00,sol-updown-15m-1783325700,2804526,0xe0853ee4f58729c96f8a2e69929656b771212e8b2f514fe8dcd0c01f9b9d38ed,SOL,15,2026-07-06T08:30:00+00:00,11.5,80.81,kline_open,80.72,binance_ticker,-0.11137,Up,0.005,18.92,18.92,20.52,0.001,0.105,Down,0
2026-07-06T08:29:48+00:00,xrp-updown-15m-1783325700,2804520,0x07ea5f57bd35c85a8c07a3ebf68a8d3f7364e1f334d127f2a5b2987c81ca6232,XRP,15,2026-07-06T08:30:00+00:00,11.5,1.147,kline_open,1.1462,binance_ticker,-0.06975,Up,0.01,2.32,4.66,7.55,,0.155,Down,0
2026-07-06T08:29:48+00:00,bnb-updown-15m-1783325700,2804522,0x18950910f0aaae262c68f21244aa7c2548a09ecc385f4677b214fb159e1962c6,BNB,15,2026-07-06T08:30:00+00:00,11.5,581.57,kline_open,581.96,binance_ticker,0.06706,Down,0.01,2.7,2.7,3.5,,0.89,Up,0
2026-07-06T08:39:48+00:00,eth-updown-5m-1783326900,2804590,0xf51b6c831df65f030f7d3c171212d7a56e8b9a6d4583cb956c512e9657cedccc,ETH,5,2026-07-06T08:40:00+00:00,11.6,1767.0,kline_open,1764.63,binance_ticker,-0.13413,Up,0.01,121.05,122.42,131.7,,0.115,Down,0
2026-07-06T08:39:48+00:00,xrp-updown-5m-1783326900,2804593,0x89c6004a9a457929f67e929143dbd8ff1a51faeeb35b0f717d7297600aaf8f04,XRP,5,2026-07-06T08:40:00+00:00,11.6,1.1421,kline_open,1.1408,binance_ticker,-0.11383,Up,0.01,28.26,28.26,29.51,,0.08,Down,0
2026-07-06T08:39:48+00:00,doge-updown-5m-1783326900,2804592,0xc8f24e8ee742afe4b3b430b6d58a89f4d490f4b04cd708a2d4f370cd17e00105,DOGE,5,2026-07-06T08:40:00+00:00,11.6,0.07703,kline_open,0.07692,binance_ticker,-0.1428,Up,0.01,4.56,4.56,5.36,,0.145,Down,0
2026-07-06T08:39:48+00:00,bnb-updown-5m-1783326900,2804589,0x578c292dd54ead0381f30a72c82247f7efefcbad7686dd11064a6fb14e519882,BNB,5,2026-07-06T08:40:00+00:00,11.6,580.68,kline_open,580.56,binance_ticker,-0.02067,Up,0.09,0,0,0,0.05,0.165,Down,0
2026-07-06T08:44:48+00:00,btc-updown-5m-1783327200,2804596,0x5c6867837e846757f46b783ad2be09aba6574c5cfa2a631ec0bc1e5a5f39483d,BTC,5,2026-07-06T08:45:00+00:00,11.6,62851.84,kline_open,62911.15,binance_ticker,0.09436,Down,0.01,153.65,169.25,217.16,,0.925,Up,0
2026-07-06T08:44:48+00:00,eth-updown-5m-1783327200,2804594,0xdfed6f2bcdd2b2f9980ddc20d45906fe5c73ae458521e80fe805c4e94dcbaea8,ETH,5,2026-07-06T08:45:00+00:00,11.5,1765.02,kline_open,1766.58,binance_ticker,0.08838,Down,0.01,88.27,93.58,99.51,,0.965,Up,0
2026-07-06T08:44:48+00:00,sol-updown-5m-1783327200,2804599,0xf36deccaa1a4c7edc1410745206209b8b0f13d48196e0039ee1a95c2e84d06cf,SOL,5,2026-07-06T08:45:00+00:00,11.5,80.32,kline_open,80.41,binance_ticker,0.11205,Down,0.01,25.92,31.77,34.22,,0.945,Up,0
2026-07-06T08:44:48+00:00,xrp-updown-5m-1783327200,2804595,0x7c0a665019221e41790d8d6c7885b1aae4f0cb46a02f5de8e81d135a46560ec3,XRP,5,2026-07-06T08:45:00+00:00,11.6,1.1409,kline_open,1.1419,binance_ticker,0.08765,Down,0.01,18.77,20.27,23.22,,0.955,Up,0
2026-07-06T08:44:48+00:00,doge-updown-5m-1783327200,2804597,0x741ef52efebb12fe38bbf55d3880c3465fa53a0885306c765d5d58da88b0f271,DOGE,5,2026-07-06T08:45:00+00:00,11.5,0.07693,kline_open,0.077,binance_ticker,0.09099,Down,0.01,0.76,0.76,2.56,,0.915,Up,0
2026-07-06T08:44:48+00:00,bnb-updown-5m-1783327200,2804600,0x5e11bbf295f04fb96124c452289c9536746b848610e8e24b177fe474388a1b71,BNB,5,2026-07-06T08:45:00+00:00,11.5,580.57,kline_open,580.71,binance_ticker,0.02411,Down,0.14,0,0,0,0.04,0.845,Down,1
2026-07-06T08:49:48+00:00,btc-updown-5m-1783327500,2804608,0xfb8024b9b489d403e654fca99ca33d4ba1d4b04bb419ae3e2b46c8de1a24d9f5,BTC,5,2026-07-06T08:50:00+00:00,11.6,62911.15,kline_open,62918.01,binance_ticker,0.0109,Down,0.15,0,0,0,0.12,0.695,Up,0
2026-07-06T08:49:48+00:00,eth-updown-5m-1783327500,2804619,0xe9a04db2a198381403ce7b46e3de643c809a05254f122c9fc402480c39428264,ETH,5,2026-07-06T08:50:00+00:00,11.6,1766.47,kline_open,1766.16,binance_ticker,-0.01755,Up,0.24,0,0,0,0.23,0.87,Down,0
2026-07-06T08:49:48+00:00,sol-updown-5m-1783327500,2804616,0xfc44064b60306b81ec0df9b5e67f4149a2942460817e861a714e332da862471d,SOL,5,2026-07-06T08:50:00+00:00,11.6,80.4,kline_open,80.45,binance_ticker,0.06219,Down,0.01,0.41,0.56,3.56,,0.935,Up,0
2026-07-06T08:49:48+00:00,xrp-updown-5m-1783327500,2804609,0x14d5a0c9eb9414544b9c7c1b848f334d4a7f201e1efdcacff4a55deb3d6eddfb,XRP,5,2026-07-06T08:50:00+00:00,11.6,1.1419,kline_open,1.141,binance_ticker,-0.07882,Up,0.01,15.63,15.63,16.43,,0.555,Down,0
